analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2012,1,0.1299,0.2416,-0.3437,0.6035
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2013,1,0.2107,0.243,-0.2655,0.687
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2014,1,0.2547,0.246,-0.2276,0.7369
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2015,1,0.3254,0.2556,-0.1756,0.8264
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2016,1,0.3345,0.2537,-0.1627,0.8316
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2017,1,0.429,0.2756,-0.1112,0.9692
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2018,1,0.3679,0.2575,-0.1368,0.8725
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2019,1,0.3879,0.2608,-0.1233,0.8991
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2020,1,0.4637,0.2704,-0.0663,0.9938
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2021,1,0.5167,0.2878,-0.04749,1.081
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2022,1,0.6319,0.3408,-0.036,1.3
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2023,1,0.6731,0.3548,-0.02223,1.368
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1993,2024,1,0.6518,0.3386,-0.01191,1.316
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,1995,1,0.1017,0.1782,-0.2476,0.4511
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,1996,1,-0.02757,0.2011,-0.4217,0.3666
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,1997,1,-0.07008,0.251,-0.5621,0.4219
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,1998,1,-0.0159,0.2396,-0.4856,0.4538
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,1999,1,0.08194,0.2198,-0.3489,0.5128
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2000,1,0.2462,0.2435,-0.2309,0.7234
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2001,1,0.2952,0.2596,-0.2137,0.8041
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2002,1,0.1751,0.2323,-0.2803,0.6304
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2003,1,0.1894,0.2299,-0.2613,0.64
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2004,1,0.2442,0.2353,-0.217,0.7054
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2005,1,0.2758,0.2463,-0.207,0.7585
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2006,1,0.2321,0.2343,-0.227,0.6912
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2007,1,0.1987,0.2301,-0.2522,0.6497
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2008,1,0.204,0.2364,-0.2593,0.6674
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2009,1,0.0812,0.2321,-0.3737,0.5361
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2010,1,0.02678,0.2437,-0.4509,0.5045
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2011,1,0.005626,0.2579,-0.4999,0.5112
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2012,1,0.08523,0.2316,-0.3686,0.5391
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2013,1,0.166,0.2278,-0.2804,0.6125
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2014,1,0.21,0.2295,-0.2399,0.6598
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2015,1,0.2807,0.2362,-0.1823,0.7438
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2016,1,0.2898,0.2357,-0.1722,0.7517
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2017,1,0.3843,0.2539,-0.1134,0.882
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2018,1,0.3231,0.2412,-0.1497,0.796
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2019,1,0.3431,0.2451,-0.1373,0.8236
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2020,1,0.419,0.2512,-0.07322,0.9113
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2021,1,0.472,0.2673,-0.05191,0.996
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2022,1,0.5872,0.3177,-0.03543,1.21
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2023,1,0.6284,0.3321,-0.02246,1.279
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1994,2024,1,0.6071,0.3166,-0.01345,1.228
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,1996,1,-0.1303,0.2314,-0.584,0.3233
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,1997,1,-0.173,0.3086,-0.778,0.4319
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,1998,1,-0.1181,0.2889,-0.6843,0.448
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,1999,1,-0.01984,0.2472,-0.5043,0.4646
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2000,1,0.1445,0.2007,-0.2489,0.5378
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2001,1,0.1935,0.2088,-0.2158,0.6029
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2002,1,0.07344,0.2607,-0.4376,0.5845
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2003,1,0.08776,0.2474,-0.3972,0.5727
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2004,1,0.1427,0.2237,-0.2958,0.5812
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2005,1,0.1742,0.2177,-0.2525,0.6009
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2006,1,0.1306,0.2276,-0.3154,0.5766
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2007,1,0.09724,0.233,-0.3594,0.5538
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2008,1,0.1026,0.216,-0.3208,0.526
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2009,1,-0.02045,0.2679,-0.5455,0.5046
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2010,1,-0.07498,0.2918,-0.647,0.497
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2011,1,-0.09621,0.3158,-0.7152,0.5228
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2012,1,-0.01636,0.2634,-0.5326,0.4999
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2013,1,0.06457,0.2361,-0.3981,0.5272
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2014,1,0.1085,0.2394,-0.3607,0.5777
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2015,1,0.1793,0.2266,-0.2648,0.6234
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2016,1,0.1883,0.2473,-0.2964,0.6729
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2017,1,0.2828,0.223,-0.1542,0.7199
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2018,1,0.2216,0.2627,-0.2933,0.7365
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2019,1,0.2416,0.2683,-0.2843,0.7675
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2020,1,0.3175,0.2519,-0.1762,0.8111
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2021,1,0.3704,0.2679,-0.1548,0.8955
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2022,1,0.4858,0.2833,-0.06951,1.041
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2023,1,0.527,0.2952,-0.0516,1.106
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1995,2024,1,0.5058,0.2962,-0.07485,1.086
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,1997,1,-0.04235,0.1686,-0.3729,0.2882
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,1998,1,0.01189,0.1956,-0.3715,0.3953
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,1999,1,0.1096,0.2094,-0.3008,0.52
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2000,1,0.2742,0.2786,-0.2719,0.8204
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2001,1,0.3235,0.3014,-0.2671,0.9142
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2002,1,0.2028,0.2385,-0.2647,0.6702
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2003,1,0.217,0.2441,-0.2615,0.6955
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2004,1,0.272,0.2657,-0.2487,0.7928
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2005,1,0.3037,0.2845,-0.2539,0.8613
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2006,1,0.2599,0.2639,-0.2573,0.7771
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2007,1,0.2265,0.2557,-0.2748,0.7277
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2008,1,0.2318,0.2729,-0.3031,0.7667
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2009,1,0.1088,0.2389,-0.3593,0.577
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2010,1,0.05444,0.2409,-0.4178,0.5267
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2011,1,0.03331,0.247,-0.4508,0.5174
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2012,1,0.1128,0.2411,-0.3596,0.5853
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2013,1,0.1937,0.2514,-0.299,0.6865
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2014,1,0.2377,0.2521,-0.2564,0.7318
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2015,1,0.3085,0.2679,-0.2167,0.8336
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2016,1,0.3175,0.2564,-0.185,0.82
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2017,1,0.4121,0.2935,-0.1631,0.9873
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2018,1,0.3509,0.2551,-0.1492,0.8509
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2019,1,0.3708,0.2573,-0.1334,0.875
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2020,1,0.4467,0.2752,-0.09263,0.986
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2021,1,0.4996,0.2902,-0.06922,1.068
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2022,1,0.615,0.3546,-0.07997,1.31
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2023,1,0.6561,0.3698,-0.06861,1.381
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996,2024,1,0.6348,0.347,-0.04526,1.315
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,1998,1,0.05403,0.1615,-0.2625,0.3705
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,1999,1,0.1521,0.2168,-0.2728,0.5771
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2000,1,0.3174,0.325,-0.3196,0.9543
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2001,1,0.3668,0.3522,-0.3234,1.057
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2002,1,0.2453,0.2598,-0.264,0.7546
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2003,1,0.2596,0.2729,-0.2753,0.7945
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2004,1,0.3149,0.3075,-0.2877,0.9175
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2005,1,0.3466,0.3319,-0.3039,0.9972
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2006,1,0.3025,0.3045,-0.2944,0.8993
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2007,1,0.2689,0.2931,-0.3056,0.8433
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2008,1,0.2743,0.3189,-0.3507,0.8993
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2009,1,0.1511,0.2595,-0.3575,0.6597
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2010,1,0.09667,0.2519,-0.3971,0.5904
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2011,1,0.07553,0.2485,-0.4116,0.5627
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2012,1,0.1551,0.2642,-0.3627,0.673
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2013,1,0.2361,0.2871,-0.3265,0.7988
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2014,1,0.2801,0.2868,-0.2821,0.8422
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2015,1,0.3509,0.31,-0.2568,0.9586
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2016,1,0.3598,0.2894,-0.2074,0.9269
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2017,1,0.4547,0.3416,-0.2148,1.124
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2018,1,0.3932,0.2822,-0.1599,0.9463
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2019,1,0.4131,0.2828,-0.1412,0.9675
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2020,1,0.4891,0.3111,-0.1206,1.099
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2021,1,0.5421,0.3247,-0.09434,1.179
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2022,1,0.6577,0.401,-0.1284,1.444
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2023,1,0.6989,0.4143,-0.1131,1.511
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997,2024,1,0.6774,0.3861,-0.07933,1.434
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,1999,1,0.09792,0.1623,-0.2203,0.4161
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2000,1,0.263,0.2822,-0.2901,0.8162
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2001,1,0.3124,0.3142,-0.3033,0.9282
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2002,1,0.191,0.2359,-0.2715,0.6534
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2003,1,0.2053,0.2484,-0.2815,0.6921
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2004,1,0.2606,0.2782,-0.2847,0.8058
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2005,1,0.2923,0.301,-0.2976,0.8823
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2006,1,0.2482,0.2769,-0.2946,0.791
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2007,1,0.2147,0.2675,-0.3097,0.739
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2008,1,0.2202,0.2901,-0.3485,0.7888
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2009,1,0.09707,0.2431,-0.3793,0.5735
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2010,1,0.04261,0.241,-0.4297,0.5149
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2011,1,0.0215,0.2427,-0.4542,0.4972
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2012,1,0.1011,0.2472,-0.3833,0.5855
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2013,1,0.182,0.2637,-0.3348,0.6988
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2014,1,0.2259,0.2635,-0.2904,0.7423
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2015,1,0.2968,0.283,-0.2579,0.8516
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2016,1,0.3057,0.2662,-0.216,0.8273
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2017,1,0.4005,0.3114,-0.2099,1.011
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2018,1,0.3391,0.2614,-0.1731,0.8514
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2019,1,0.3591,0.2625,-0.1555,0.8736
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2020,1,0.4349,0.2857,-0.125,0.9948
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2021,1,0.488,0.2995,-0.09906,1.075
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2022,1,0.6034,0.3686,-0.119,1.326
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2023,1,0.6447,0.3813,-0.1026,1.392
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998,2024,1,0.6232,0.3577,-0.07787,1.324
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2000,1,0.1649,0.2052,-0.2372,0.5671
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2001,1,0.2138,0.2467,-0.2697,0.6973
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2002,1,0.09319,0.2024,-0.3035,0.4899
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2003,1,0.1075,0.2115,-0.3072,0.5221
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2004,1,0.1625,0.2301,-0.2885,0.6135
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2005,1,0.1939,0.2485,-0.2931,0.6809
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2006,1,0.1503,0.2328,-0.306,0.6067
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2007,1,0.1169,0.2284,-0.3308,0.5646
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2008,1,0.1223,0.244,-0.3559,0.6004
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2009,1,-0.0006972,0.2262,-0.444,0.4426
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2010,1,-0.05512,0.236,-0.5176,0.4074
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2011,1,-0.07625,0.2468,-0.56,0.4075
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2012,1,0.003324,0.2295,-0.4465,0.4531
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2013,1,0.08418,0.2311,-0.3688,0.5372
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2014,1,0.1281,0.2302,-0.3231,0.5793
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2015,1,0.1989,0.2406,-0.2727,0.6706
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2016,1,0.208,0.2322,-0.2472,0.6632
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2017,1,0.3026,0.2613,-0.2095,0.8147
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2018,1,0.2413,0.2332,-0.2158,0.6985
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2019,1,0.2614,0.2359,-0.201,0.7237
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2020,1,0.3371,0.2474,-0.1478,0.8221
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2021,1,0.3901,0.2617,-0.1228,0.9031
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2022,1,0.5056,0.3209,-0.1233,1.135
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2023,1,0.5468,0.333,-0.1059,1.2
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999,2024,1,0.5254,0.3131,-0.08813,1.139
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2001,1,0.0491,0.1372,-0.2198,0.3179
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2002,1,-0.07102,0.2244,-0.5109,0.3689
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2003,1,-0.05667,0.2201,-0.4882,0.3748
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2004,1,-0.001699,0.1986,-0.3909,0.3875
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2005,1,0.02977,0.1953,-0.353,0.4125
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2006,1,-0.01382,0.2105,-0.4265,0.3988
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2007,1,-0.04721,0.2206,-0.4795,0.3851
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2008,1,-0.04186,0.2077,-0.4489,0.3652
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2009,1,-0.165,0.2667,-0.6877,0.3577
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2010,1,-0.2195,0.2948,-0.7973,0.3582
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2011,1,-0.2408,0.3192,-0.8665,0.3849
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2012,1,-0.1608,0.2657,-0.6816,0.3599
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2013,1,-0.07986,0.2346,-0.5397,0.38
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2014,1,-0.03593,0.2342,-0.495,0.4231
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2015,1,0.03489,0.2178,-0.392,0.4618
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2016,1,0.04387,0.2366,-0.42,0.5077
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2017,1,0.1384,0.2094,-0.2719,0.5488
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2018,1,0.07723,0.2516,-0.4159,0.5704
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2019,1,0.09722,0.2569,-0.4063,0.6007
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2020,1,0.1732,0.2365,-0.2903,0.6366
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2021,1,0.2261,0.2487,-0.2614,0.7135
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2022,1,0.3414,0.2602,-0.1685,0.8514
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2023,1,0.3826,0.2693,-0.1453,0.9105
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000,2024,1,0.3613,0.2707,-0.1692,0.8918
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2002,1,-0.1206,0.2175,-0.5469,0.3056
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2003,1,-0.1061,0.2194,-0.5361,0.3239
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2004,1,-0.05078,0.1954,-0.4338,0.3322
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2005,1,-0.01931,0.1908,-0.3932,0.3546
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2006,1,-0.06293,0.2133,-0.481,0.3551
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2007,1,-0.09638,0.2267,-0.5408,0.348
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2008,1,-0.09099,0.2106,-0.5038,0.3219
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2009,1,-0.2142,0.2805,-0.7639,0.3355
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2010,1,-0.269,0.3109,-0.8784,0.3404
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2011,1,-0.2903,0.3367,-0.9502,0.3696
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2012,1,-0.21,0.2798,-0.7584,0.3384
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2013,1,-0.129,0.2448,-0.6088,0.3507
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2014,1,-0.08503,0.2439,-0.563,0.393
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2015,1,-0.01419,0.2234,-0.452,0.4236
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2016,1,-0.005247,0.2455,-0.4865,0.476
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2017,1,0.08938,0.2092,-0.3207,0.4994
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2018,1,0.02809,0.2619,-0.4851,0.5413
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2019,1,0.04808,0.2673,-0.4757,0.5719
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2020,1,0.1241,0.2421,-0.3504,0.5985
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2021,1,0.177,0.2527,-0.3184,0.6723
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2022,1,0.2924,0.2542,-0.2059,0.7906
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2023,1,0.3336,0.2626,-0.181,0.8482
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001,2024,1,0.3122,0.2681,-0.2132,0.8376
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2003,1,0.01421,0.143,-0.266,0.2944
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2004,1,0.06913,0.1913,-0.3057,0.444
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2005,1,0.1008,0.2227,-0.3357,0.5372
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2006,1,0.05703,0.2117,-0.358,0.472
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2007,1,0.02366,0.2124,-0.3927,0.44
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2008,1,0.02903,0.2341,-0.4297,0.4878
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2009,1,-0.09393,0.2209,-0.5269,0.339
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2010,1,-0.1483,0.2353,-0.6095,0.3129
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2011,1,-0.1694,0.247,-0.6536,0.3147
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2012,1,-0.08987,0.2287,-0.5381,0.3583
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2013,1,-0.00898,0.2275,-0.4549,0.437
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2014,1,0.03495,0.2236,-0.4033,0.4732
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2015,1,0.1058,0.2323,-0.3495,0.561
