analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1995,2015,1,0.726,0.2817,0.1739,1.278
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1995,2016,1,0.6694,0.2887,0.1035,1.235
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1995,2017,1,0.6768,0.2935,0.1016,1.252
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1995,2018,1,0.8492,0.281,0.2985,1.4
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1995,2019,1,0.894,0.2848,0.3358,1.452
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1995,2020,1,0.9978,0.2858,0.4376,1.558
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1995,2021,1,1.075,0.289,0.5085,1.641
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1995,2022,1,1.17,0.2951,0.5914,1.748
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1995,2023,1,1.147,0.3057,0.5476,1.746
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1995,2024,1,1.237,0.3218,0.6068,1.868
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,1997,1,-0.07874,0.1766,-0.4249,0.2674
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,1998,1,-0.09478,0.2208,-0.5275,0.338
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,1999,1,-0.08106,0.2465,-0.5641,0.402
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2000,1,0.01312,0.2515,-0.4798,0.5061
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2001,1,0.148,0.248,-0.3381,0.6341
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2002,1,0.2437,0.2513,-0.2489,0.7363
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2003,1,0.32,0.2533,-0.1766,0.8165
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2004,1,0.3644,0.2591,-0.1436,0.8723
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2005,1,0.5012,0.2562,-0.0009179,1.003
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2006,1,0.5656,0.2584,0.05919,1.072
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2007,1,0.5561,0.2556,0.05507,1.057
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2008,1,0.3945,0.2592,-0.1135,0.9026
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2009,1,0.2936,0.2698,-0.2353,0.8224
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2010,1,0.2311,0.286,-0.3295,0.7916
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2011,1,0.263,0.2838,-0.2931,0.8192
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2012,1,0.4198,0.2572,-0.0844,0.924
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2013,1,0.4468,0.27,-0.08242,0.976
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2014,1,0.5675,0.2646,0.04881,1.086
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2015,1,0.687,0.2548,0.1877,1.186
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2016,1,0.6304,0.2705,0.1002,1.161
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2017,1,0.6378,0.2778,0.09333,1.182
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2018,1,0.8103,0.2562,0.308,1.312
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2019,1,0.8551,0.262,0.3416,1.369
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2020,1,0.9588,0.2607,0.4478,1.47
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2021,1,1.036,0.2636,0.5194,1.553
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2022,1,1.131,0.2674,0.6066,1.655
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2023,1,1.108,0.2822,0.5548,1.661
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996,2024,1,1.198,0.2958,0.6186,1.778
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,1998,1,-0.01597,0.17,-0.3493,0.3173
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,1999,1,-0.002239,0.2155,-0.4247,0.4202
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2000,1,0.09193,0.2353,-0.3693,0.5532
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2001,1,0.2268,0.2462,-0.2557,0.7093
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2002,1,0.3225,0.2553,-0.1779,0.8229
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2003,1,0.3988,0.2591,-0.109,0.9066
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2004,1,0.4432,0.2626,-0.0716,0.9579
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2005,1,0.58,0.2705,0.04985,1.11
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2006,1,0.6444,0.2767,0.1022,1.187
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2007,1,0.6349,0.2735,0.09883,1.171
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2008,1,0.4733,0.2609,-0.03806,0.9847
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2009,1,0.3724,0.2628,-0.1428,0.8875
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2010,1,0.3099,0.2723,-0.2239,0.8437
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2011,1,0.3418,0.2713,-0.1898,0.8735
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2012,1,0.4986,0.2591,-0.009202,1.006
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2013,1,0.5256,0.2667,0.002887,1.048
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2014,1,0.6463,0.2692,0.1188,1.174
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2015,1,0.7658,0.2668,0.243,1.289
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2016,1,0.7092,0.2689,0.1822,1.236
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2017,1,0.7166,0.2708,0.1858,1.247
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2018,1,0.8891,0.2645,0.3707,1.407
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2019,1,0.9339,0.2671,0.4103,1.457
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2020,1,1.038,0.2706,0.5072,1.568
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2021,1,1.115,0.2746,0.5767,1.653
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2022,1,1.21,0.2833,0.6543,1.765
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2023,1,1.187,0.2905,0.6173,1.756
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997,2024,1,1.277,0.3115,0.6668,1.888
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,1999,1,0.01376,0.1706,-0.3207,0.3482
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2000,1,0.1079,0.2133,-0.3102,0.526
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2001,1,0.2428,0.2368,-0.2213,0.7069
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2002,1,0.3385,0.2521,-0.1556,0.8326
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2003,1,0.4148,0.2595,-0.09382,0.9234
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2004,1,0.4591,0.2641,-0.05848,0.9768
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2005,1,0.596,0.2751,0.05673,1.135
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2006,1,0.6604,0.2827,0.1064,1.214
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2007,1,0.6509,0.2795,0.103,1.199
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2008,1,0.4893,0.263,-0.02618,1.005
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2009,1,0.3883,0.2627,-0.1266,0.9033
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2010,1,0.3259,0.2704,-0.2041,0.8558
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2011,1,0.3578,0.2697,-0.1707,0.8864
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2012,1,0.5146,0.2612,0.00263,1.026
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2013,1,0.5416,0.2677,0.01698,1.066
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2014,1,0.6623,0.2718,0.1296,1.195
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2015,1,0.7818,0.2718,0.2491,1.314
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2016,1,0.7252,0.2704,0.1952,1.255
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2017,1,0.7326,0.2705,0.2023,1.263
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2018,1,0.905,0.2679,0.38,1.43
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2019,1,0.9498,0.2697,0.4212,1.478
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2020,1,1.054,0.2745,0.5156,1.592
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2021,1,1.131,0.2788,0.5842,1.677
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2022,1,1.226,0.2887,0.6596,1.791
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2023,1,1.203,0.2939,0.6265,1.779
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998,2024,1,1.293,0.3166,0.6728,1.914
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2000,1,0.09415,0.1725,-0.244,0.4323
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2001,1,0.229,0.2223,-0.2067,0.6647
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2002,1,0.3248,0.2476,-0.1605,0.81
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2003,1,0.401,0.2598,-0.1082,0.9103
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2004,1,0.4454,0.2661,-0.07618,0.967
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2005,1,0.5823,0.2809,0.03177,1.133
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2006,1,0.6467,0.2899,0.07852,1.215
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2007,1,0.6371,0.2871,0.07435,1.2
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2008,1,0.4756,0.2675,-0.04862,0.9998
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2009,1,0.3746,0.2654,-0.1456,0.8948
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2010,1,0.3121,0.2711,-0.2192,0.8434
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2011,1,0.3441,0.2709,-0.187,0.8751
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2012,1,0.5008,0.2666,-0.02175,1.023
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2013,1,0.5279,0.2721,-0.005522,1.061
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2014,1,0.6486,0.2782,0.1033,1.194
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2015,1,0.7681,0.2797,0.2198,1.316
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2016,1,0.7115,0.2747,0.1731,1.25
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2017,1,0.7188,0.273,0.1839,1.254
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2018,1,0.8913,0.274,0.3542,1.428
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2019,1,0.9361,0.2748,0.3975,1.475
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2020,1,1.04,0.2805,0.49,1.59
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2021,1,1.117,0.2851,0.5583,1.676
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2022,1,1.212,0.2959,0.6318,1.792
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2023,1,1.189,0.299,0.6028,1.775
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999,2024,1,1.28,0.3232,0.6461,1.913
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2001,1,0.1348,0.1757,-0.2095,0.4792
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2002,1,0.2306,0.2211,-0.2028,0.6639
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2003,1,0.3069,0.2428,-0.169,0.7827
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2004,1,0.3512,0.255,-0.1485,0.851
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2005,1,0.4881,0.2678,-0.0368,1.013
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2006,1,0.5525,0.2766,0.0104,1.095
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2007,1,0.543,0.275,0.004042,1.082
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2008,1,0.3814,0.2628,-0.1338,0.8965
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2009,1,0.2804,0.2655,-0.2399,0.8008
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2010,1,0.2179,0.2748,-0.3207,0.7566
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2011,1,0.2499,0.2744,-0.2879,0.7877
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2012,1,0.4066,0.2629,-0.1087,0.922
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2013,1,0.4337,0.2708,-0.09707,0.9644
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2014,1,0.5544,0.2739,0.01752,1.091
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2015,1,0.6739,0.2717,0.1413,1.206
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2016,1,0.6173,0.2727,0.08283,1.152
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2017,1,0.6247,0.2732,0.08918,1.16
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2018,1,0.7971,0.2671,0.2737,1.321
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2019,1,0.8419,0.269,0.3146,1.369
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2020,1,0.9457,0.2726,0.4113,1.48
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2021,1,1.023,0.2765,0.4809,1.565
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2022,1,1.118,0.2851,0.5588,1.676
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2023,1,1.095,0.2913,0.5237,1.666
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000,2024,1,1.185,0.3126,0.5727,1.798
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2002,1,0.09571,0.1683,-0.2342,0.4256
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2003,1,0.172,0.211,-0.2415,0.5855
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2004,1,0.2164,0.2344,-0.2431,0.6759
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2005,1,0.3532,0.2439,-0.1248,0.8313
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2006,1,0.4177,0.2526,-0.07749,0.9128
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2007,1,0.4081,0.2531,-0.08803,0.9042
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2008,1,0.2465,0.2555,-0.2542,0.7473
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2009,1,0.1456,0.2667,-0.3771,0.6682
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2010,1,0.08307,0.2823,-0.4703,0.6364
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2011,1,0.1151,0.2806,-0.4349,0.665
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2012,1,0.2718,0.2569,-0.2317,0.7752
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2013,1,0.2988,0.2687,-0.2278,0.8254
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2014,1,0.4195,0.2647,-0.09929,0.9383
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2015,1,0.539,0.2567,0.03589,1.042
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2016,1,0.4824,0.269,-0.04485,1.01
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2017,1,0.4898,0.274,-0.0472,1.027
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2018,1,0.6623,0.255,0.1625,1.162
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2019,1,0.7071,0.2594,0.1987,1.215
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2020,1,0.8108,0.2588,0.3035,1.318
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2021,1,0.888,0.2616,0.3753,1.401
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2022,1,0.9828,0.2662,0.4611,1.504
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2023,1,0.9599,0.2782,0.4146,1.505
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001,2024,1,1.051,0.2941,0.4741,1.627
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2003,1,0.07628,0.1686,-0.2542,0.4067
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2004,1,0.1207,0.2129,-0.2966,0.538
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2005,1,0.2575,0.2289,-0.1912,0.7062
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2006,1,0.322,0.2414,-0.1512,0.7951
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2007,1,0.3124,0.2447,-0.1673,0.792
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2008,1,0.1508,0.253,-0.3451,0.6468
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2009,1,0.04985,0.2676,-0.4746,0.5743
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2010,1,-0.01264,0.2855,-0.5723,0.547
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2011,1,0.01934,0.2837,-0.5367,0.5754
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2012,1,0.1761,0.2568,-0.3272,0.6794
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2013,1,0.2031,0.2697,-0.3256,0.7318
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2014,1,0.3238,0.2633,-0.1923,0.8399
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2015,1,0.4433,0.2533,-0.05319,0.9398
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2016,1,0.3867,0.2688,-0.1402,0.9136
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2017,1,0.3941,0.2754,-0.1457,0.9339
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2018,1,0.5666,0.2528,0.07113,1.062
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2019,1,0.6114,0.2577,0.1063,1.116
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2020,1,0.7151,0.2557,0.214,1.216
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2021,1,0.7923,0.2579,0.2868,1.298
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2022,1,0.8871,0.261,0.3755,1.399
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2023,1,0.8642,0.2747,0.3257,1.403
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002,2024,1,0.9548,0.2887,0.3889,1.521
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003,2004,1,0.04444,0.1691,-0.2871,0.3759
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003,2005,1,0.1812,0.2074,-0.2253,0.5878
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003,2006,1,0.2457,0.2294,-0.2039,0.6952
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003,2007,1,0.2361,0.2372,-0.2288,0.701
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003,2008,1,0.07455,0.248,-0.4116,0.5607
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003,2009,1,-0.02643,0.264,-0.5439,0.491
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003,2010,1,-0.08891,0.2828,-0.6432,0.4653
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003,2011,1,-0.05693,0.2813,-0.6082,0.4943
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003,2012,1,0.09982,0.2548,-0.3996,0.5993
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003,2013,1,0.1268,0.268,-0.3985,0.6522
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003,2014,1,0.2475,0.2618,-0.2656,0.7607
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003,2015,1,0.367,0.2513,-0.1255,0.8596
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003,2016,1,0.3104,0.2673,-0.2135,0.8344
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003,2017,1,0.3178,0.2744,-0.22,0.8557
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003,2018,1,0.4903,0.2516,-0.002862,0.9835
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003,2019,1,0.5351,0.2565,0.03238,1.038
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003,2020,1,0.6388,0.2542,0.1406,1.137
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003,2021,1,0.716,0.2562,0.2138,1.218
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003,2022,1,0.8108,0.2592,0.3029,1.319
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003,2023,1,0.7879,0.2733,0.2523,1.323
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003,2024,1,0.8785,0.2872,0.3157,1.441
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004,2005,1,0.1368,0.1748,-0.2059,0.4794
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004,2006,1,0.2013,0.2187,-0.2273,0.6298
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004,2007,1,0.1917,0.2347,-0.2684,0.6518
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004,2008,1,0.03016,0.2445,-0.449,0.5093
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004,2009,1,-0.07082,0.2606,-0.5815,0.4399
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004,2010,1,-0.1333,0.2787,-0.6796,0.413
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004,2011,1,-0.1013,0.2783,-0.6467,0.4441
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004,2012,1,0.05542,0.2564,-0.4472,0.558
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004,2013,1,0.08245,0.2677,-0.4423,0.6072
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004,2014,1,0.2032,0.2634,-0.3132,0.7195
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004,2015,1,0.3227,0.2557,-0.1784,0.8237
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004,2016,1,0.266,0.268,-0.2591,0.7912
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004,2017,1,0.2734,0.2731,-0.2619,0.8088
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004,2018,1,0.4459,0.2547,-0.05335,0.9452
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004,2019,1,0.4907,0.2583,-0.01558,0.997
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004,2020,1,0.5945,0.2572,0.09033,1.099
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004,2021,1,0.6717,0.2593,0.1635,1.18
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004,2022,1,0.7664,0.2634,0.2502,1.283
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004,2023,1,0.7435,0.2747,0.2051,1.282
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004,2024,1,0.8342,0.2912,0.2634,1.405
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005,2006,1,0.06441,0.1651,-0.2592,0.388
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005,2007,1,0.05486,0.202,-0.3411,0.4508
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005,2008,1,-0.1067,0.2374,-0.572,0.3586
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005,2009,1,-0.2077,0.2655,-0.7281,0.3127
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005,2010,1,-0.2702,0.2915,-0.8415,0.3011
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005,2011,1,-0.2382,0.2909,-0.8084,0.332
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005,2012,1,-0.08143,0.2558,-0.5828,0.42
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005,2013,1,-0.05441,0.2719,-0.5874,0.4786
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005,2014,1,0.0663,0.26,-0.4432,0.5758
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005,2015,1,0.1858,0.2456,-0.2955,0.6671
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005,2016,1,0.1292,0.2724,-0.4048,0.6631
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005,2017,1,0.1366,0.2825,-0.4171,0.6902
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005,2018,1,0.3091,0.249,-0.179,0.7972
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005,2019,1,0.3539,0.2558,-0.1474,0.8551
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005,2020,1,0.4576,0.2497,-0.03176,0.947
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005,2021,1,0.5348,0.2504,0.04406,1.026
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005,2022,1,0.6296,0.2491,0.1413,1.118
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005,2023,1,0.6067,0.2684,0.08063,1.133
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005,2024,1,0.6973,0.277,0.1543,1.24
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006,2007,1,-0.009568,0.1629,-0.3288,0.3096
