analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,1997,1,-0.2832,0.2473,-0.768,0.2016
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,1998,1,-0.3396,0.308,-0.9431,0.264
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,1999,1,0.1494,0.2367,-0.3144,0.6133
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2000,1,0.03476,0.2453,-0.4461,0.5156
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2001,1,-0.4457,0.2961,-1.026,0.1347
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2002,1,-0.6,0.3136,-1.215,0.01461
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2003,1,-0.3076,0.2491,-0.7958,0.1806
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2004,1,-0.4053,0.268,-0.9306,0.12
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2005,1,-0.4098,0.2679,-0.9348,0.1152
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2006,1,-0.3789,0.2786,-0.925,0.1672
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2007,1,-0.275,0.2727,-0.8095,0.2596
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2008,1,0.00247,0.2498,-0.4872,0.4921
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2009,1,0.1247,0.252,-0.3692,0.6185
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2010,1,-0.1751,0.3183,-0.799,0.4487
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2011,1,-0.1183,0.2874,-0.6815,0.445
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2012,1,0.01228,0.2726,-0.5221,0.5466
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2013,1,0.2665,0.2466,-0.2168,0.7498
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2014,1,0.05821,0.2741,-0.479,0.5954
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2015,1,0.09998,0.2667,-0.4227,0.6226
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2016,1,0.1493,0.2644,-0.3689,0.6674
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2017,1,0.1852,0.2692,-0.3425,0.7128
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2018,1,0.2956,0.269,-0.2317,0.8229
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2019,1,0.5468,0.2504,0.05595,1.038
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2020,1,0.6056,0.2544,0.107,1.104
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2021,1,0.6309,0.2584,0.1244,1.137
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2022,1,0.6294,0.2634,0.1132,1.146
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2023,1,0.6915,0.2667,0.1688,1.214
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996,2024,1,0.8995,0.2627,0.3846,1.414
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,1998,1,-0.05641,0.2377,-0.5223,0.4095
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,1999,1,0.4326,0.2706,-0.09772,0.9629
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2000,1,0.3179,0.2775,-0.226,0.8618
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2001,1,-0.1626,0.2767,-0.7049,0.3797
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2002,1,-0.317,0.2857,-0.877,0.2431
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2003,1,-0.02445,0.2711,-0.5557,0.5068
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2004,1,-0.1221,0.2716,-0.6545,0.4103
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2005,1,-0.1267,0.2695,-0.655,0.4016
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2006,1,-0.09579,0.2781,-0.6409,0.4493
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2007,1,0.008154,0.2714,-0.5239,0.5402
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2008,1,0.2856,0.2749,-0.2532,0.8245
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2009,1,0.4078,0.2867,-0.1541,0.9697
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2010,1,0.108,0.3072,-0.4941,0.71
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2011,1,0.1648,0.2841,-0.392,0.7217
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2012,1,0.2954,0.2771,-0.2478,0.8386
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2013,1,0.5496,0.2833,-0.005548,1.105
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2014,1,0.3413,0.2727,-0.1931,0.8758
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2015,1,0.3831,0.27,-0.1461,0.9123
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2016,1,0.4324,0.2703,-0.09731,0.9621
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2017,1,0.4683,0.2717,-0.06433,1.001
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2018,1,0.5788,0.2703,0.0489,1.109
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2019,1,0.8299,0.2721,0.2967,1.363
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2020,1,0.8887,0.2707,0.3581,1.419
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2021,1,0.914,0.2712,0.3825,1.446
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2022,1,0.9125,0.2686,0.3861,1.439
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2023,1,0.9746,0.2711,0.4434,1.506
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997,2024,1,1.183,0.289,0.6161,1.749
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,1999,1,0.489,0.2795,-0.05885,1.037
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2000,1,0.3743,0.3013,-0.2162,0.9649
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2001,1,-0.1062,0.2821,-0.6591,0.4468
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2002,1,-0.2606,0.2909,-0.8308,0.3096
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2003,1,0.03193,0.2979,-0.552,0.6158
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2004,1,-0.06576,0.2917,-0.6374,0.5059
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2005,1,-0.07031,0.2885,-0.6357,0.495
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2006,1,-0.03941,0.292,-0.6116,0.5328
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2007,1,0.06453,0.2875,-0.499,0.6281
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2008,1,0.342,0.3031,-0.2521,0.936
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2009,1,0.4642,0.3189,-0.1609,1.089
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2010,1,0.1644,0.3134,-0.45,0.7787
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2011,1,0.2212,0.2957,-0.3584,0.8008
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2012,1,0.3518,0.2966,-0.2295,0.9331
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2013,1,0.606,0.3138,-0.009123,1.221
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2014,1,0.3977,0.2903,-0.1712,0.9666
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2015,1,0.4395,0.2918,-0.1324,1.011
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2016,1,0.4888,0.2917,-0.08288,1.06
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2017,1,0.5246,0.2895,-0.04274,1.092
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2018,1,0.6351,0.2896,0.06755,1.203
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2019,1,0.8863,0.3028,0.2928,1.48
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2020,1,0.9451,0.2988,0.3595,1.531
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2021,1,0.9704,0.2945,0.3932,1.548
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2022,1,0.9689,0.2898,0.4009,1.537
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2023,1,1.031,0.2908,0.461,1.601
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998,2024,1,1.239,0.317,0.6176,1.86
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2000,1,-0.1147,0.2027,-0.5119,0.2825
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2001,1,-0.5951,0.2788,-1.142,-0.04865
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2002,1,-0.7495,0.3038,-1.345,-0.154
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2003,1,-0.457,0.242,-0.9313,0.01726
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2004,1,-0.5547,0.2608,-1.066,-0.04364
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2005,1,-0.5592,0.2616,-1.072,-0.04659
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2006,1,-0.5283,0.2719,-1.061,0.004634
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2007,1,-0.4244,0.2662,-0.9462,0.0974
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2008,1,-0.147,0.2425,-0.6222,0.3283
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2009,1,-0.02475,0.2433,-0.5017,0.4522
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2010,1,-0.3246,0.3097,-0.9316,0.2825
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2011,1,-0.2677,0.2805,-0.8174,0.282
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2012,1,-0.1372,0.265,-0.6565,0.3822
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2013,1,0.1171,0.2389,-0.3511,0.5852
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2014,1,-0.09122,0.2686,-0.6178,0.4353
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2015,1,-0.04946,0.2618,-0.5625,0.4636
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2016,1,-0.0001532,0.2579,-0.5056,0.5053
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2017,1,0.03572,0.2631,-0.4799,0.5513
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2018,1,0.1462,0.2626,-0.3685,0.6609
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2019,1,0.3973,0.2458,-0.08452,0.8792
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2020,1,0.4562,0.2487,-0.0312,0.9435
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2021,1,0.4815,0.2509,-0.01027,0.9732
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2022,1,0.48,0.2563,-0.02242,0.9824
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2023,1,0.5421,0.2591,0.03427,1.05
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999,2024,1,0.75,0.2534,0.2534,1.247
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2001,1,-0.4805,0.2453,-0.9614,0.0003374
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2002,1,-0.6349,0.2862,-1.196,-0.07402
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2003,1,-0.3424,0.2374,-0.8076,0.1229
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2004,1,-0.44,0.2552,-0.9403,0.06024
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2005,1,-0.4446,0.2581,-0.9504,0.06118
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2006,1,-0.4137,0.2712,-0.9452,0.1178
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2007,1,-0.3097,0.2624,-0.8241,0.2046
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2008,1,-0.03229,0.2412,-0.505,0.4404
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2009,1,0.08992,0.2418,-0.384,0.5638
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2010,1,-0.2099,0.3017,-0.8011,0.3813
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2011,1,-0.153,0.2757,-0.6934,0.3874
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2012,1,-0.02249,0.2604,-0.5328,0.4879
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2013,1,0.2317,0.2393,-0.2373,0.7007
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2014,1,0.02344,0.2635,-0.4929,0.5398
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2015,1,0.06521,0.257,-0.4384,0.5688
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2016,1,0.1145,0.2532,-0.3817,0.6107
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2017,1,0.1504,0.2586,-0.3565,0.6572
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2018,1,0.2609,0.2577,-0.2442,0.7659
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2019,1,0.512,0.2435,0.03475,0.9893
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2020,1,0.5708,0.246,0.08875,1.053
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2021,1,0.5961,0.2479,0.1103,1.082
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2022,1,0.5946,0.2525,0.09968,1.09
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2023,1,0.6567,0.2553,0.1564,1.157
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000,2024,1,0.8647,0.2534,0.3681,1.361
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2002,1,-0.1544,0.2204,-0.5865,0.2776
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2003,1,0.1381,0.2547,-0.3611,0.6374
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2004,1,0.04043,0.2592,-0.4675,0.5484
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2005,1,0.03587,0.2622,-0.4781,0.5498
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2006,1,0.06677,0.2728,-0.4679,0.6015
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2007,1,0.1707,0.2636,-0.346,0.6874
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2008,1,0.4482,0.273,-0.08694,0.9833
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2009,1,0.5704,0.2843,0.01317,1.128
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2010,1,0.2706,0.2878,-0.2935,0.8346
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2011,1,0.3274,0.271,-0.2037,0.8585
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2012,1,0.458,0.2702,-0.07167,0.9876
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2013,1,0.7122,0.2816,0.1602,1.264
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2014,1,0.5039,0.2646,-0.01466,1.022
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2015,1,0.5457,0.2645,0.02729,1.064
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2016,1,0.595,0.2632,0.07903,1.111
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2017,1,0.6308,0.2629,0.1155,1.146
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2018,1,0.7413,0.2631,0.2256,1.257
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2019,1,0.9924,0.2735,0.4564,1.529
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2020,1,1.051,0.2706,0.521,1.582
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2021,1,1.077,0.2668,0.5537,1.599
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2022,1,1.075,0.2633,0.559,1.591
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2023,1,1.137,0.2648,0.6183,1.656
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001,2024,1,1.345,0.2877,0.7812,1.909
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2003,1,0.2926,0.2437,-0.185,0.7702
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2004,1,0.1949,0.2621,-0.3189,0.7086
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2005,1,0.1903,0.2701,-0.339,0.7196
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2006,1,0.2212,0.2825,-0.3326,0.7749
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2007,1,0.3251,0.2739,-0.2117,0.862
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2008,1,0.6025,0.2881,0.03786,1.167
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2009,1,0.7247,0.3016,0.1337,1.316
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2010,1,0.425,0.2968,-0.1568,1.007
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2011,1,0.4818,0.2801,-0.06708,1.031
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2012,1,0.6124,0.2824,0.05881,1.166
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2013,1,0.8665,0.2979,0.2826,1.45
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2014,1,0.6583,0.2741,0.1211,1.196
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2015,1,0.7001,0.2744,0.1623,1.238
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2016,1,0.7494,0.2744,0.2116,1.287
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2017,1,0.7852,0.2727,0.2508,1.32
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2018,1,0.8957,0.2735,0.3597,1.432
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2019,1,1.147,0.2875,0.5833,1.71
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2020,1,1.206,0.2848,0.6475,1.764
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2021,1,1.231,0.2802,0.6818,1.78
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2022,1,1.229,0.2749,0.6906,1.768
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2023,1,1.292,0.2762,0.7502,1.833
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002,2024,1,1.499,0.3025,0.9066,2.092
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003,2004,1,-0.09772,0.2107,-0.5108,0.3153
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003,2005,1,-0.1023,0.2374,-0.5675,0.363
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003,2006,1,-0.07135,0.2574,-0.5758,0.4331
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003,2007,1,0.0326,0.2517,-0.4607,0.5259
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003,2008,1,0.3101,0.2406,-0.1615,0.7816
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003,2009,1,0.4323,0.2463,-0.05038,0.9149
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003,2010,1,0.1324,0.2922,-0.4402,0.7051
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003,2011,1,0.1893,0.2641,-0.3283,0.707
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003,2012,1,0.3199,0.2549,-0.1797,0.8194
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003,2013,1,0.5741,0.2416,0.1006,1.048
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003,2014,1,0.3658,0.254,-0.1321,0.8636
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003,2015,1,0.4076,0.2482,-0.07891,0.894
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003,2016,1,0.4569,0.2458,-0.0249,0.9386
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003,2017,1,0.4927,0.2491,0.004577,0.9809
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003,2018,1,0.6032,0.2493,0.1146,1.092
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003,2019,1,0.8544,0.2421,0.3798,1.329
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003,2020,1,0.9132,0.2435,0.4359,1.39
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003,2021,1,0.9385,0.2431,0.462,1.415
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003,2022,1,0.937,0.2456,0.4557,1.418
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003,2023,1,0.9991,0.2485,0.512,1.486
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003,2024,1,1.207,0.2545,0.7083,1.706
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004,2005,1,-0.004554,0.2111,-0.4184,0.4093
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004,2006,1,0.02634,0.2504,-0.4644,0.5171
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004,2007,1,0.1303,0.2508,-0.3613,0.6218
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004,2008,1,0.4078,0.251,-0.08412,0.8996
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004,2009,1,0.53,0.2606,0.01921,1.041
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004,2010,1,0.2301,0.2876,-0.3336,0.7938
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004,2011,1,0.287,0.2652,-0.2329,0.8069
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004,2012,1,0.4175,0.2586,-0.0893,0.9244
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004,2013,1,0.6718,0.2568,0.1684,1.175
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004,2014,1,0.4635,0.256,-0.03834,0.9653
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004,2015,1,0.5052,0.2522,0.01092,0.9996
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004,2016,1,0.5545,0.251,0.06259,1.046
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004,2017,1,0.5904,0.2532,0.09417,1.087
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004,2018,1,0.7009,0.2525,0.206,1.196
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004,2019,1,0.952,0.2525,0.4572,1.447
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004,2020,1,1.011,0.2527,0.5157,1.506
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004,2021,1,1.036,0.2507,0.5448,1.528
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004,2022,1,1.035,0.2505,0.5437,1.526
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004,2023,1,1.097,0.2529,0.601,1.593
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004,2024,1,1.305,0.2668,0.7818,1.828
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2005,2006,1,0.03089,0.216,-0.3925,0.4543
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2005,2007,1,0.1348,0.2402,-0.336,0.6057
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2005,2008,1,0.4123,0.2493,-0.07622,0.9008
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2005,2009,1,0.5345,0.2623,0.02049,1.049
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2005,2010,1,0.2347,0.2888,-0.3314,0.8008
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2005,2011,1,0.2915,0.2663,-0.2304,0.8135
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2005,2012,1,0.4221,0.2593,-0.08604,0.9302
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2005,2013,1,0.6763,0.258,0.1706,1.182
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2005,2014,1,0.468,0.2554,-0.03262,0.9687
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2005,2015,1,0.5098,0.2525,0.01489,1.005
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2005,2016,1,0.5591,0.2514,0.06643,1.052
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2005,2017,1,0.595,0.2522,0.1006,1.089
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2005,2018,1,0.7055,0.2523,0.211,1.2
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2005,2019,1,0.9566,0.2536,0.4596,1.454
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2005,2020,1,1.015,0.2527,0.5202,1.511
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2005,2021,1,1.041,0.2504,0.55,1.531
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2005,2022,1,1.039,0.2501,0.549,1.529
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2005,2023,1,1.101,0.2526,0.6063,1.596
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2005,2024,1,1.309,0.2675,0.7849,1.834
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2006,2007,1,0.1039,0.2182,-0.3238,0.5317
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2006,2008,1,0.3814,0.2537,-0.1159,0.8787
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2006,2009,1,0.5036,0.2746,-0.03452,1.042
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2006,2010,1,0.2038,0.2996,-0.3834,0.7909
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2006,2011,1,0.2606,0.2773,-0.2829,0.8041
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2006,2012,1,0.3912,0.2684,-0.1349,0.9173
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2006,2013,1,0.6454,0.2686,0.119,1.172
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2006,2014,1,0.4371,0.2648,-0.0819,0.9562
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2006,2015,1,0.4789,0.2629,-0.03639,0.9942
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2006,2016,1,0.5282,0.2617,0.01524,1.041
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2006,2017,1,0.5641,0.2619,0.05075,1.077
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2006,2018,1,0.6746,0.2621,0.1608,1.188
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2006,2019,1,0.9257,0.2642,0.4079,1.444
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2006,2020,1,0.9845,0.263,0.4691,1.5
