analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2006,1,1.218,0.2086,0.8087,1.626
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2007,1,0.9733,0.2084,0.5648,1.382
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2008,1,1.068,0.2047,0.6673,1.47
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2009,1,1.257,0.2062,0.8528,1.661
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2010,1,1.367,0.2094,0.9561,1.777
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2011,1,1.215,0.2059,0.8112,1.618
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2012,1,1.307,0.2051,0.9048,1.709
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2013,1,1.453,0.2073,1.047,1.86
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2014,1,1.484,0.2076,1.077,1.891
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2015,1,1.449,0.2051,1.047,1.851
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2016,1,1.474,0.2038,1.074,1.873
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2017,1,1.618,0.2071,1.212,2.024
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2018,1,1.643,0.2026,1.245,2.04
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2019,1,1.678,0.2026,1.28,2.075
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2020,1,1.543,0.2023,1.146,1.939
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2021,1,1.755,0.2064,1.35,2.159
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2022,1,1.7,0.2048,1.299,2.102
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2023,1,1.733,0.2061,1.329,2.137
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998,2024,1,1.704,0.2137,1.285,2.123
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2000,1,0.1893,0.1687,-0.1414,0.52
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2001,1,0.4392,0.1954,0.05627,0.8221
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2002,1,0.7084,0.2056,0.3055,1.111
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2003,1,0.873,0.2072,0.467,1.279
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2004,1,0.977,0.2051,0.5749,1.379
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2005,1,1.008,0.2036,0.6093,1.407
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2006,1,0.9707,0.2027,0.5735,1.368
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2007,1,0.7265,0.2113,0.3122,1.141
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2008,1,0.8216,0.2031,0.4236,1.22
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2009,1,1.01,0.2005,0.6172,1.403
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2010,1,1.12,0.2029,0.722,1.517
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2011,1,0.9678,0.207,0.5621,1.374
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2012,1,1.06,0.2041,0.6599,1.46
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2013,1,1.206,0.2027,0.8092,1.604
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2014,1,1.237,0.203,0.8391,1.635
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2015,1,1.202,0.203,0.8046,1.6
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2016,1,1.227,0.2012,0.8326,1.621
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2017,1,1.371,0.199,0.9814,1.762
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2018,1,1.396,0.1975,1.009,1.783
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2019,1,1.431,0.1967,1.045,1.816
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2020,1,1.296,0.2028,0.8986,1.694
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2021,1,1.508,0.1986,1.119,1.897
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2022,1,1.453,0.2001,1.061,1.846
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2023,1,1.486,0.1996,1.095,1.877
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999,2024,1,1.457,0.2098,1.046,1.868
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2001,1,0.2499,0.1612,-0.06609,0.5658
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2002,1,0.5191,0.1894,0.1479,0.8903
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2003,1,0.6837,0.1963,0.299,1.068
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2004,1,0.7877,0.1945,0.4064,1.169
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2005,1,0.8191,0.195,0.4368,1.201
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2006,1,0.7814,0.1948,0.3997,1.163
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2007,1,0.5372,0.2049,0.1355,0.9388
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2008,1,0.6323,0.1941,0.252,1.013
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2009,1,0.8208,0.1916,0.4453,1.196
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2010,1,0.9304,0.194,0.5502,1.311
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2011,1,0.7785,0.198,0.3904,1.167
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2012,1,0.8706,0.1941,0.4901,1.251
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2013,1,1.017,0.1951,0.6347,1.4
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2014,1,1.048,0.1967,0.6622,1.433
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2015,1,1.013,0.1952,0.6305,1.396
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2016,1,1.038,0.1939,0.6577,1.418
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2017,1,1.182,0.1924,0.8051,1.559
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2018,1,1.206,0.1902,0.8338,1.579
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2019,1,1.241,0.1891,0.8708,1.612
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2020,1,1.107,0.1953,0.7241,1.49
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2021,1,1.319,0.1909,0.9444,1.693
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2022,1,1.264,0.1929,0.886,1.642
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2023,1,1.297,0.1902,0.9238,1.669
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000,2024,1,1.268,0.2008,0.8741,1.661
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2002,1,0.2692,0.1575,-0.03939,0.5779
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2003,1,0.4339,0.1814,0.0783,0.7894
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2004,1,0.5378,0.183,0.1791,0.8966
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2005,1,0.5692,0.1857,0.2053,0.9331
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2006,1,0.5316,0.1869,0.1654,0.8978
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2007,1,0.2873,0.2005,-0.1057,0.6803
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2008,1,0.3825,0.1886,0.01282,0.7521
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2009,1,0.5709,0.1837,0.2108,0.931
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2010,1,0.6806,0.1837,0.3205,1.041
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2011,1,0.5287,0.1917,0.153,0.9044
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2012,1,0.6208,0.1871,0.2541,0.9874
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2013,1,0.7673,0.1858,0.4032,1.131
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2014,1,0.7978,0.1872,0.4308,1.165
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2015,1,0.7633,0.1883,0.3942,1.132
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2016,1,0.7878,0.1888,0.4177,1.158
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2017,1,0.9323,0.1854,0.5689,1.296
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2018,1,0.9566,0.1836,0.5967,1.316
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2019,1,0.9915,0.1827,0.6334,1.35
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2020,1,0.857,0.1903,0.4839,1.23
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2021,1,1.069,0.1831,0.7099,1.428
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2022,1,1.014,0.1859,0.6499,1.379
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2023,1,1.047,0.1843,0.6856,1.408
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001,2024,1,1.018,0.1944,0.6367,1.399
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2003,1,0.1646,0.1556,-0.1403,0.4695
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2004,1,0.2686,0.1719,-0.06836,0.6055
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2005,1,0.3,0.1797,-0.05229,0.6522
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2006,1,0.2623,0.182,-0.0943,0.619
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2007,1,0.01807,0.2009,-0.3756,0.4118
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2008,1,0.1132,0.1886,-0.2565,0.483
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2009,1,0.3017,0.1807,-0.05253,0.6559
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2010,1,0.4113,0.1796,0.05929,0.7634
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2011,1,0.2595,0.1926,-0.118,0.6369
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2012,1,0.3515,0.1867,-0.01437,0.7174
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2013,1,0.498,0.1823,0.1408,0.8552
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2014,1,0.5286,0.1846,0.1668,0.8904
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2015,1,0.494,0.1876,0.1264,0.8616
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2016,1,0.5186,0.1876,0.1509,0.8862
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2017,1,0.6631,0.182,0.3063,1.02
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2018,1,0.6874,0.1805,0.3337,1.041
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2019,1,0.7223,0.1791,0.3712,1.073
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2020,1,0.5877,0.1913,0.2128,0.9627
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2021,1,0.7996,0.1787,0.4493,1.15
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2022,1,0.745,0.1835,0.3854,1.105
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2023,1,0.7776,0.1821,0.4206,1.134
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002,2024,1,0.7485,0.1937,0.3688,1.128
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003,2004,1,0.1039,0.1513,-0.1926,0.4005
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003,2005,1,0.1353,0.1739,-0.2055,0.4762
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003,2006,1,0.09771,0.1788,-0.2527,0.4481
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003,2007,1,-0.1466,0.2014,-0.5413,0.2482
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003,2008,1,-0.0514,0.1899,-0.4237,0.3209
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003,2009,1,0.1371,0.1818,-0.2193,0.4934
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003,2010,1,0.2467,0.1807,-0.1075,0.6009
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003,2011,1,0.09482,0.1935,-0.2844,0.474
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003,2012,1,0.1869,0.189,-0.1836,0.5574
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003,2013,1,0.3334,0.1836,-0.02636,0.6932
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003,2014,1,0.364,0.1852,0.0009124,0.727
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003,2015,1,0.3294,0.1889,-0.0409,0.6997
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003,2016,1,0.3539,0.1886,-0.01572,0.7236
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003,2017,1,0.4985,0.1827,0.1405,0.8565
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003,2018,1,0.5227,0.1812,0.1676,0.8779
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003,2019,1,0.5576,0.1792,0.2065,0.9088
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003,2020,1,0.4231,0.1912,0.04838,0.7978
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003,2021,1,0.6349,0.1778,0.2864,0.9834
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003,2022,1,0.5804,0.1831,0.2216,0.9392
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003,2023,1,0.6129,0.1815,0.2573,0.9686
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003,2024,1,0.5839,0.1937,0.2042,0.9636
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004,2005,1,0.03139,0.1461,-0.255,0.3178
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004,2006,1,-0.006241,0.1661,-0.3318,0.3193
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004,2007,1,-0.2505,0.193,-0.6288,0.1278
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004,2008,1,-0.1553,0.1819,-0.5119,0.2012
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004,2009,1,0.03312,0.1738,-0.3076,0.3738
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004,2010,1,0.1427,0.1723,-0.195,0.4805
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004,2011,1,-0.009127,0.1859,-0.3734,0.3551
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004,2012,1,0.08295,0.1805,-0.2709,0.4368
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004,2013,1,0.2295,0.1754,-0.1144,0.5733
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004,2014,1,0.26,0.1771,-0.08703,0.6071
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004,2015,1,0.2255,0.1813,-0.1299,0.5808
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004,2016,1,0.25,0.1807,-0.1041,0.6041
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004,2017,1,0.3945,0.1753,0.05091,0.7381
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004,2018,1,0.4188,0.1738,0.07808,0.7595
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004,2019,1,0.4537,0.172,0.1167,0.7907
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004,2020,1,0.3192,0.1862,-0.04575,0.6841
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004,2021,1,0.531,0.1711,0.1956,0.8663
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004,2022,1,0.4764,0.1757,0.1321,0.8208
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004,2023,1,0.509,0.1737,0.1686,0.8494
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004,2024,1,0.4799,0.1864,0.1147,0.8452
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005,2006,1,-0.03764,0.1459,-0.3236,0.2483
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005,2007,1,-0.2819,0.1858,-0.6461,0.08222
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005,2008,1,-0.1867,0.1794,-0.5384,0.1649
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005,2009,1,0.001725,0.1726,-0.3366,0.3401
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005,2010,1,0.1114,0.1715,-0.2248,0.4475
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005,2011,1,-0.04052,0.1853,-0.4038,0.3227
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005,2012,1,0.05156,0.1802,-0.3017,0.4048
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005,2013,1,0.1981,0.1761,-0.147,0.5431
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005,2014,1,0.2286,0.177,-0.1184,0.5756
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005,2015,1,0.1941,0.1816,-0.1619,0.55
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005,2016,1,0.2186,0.1805,-0.1352,0.5724
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005,2017,1,0.3631,0.1754,0.01934,0.7069
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005,2018,1,0.3874,0.1746,0.0452,0.7296
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005,2019,1,0.4223,0.1731,0.0831,0.7615
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005,2020,1,0.2878,0.1875,-0.0797,0.6552
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005,2021,1,0.4996,0.1714,0.1637,0.8355
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005,2022,1,0.445,0.1754,0.1012,0.7889
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005,2023,1,0.4776,0.1734,0.1378,0.8174
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005,2024,1,0.4485,0.1858,0.0844,0.8127
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006,2007,1,-0.2443,0.1644,-0.5666,0.07798
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006,2008,1,-0.1491,0.1727,-0.4877,0.1894
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006,2009,1,0.03936,0.171,-0.2958,0.3745
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006,2010,1,0.149,0.1715,-0.1872,0.4852
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006,2011,1,-0.002891,0.1851,-0.3656,0.3598
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006,2012,1,0.08919,0.1804,-0.2644,0.4428
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006,2013,1,0.2357,0.1757,-0.1088,0.5802
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006,2014,1,0.2663,0.1774,-0.08148,0.614
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006,2015,1,0.2317,0.1814,-0.1239,0.5872
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006,2016,1,0.2562,0.1804,-0.09729,0.6098
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006,2017,1,0.4008,0.1761,0.05559,0.7459
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006,2018,1,0.425,0.1746,0.08279,0.7673
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006,2019,1,0.4599,0.173,0.1208,0.7991
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006,2020,1,0.3254,0.1868,-0.04063,0.6914
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006,2021,1,0.5372,0.1709,0.2022,0.8722
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006,2022,1,0.4827,0.1757,0.1382,0.8271
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006,2023,1,0.5152,0.1736,0.1749,0.8556
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006,2024,1,0.4862,0.1853,0.1229,0.8494
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2007,2008,1,0.09518,0.1553,-0.2093,0.3997
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2007,2009,1,0.2837,0.1826,-0.07416,0.6415
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2007,2010,1,0.3933,0.193,0.01506,0.7715
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2007,2011,1,0.2414,0.1891,-0.1293,0.612
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2007,2012,1,0.3335,0.1899,-0.0388,0.7057
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2007,2013,1,0.48,0.1936,0.1005,0.8594
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2007,2014,1,0.5105,0.1928,0.1326,0.8884
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2007,2015,1,0.476,0.1909,0.1018,0.8501
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2007,2016,1,0.5005,0.1897,0.1288,0.8723
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2007,2017,1,0.645,0.1942,0.2645,1.026
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2007,2018,1,0.6693,0.1904,0.2961,1.042
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2007,2019,1,0.7042,0.191,0.3298,1.079
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2007,2020,1,0.5697,0.1889,0.1995,0.9398
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2007,2021,1,0.7815,0.1928,0.4037,1.159
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2007,2022,1,0.7269,0.1887,0.357,1.097
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2007,2023,1,0.7595,0.19,0.3872,1.132
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2007,2024,1,0.7304,0.1975,0.3433,1.118
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2008,2009,1,0.1885,0.1508,-0.107,0.484
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2008,2010,1,0.2981,0.1736,-0.04207,0.6383
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2008,2011,1,0.1462,0.1801,-0.2067,0.4992
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2008,2012,1,0.2383,0.1792,-0.1128,0.5895
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2008,2013,1,0.3848,0.1805,0.03103,0.7386
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2008,2014,1,0.4154,0.1815,0.05965,0.7711
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2008,2015,1,0.3808,0.1818,0.02441,0.7372
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2008,2016,1,0.4053,0.1803,0.05197,0.7587
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2008,2017,1,0.5499,0.1808,0.1955,0.9042
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2008,2018,1,0.5741,0.1784,0.2245,0.9237
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2008,2019,1,0.609,0.1782,0.2598,0.9583
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2008,2020,1,0.4745,0.182,0.1178,0.8312
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2008,2021,1,0.6863,0.1793,0.3348,1.038
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2008,2022,1,0.6318,0.178,0.2829,0.9807
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2008,2023,1,0.6643,0.1778,0.3158,1.013
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2008,2024,1,0.6353,0.1879,0.2671,1.003
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2009,2010,1,0.1096,0.1451,-0.1747,0.394
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2009,2011,1,-0.04226,0.1745,-0.3843,0.2997
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2009,2012,1,0.04983,0.1741,-0.2914,0.3911
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2009,2013,1,0.1963,0.1723,-0.1413,0.5339
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2009,2014,1,0.2269,0.1754,-0.1168,0.5706
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2009,2015,1,0.1923,0.1783,-0.1572,0.5418
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2009,2016,1,0.2169,0.1773,-0.1306,0.5644
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2009,2017,1,0.3614,0.1735,0.02142,0.7014
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2009,2018,1,0.3857,0.1724,0.04785,0.7235
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2009,2019,1,0.4206,0.1705,0.08637,0.7548
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2009,2020,1,0.286,0.1827,-0.07202,0.6441
