analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
dfdce5408962a828cda21c262220e2c1aefda862,2011,2013,1,0.09549,0.3538,-0.5979,0.7889
dfdce5408962a828cda21c262220e2c1aefda862,2011,2014,1,0.1815,0.3886,-0.5801,0.943
dfdce5408962a828cda21c262220e2c1aefda862,2011,2015,1,0.0334,0.3994,-0.7493,0.8161
dfdce5408962a828cda21c262220e2c1aefda862,2011,2016,1,-0.1089,0.411,-0.9145,0.6966
dfdce5408962a828cda21c262220e2c1aefda862,2011,2017,1,-0.2086,0.4262,-1.044,0.6268
dfdce5408962a828cda21c262220e2c1aefda862,2011,2018,1,-0.5447,0.4454,-1.418,0.3282
dfdce5408962a828cda21c262220e2c1aefda862,2011,2019,1,-0.9107,0.4963,-1.883,0.06202
dfdce5408962a828cda21c262220e2c1aefda862,2011,2020,1,-1.174,0.561,-2.273,-0.07398
dfdce5408962a828cda21c262220e2c1aefda862,2011,2021,1,-1.262,0.6146,-2.467,-0.05766
dfdce5408962a828cda21c262220e2c1aefda862,2011,2022,1,-1.265,0.649,-2.537,0.006633
dfdce5408962a828cda21c262220e2c1aefda862,2011,2023,1,-1.2,0.6497,-2.473,0.07352
dfdce5408962a828cda21c262220e2c1aefda862,2012,2013,1,0.04939,0.2852,-0.5096,0.6084
dfdce5408962a828cda21c262220e2c1aefda862,2012,2014,1,0.1354,0.3508,-0.5523,0.823
dfdce5408962a828cda21c262220e2c1aefda862,2012,2015,1,-0.01269,0.3758,-0.7493,0.7239
dfdce5408962a828cda21c262220e2c1aefda862,2012,2016,1,-0.155,0.3936,-0.9265,0.6165
dfdce5408962a828cda21c262220e2c1aefda862,2012,2017,1,-0.2547,0.41,-1.058,0.549
dfdce5408962a828cda21c262220e2c1aefda862,2012,2018,1,-0.5908,0.4359,-1.445,0.2636
dfdce5408962a828cda21c262220e2c1aefda862,2012,2019,1,-0.9568,0.4939,-1.925,0.01129
dfdce5408962a828cda21c262220e2c1aefda862,2012,2020,1,-1.22,0.5626,-2.322,-0.117
dfdce5408962a828cda21c262220e2c1aefda862,2012,2021,1,-1.308,0.6163,-2.516,-0.1004
dfdce5408962a828cda21c262220e2c1aefda862,2012,2022,1,-1.311,0.6496,-2.585,-0.03814
dfdce5408962a828cda21c262220e2c1aefda862,2012,2023,1,-1.246,0.6483,-2.517,0.02457
dfdce5408962a828cda21c262220e2c1aefda862,2013,2014,1,0.08599,0.2838,-0.4702,0.6422
dfdce5408962a828cda21c262220e2c1aefda862,2013,2015,1,-0.06209,0.3415,-0.7314,0.6072
dfdce5408962a828cda21c262220e2c1aefda862,2013,2016,1,-0.2044,0.3718,-0.9332,0.5244
dfdce5408962a828cda21c262220e2c1aefda862,2013,2017,1,-0.3041,0.3923,-1.073,0.4649
dfdce5408962a828cda21c262220e2c1aefda862,2013,2018,1,-0.6402,0.426,-1.475,0.1947
dfdce5408962a828cda21c262220e2c1aefda862,2013,2019,1,-1.006,0.4912,-1.969,-0.04344
dfdce5408962a828cda21c262220e2c1aefda862,2013,2020,1,-1.269,0.5636,-2.374,-0.1645
dfdce5408962a828cda21c262220e2c1aefda862,2013,2021,1,-1.358,0.6173,-2.568,-0.1478
dfdce5408962a828cda21c262220e2c1aefda862,2013,2022,1,-1.361,0.6485,-2.632,-0.08972
dfdce5408962a828cda21c262220e2c1aefda862,2013,2023,1,-1.295,0.6458,-2.561,-0.02959
dfdce5408962a828cda21c262220e2c1aefda862,2014,2015,1,-0.1481,0.2815,-0.6998,0.4037
dfdce5408962a828cda21c262220e2c1aefda862,2014,2016,1,-0.2904,0.3452,-0.967,0.3862
dfdce5408962a828cda21c262220e2c1aefda862,2014,2017,1,-0.39,0.374,-1.123,0.343
dfdce5408962a828cda21c262220e2c1aefda862,2014,2018,1,-0.7262,0.4253,-1.56,0.1074
dfdce5408962a828cda21c262220e2c1aefda862,2014,2019,1,-1.092,0.5052,-2.082,-0.102
dfdce5408962a828cda21c262220e2c1aefda862,2014,2020,1,-1.355,0.5846,-2.501,-0.2092
dfdce5408962a828cda21c262220e2c1aefda862,2014,2021,1,-1.444,0.6381,-2.694,-0.1929
dfdce5408962a828cda21c262220e2c1aefda862,2014,2022,1,-1.447,0.6659,-2.752,-0.1416
dfdce5408962a828cda21c262220e2c1aefda862,2014,2023,1,-1.381,0.6586,-2.672,-0.09053
dfdce5408962a828cda21c262220e2c1aefda862,2015,2016,1,-0.1423,0.2845,-0.7,0.4154
dfdce5408962a828cda21c262220e2c1aefda862,2015,2017,1,-0.242,0.3498,-0.9276,0.4437
dfdce5408962a828cda21c262220e2c1aefda862,2015,2018,1,-0.5781,0.4054,-1.373,0.2164
dfdce5408962a828cda21c262220e2c1aefda862,2015,2019,1,-0.9442,0.4831,-1.891,0.002641
dfdce5408962a828cda21c262220e2c1aefda862,2015,2020,1,-1.207,0.5613,-2.307,-0.1068
dfdce5408962a828cda21c262220e2c1aefda862,2015,2021,1,-1.296,0.6165,-2.504,-0.08735
dfdce5408962a828cda21c262220e2c1aefda862,2015,2022,1,-1.299,0.6471,-2.567,-0.03051
dfdce5408962a828cda21c262220e2c1aefda862,2015,2023,1,-1.233,0.644,-2.495,0.02886
dfdce5408962a828cda21c262220e2c1aefda862,2016,2017,1,-0.09968,0.29,-0.6681,0.4688
dfdce5408962a828cda21c262220e2c1aefda862,2016,2018,1,-0.4358,0.3748,-1.17,0.2988
dfdce5408962a828cda21c262220e2c1aefda862,2016,2019,1,-0.8019,0.4625,-1.708,0.1046
dfdce5408962a828cda21c262220e2c1aefda862,2016,2020,1,-1.065,0.545,-2.133,0.003541
dfdce5408962a828cda21c262220e2c1aefda862,2016,2021,1,-1.153,0.6028,-2.335,0.02818
dfdce5408962a828cda21c262220e2c1aefda862,2016,2022,1,-1.156,0.6356,-2.402,0.08932
dfdce5408962a828cda21c262220e2c1aefda862,2016,2023,1,-1.091,0.635,-2.336,0.1535
dfdce5408962a828cda21c262220e2c1aefda862,2017,2018,1,-0.3361,0.3116,-0.9469,0.2746
dfdce5408962a828cda21c262220e2c1aefda862,2017,2019,1,-0.7022,0.439,-1.563,0.1581
dfdce5408962a828cda21c262220e2c1aefda862,2017,2020,1,-0.9651,0.5371,-2.018,0.08755
dfdce5408962a828cda21c262220e2c1aefda862,2017,2021,1,-1.054,0.5997,-2.229,0.1215
dfdce5408962a828cda21c262220e2c1aefda862,2017,2022,1,-1.057,0.6335,-2.298,0.1848
dfdce5408962a828cda21c262220e2c1aefda862,2017,2023,1,-0.9914,0.6323,-2.231,0.2479
dfdce5408962a828cda21c262220e2c1aefda862,2018,2019,1,-0.366,0.3321,-1.017,0.2849
dfdce5408962a828cda21c262220e2c1aefda862,2018,2020,1,-0.6289,0.4565,-1.524,0.2658
dfdce5408962a828cda21c262220e2c1aefda862,2018,2021,1,-0.7176,0.5339,-1.764,0.3288
dfdce5408962a828cda21c262220e2c1aefda862,2018,2022,1,-0.7207,0.581,-1.859,0.418
dfdce5408962a828cda21c262220e2c1aefda862,2018,2023,1,-0.6553,0.5939,-1.819,0.5088
dfdce5408962a828cda21c262220e2c1aefda862,2019,2020,1,-0.2627,0.3331,-0.9156,0.3902
dfdce5408962a828cda21c262220e2c1aefda862,2019,2021,1,-0.3515,0.4467,-1.227,0.5241
dfdce5408962a828cda21c262220e2c1aefda862,2019,2022,1,-0.3546,0.519,-1.372,0.6626
dfdce5408962a828cda21c262220e2c1aefda862,2019,2023,1,-0.2892,0.5561,-1.379,0.8007
dfdce5408962a828cda21c262220e2c1aefda862,2020,2021,1,-0.08875,0.3336,-0.7425,0.565
dfdce5408962a828cda21c262220e2c1aefda862,2020,2022,1,-0.09186,0.4509,-0.9755,0.7918
dfdce5408962a828cda21c262220e2c1aefda862,2020,2023,1,-0.02643,0.5194,-1.044,0.9916
dfdce5408962a828cda21c262220e2c1aefda862,2021,2022,1,-0.003173,0.3447,-0.6787,0.6723
dfdce5408962a828cda21c262220e2c1aefda862,2021,2023,1,0.06224,0.4594,-0.8382,0.9627
dfdce5408962a828cda21c262220e2c1aefda862,2022,2023,1,0.06535,0.3455,-0.6119,0.7426
dfdce5408962a828cda21c262220e2c1aefda862,1999.5,2009.5,10,1.181,0.352,0.4908,1.87
dfdce5408962a828cda21c262220e2c1aefda862,1999.5,2010.5,10,1.227,0.3594,0.5228,1.932
dfdce5408962a828cda21c262220e2c1aefda862,1999.5,2011.5,10,1.224,0.3599,0.5185,1.929
dfdce5408962a828cda21c262220e2c1aefda862,1999.5,2012.5,10,1.202,0.3609,0.4948,1.91
dfdce5408962a828cda21c262220e2c1aefda862,1999.5,2013.5,10,1.151,0.3609,0.4433,1.858
dfdce5408962a828cda21c262220e2c1aefda862,1999.5,2014.5,10,1.038,0.3546,0.3433,1.733
dfdce5408962a828cda21c262220e2c1aefda862,1999.5,2015.5,10,0.9083,0.3506,0.2212,1.595
dfdce5408962a828cda21c262220e2c1aefda862,1999.5,2016.5,10,0.7822,0.3549,0.08649,1.478
dfdce5408962a828cda21c262220e2c1aefda862,1999.5,2017.5,10,0.651,0.3656,-0.06561,1.368
dfdce5408962a828cda21c262220e2c1aefda862,1999.5,2018.5,10,0.5215,0.3819,-0.227,1.27
dfdce5408962a828cda21c262220e2c1aefda862,2000.5,2010.5,10,1.138,0.3302,0.4909,1.785
dfdce5408962a828cda21c262220e2c1aefda862,2000.5,2011.5,10,1.135,0.3321,0.4837,1.786
dfdce5408962a828cda21c262220e2c1aefda862,2000.5,2012.5,10,1.113,0.334,0.4585,1.768
dfdce5408962a828cda21c262220e2c1aefda862,2000.5,2013.5,10,1.061,0.3343,0.4061,1.717
dfdce5408962a828cda21c262220e2c1aefda862,2000.5,2014.5,10,0.9491,0.3285,0.3053,1.593
dfdce5408962a828cda21c262220e2c1aefda862,2000.5,2015.5,10,0.8192,0.3253,0.1817,1.457
dfdce5408962a828cda21c262220e2c1aefda862,2000.5,2016.5,10,0.693,0.3307,0.04483,1.341
dfdce5408962a828cda21c262220e2c1aefda862,2000.5,2017.5,10,0.5619,0.3429,-0.1101,1.234
dfdce5408962a828cda21c262220e2c1aefda862,2000.5,2018.5,10,0.4324,0.3607,-0.2747,1.139
dfdce5408962a828cda21c262220e2c1aefda862,2001.5,2011.5,10,1.011,0.3033,0.417,1.606
dfdce5408962a828cda21c262220e2c1aefda862,2001.5,2012.5,10,0.9897,0.3066,0.3889,1.591
dfdce5408962a828cda21c262220e2c1aefda862,2001.5,2013.5,10,0.9381,0.3079,0.3347,1.542
dfdce5408962a828cda21c262220e2c1aefda862,2001.5,2014.5,10,0.8258,0.3035,0.231,1.421
dfdce5408962a828cda21c262220e2c1aefda862,2001.5,2015.5,10,0.6959,0.3021,0.1037,1.288
dfdce5408962a828cda21c262220e2c1aefda862,2001.5,2016.5,10,0.5697,0.3095,-0.03687,1.176
dfdce5408962a828cda21c262220e2c1aefda862,2001.5,2017.5,10,0.4386,0.3238,-0.1962,1.073
dfdce5408962a828cda21c262220e2c1aefda862,2001.5,2018.5,10,0.309,0.3439,-0.3649,0.983
dfdce5408962a828cda21c262220e2c1aefda862,2002.5,2012.5,10,0.8605,0.2813,0.3093,1.412
dfdce5408962a828cda21c262220e2c1aefda862,2002.5,2013.5,10,0.8089,0.2843,0.2516,1.366
dfdce5408962a828cda21c262220e2c1aefda862,2002.5,2014.5,10,0.6966,0.2817,0.1445,1.249
dfdce5408962a828cda21c262220e2c1aefda862,2002.5,2015.5,10,0.5666,0.2823,0.01329,1.12
dfdce5408962a828cda21c262220e2c1aefda862,2002.5,2016.5,10,0.4404,0.2916,-0.1311,1.012
dfdce5408962a828cda21c262220e2c1aefda862,2002.5,2017.5,10,0.3093,0.3081,-0.2945,0.9131
dfdce5408962a828cda21c262220e2c1aefda862,2002.5,2018.5,10,0.1798,0.3301,-0.4672,0.8268
dfdce5408962a828cda21c262220e2c1aefda862,2003.5,2013.5,10,0.6856,0.2632,0.1697,1.201
dfdce5408962a828cda21c262220e2c1aefda862,2003.5,2014.5,10,0.5733,0.2628,0.05832,1.088
dfdce5408962a828cda21c262220e2c1aefda862,2003.5,2015.5,10,0.4433,0.2654,-0.07676,0.9635
dfdce5408962a828cda21c262220e2c1aefda862,2003.5,2016.5,10,0.3171,0.2764,-0.2245,0.8588
dfdce5408962a828cda21c262220e2c1aefda862,2003.5,2017.5,10,0.186,0.2946,-0.3914,0.7635
dfdce5408962a828cda21c262220e2c1aefda862,2003.5,2018.5,10,0.0565,0.3183,-0.5674,0.6804
dfdce5408962a828cda21c262220e2c1aefda862,2004.5,2014.5,10,0.4295,0.242,-0.0447,0.9037
dfdce5408962a828cda21c262220e2c1aefda862,2004.5,2015.5,10,0.2996,0.2488,-0.1881,0.7872
dfdce5408962a828cda21c262220e2c1aefda862,2004.5,2016.5,10,0.1734,0.2629,-0.342,0.6887
dfdce5408962a828cda21c262220e2c1aefda862,2004.5,2017.5,10,0.04223,0.284,-0.5143,0.5988
dfdce5408962a828cda21c262220e2c1aefda862,2004.5,2018.5,10,-0.0873,0.3099,-0.6947,0.5201
dfdce5408962a828cda21c262220e2c1aefda862,2005.5,2015.5,10,0.1623,0.2344,-0.2971,0.6217
dfdce5408962a828cda21c262220e2c1aefda862,2005.5,2016.5,10,0.03607,0.253,-0.4598,0.5319
dfdce5408962a828cda21c262220e2c1aefda862,2005.5,2017.5,10,-0.09506,0.2772,-0.6384,0.4483
dfdce5408962a828cda21c262220e2c1aefda862,2005.5,2018.5,10,-0.2246,0.3054,-0.8232,0.374
dfdce5408962a828cda21c262220e2c1aefda862,2006.5,2016.5,10,-0.09141,0.2449,-0.5715,0.3887
dfdce5408962a828cda21c262220e2c1aefda862,2006.5,2017.5,10,-0.2225,0.2731,-0.7577,0.3126
dfdce5408962a828cda21c262220e2c1aefda862,2006.5,2018.5,10,-0.352,0.3035,-0.9469,0.2428
dfdce5408962a828cda21c262220e2c1aefda862,2007.5,2017.5,10,-0.3412,0.27,-0.8705,0.188
dfdce5408962a828cda21c262220e2c1aefda862,2007.5,2018.5,10,-0.4708,0.3032,-1.065,0.1236
dfdce5408962a828cda21c262220e2c1aefda862,2008.5,2018.5,10,-0.5752,0.3031,-1.169,0.01882
