analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2005,1,-0.1607,0.3021,-0.7528,0.4314
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2006,1,-0.2281,0.3513,-0.9166,0.4604
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2007,1,-0.205,0.3468,-0.8848,0.4747
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2008,1,-0.1281,0.3258,-0.7667,0.5105
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2009,1,0.003176,0.295,-0.575,0.5814
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2010,1,0.2646,0.2782,-0.2806,0.8098
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2011,1,0.3276,0.2924,-0.2456,0.9007
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2012,1,0.2301,0.2723,-0.3036,0.7638
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2013,1,0.148,0.2959,-0.4318,0.7279
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2014,1,0.2149,0.2687,-0.3117,0.7414
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2015,1,0.244,0.2744,-0.2937,0.7818
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2016,1,0.1438,0.261,-0.3677,0.6552
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2017,1,-0.05738,0.3069,-0.6589,0.5441
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2018,1,-0.1265,0.3086,-0.7313,0.4783
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2019,1,-0.2181,0.3641,-0.9317,0.4955
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2020,1,-0.1352,0.289,-0.7017,0.4312
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2021,1,-0.1248,0.2878,-0.6889,0.4394
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2022,1,-0.04781,0.2689,-0.5748,0.4792
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2023,1,-0.1842,0.3296,-0.8301,0.4618
8c4d0bd51539e58382398c1ae96760b50d007988,1996,2024,1,-0.1644,0.3243,-0.8,0.4712
8c4d0bd51539e58382398c1ae96760b50d007988,1997,1998,1,0.00949,0.1702,-0.324,0.343
8c4d0bd51539e58382398c1ae96760b50d007988,1997,1999,1,-0.0205,0.2172,-0.4462,0.4052
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2000,1,0.0359,0.2258,-0.4067,0.4785
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2001,1,0.02073,0.2369,-0.4436,0.4851
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2002,1,-0.1426,0.2973,-0.7254,0.4402
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2003,1,-0.1658,0.3055,-0.7645,0.4329
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2004,1,-0.04308,0.2553,-0.5435,0.4574
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2005,1,-0.1764,0.2976,-0.7597,0.4069
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2006,1,-0.2439,0.3452,-0.9205,0.4328
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2007,1,-0.2207,0.341,-0.8891,0.4477
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2008,1,-0.1438,0.3199,-0.7708,0.4832
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2009,1,-0.01248,0.2887,-0.5784,0.5534
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2010,1,0.2489,0.2805,-0.3008,0.7987
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2011,1,0.312,0.2945,-0.2651,0.8891
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2012,1,0.2144,0.2688,-0.3124,0.7412
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2013,1,0.1324,0.2885,-0.433,0.6978
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2014,1,0.1992,0.2666,-0.3233,0.7216
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2015,1,0.2284,0.276,-0.3126,0.7694
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2016,1,0.1281,0.2613,-0.384,0.6402
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2017,1,-0.07304,0.3011,-0.6632,0.5171
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2018,1,-0.1422,0.3046,-0.7391,0.4548
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2019,1,-0.2337,0.3577,-0.9347,0.4673
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2020,1,-0.1509,0.2876,-0.7147,0.4128
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2021,1,-0.1405,0.286,-0.701,0.4201
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2022,1,-0.06349,0.272,-0.5966,0.4697
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2023,1,-0.1998,0.3252,-0.8373,0.4376
8c4d0bd51539e58382398c1ae96760b50d007988,1997,2024,1,-0.1801,0.3226,-0.8124,0.4522
8c4d0bd51539e58382398c1ae96760b50d007988,1998,1999,1,-0.02961,0.1788,-0.38,0.3208
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2000,1,0.02649,0.2072,-0.3797,0.4327
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2001,1,0.01134,0.2266,-0.4327,0.4554
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2002,1,-0.1521,0.2905,-0.7215,0.4174
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2003,1,-0.1753,0.3006,-0.7646,0.4139
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2004,1,-0.05249,0.2526,-0.5476,0.4426
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2005,1,-0.1858,0.295,-0.7641,0.3924
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2006,1,-0.2534,0.343,-0.9258,0.4189
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2007,1,-0.2302,0.339,-0.8947,0.4343
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2008,1,-0.1532,0.3179,-0.7764,0.4699
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2009,1,-0.02187,0.2867,-0.5837,0.54
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2010,1,0.2396,0.2796,-0.3085,0.7876
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2011,1,0.3027,0.2936,-0.2727,0.8782
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2012,1,0.205,0.2671,-0.3184,0.7285
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2013,1,0.123,0.2864,-0.4382,0.6843
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2014,1,0.1898,0.2652,-0.3299,0.7095
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2015,1,0.219,0.2753,-0.3205,0.7586
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2016,1,0.1187,0.2605,-0.3918,0.6292
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2017,1,-0.08244,0.2997,-0.6698,0.5049
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2018,1,-0.1516,0.3035,-0.7464,0.4432
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2019,1,-0.2431,0.3564,-0.9416,0.4554
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2020,1,-0.1603,0.287,-0.7229,0.4022
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2021,1,-0.1499,0.2854,-0.7092,0.4095
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2022,1,-0.07288,0.2721,-0.6062,0.4605
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2023,1,-0.2092,0.3244,-0.845,0.4266
8c4d0bd51539e58382398c1ae96760b50d007988,1998,2024,1,-0.1895,0.3221,-0.8209,0.4419
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2000,1,0.05644,0.1883,-0.3126,0.4255
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2001,1,0.04116,0.2262,-0.4022,0.4845
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2002,1,-0.1219,0.2602,-0.6318,0.3881
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2003,1,-0.1452,0.2738,-0.6818,0.3914
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2004,1,-0.02244,0.2637,-0.5393,0.4944
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2005,1,-0.1558,0.2781,-0.7009,0.3893
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2006,1,-0.2232,0.3172,-0.8449,0.3984
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2007,1,-0.2001,0.3146,-0.8167,0.4166
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2008,1,-0.1231,0.2964,-0.7041,0.4579
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2009,1,0.008143,0.2722,-0.5253,0.5416
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2010,1,0.2698,0.3065,-0.331,0.8707
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2011,1,0.3331,0.3223,-0.2985,0.9648
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2012,1,0.2351,0.2759,-0.3058,0.7759
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2013,1,0.153,0.2773,-0.3906,0.6966
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2014,1,0.2198,0.2776,-0.3242,0.7638
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2015,1,0.2492,0.2995,-0.3377,0.8361
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2016,1,0.1487,0.2761,-0.3924,0.6899
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2017,1,-0.05238,0.2834,-0.6078,0.503
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2018,1,-0.1215,0.2886,-0.6872,0.4442
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2019,1,-0.2129,0.3301,-0.8599,0.4341
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2020,1,-0.1304,0.2809,-0.6809,0.4202
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2021,1,-0.1199,0.2793,-0.6672,0.4275
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2022,1,-0.04288,0.2858,-0.603,0.5173
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2023,1,-0.1792,0.3078,-0.7825,0.4241
8c4d0bd51539e58382398c1ae96760b50d007988,1999,2024,1,-0.1595,0.3148,-0.7766,0.4575
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2001,1,-0.01528,0.1687,-0.3459,0.3153
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2002,1,-0.1805,0.2827,-0.7346,0.3736
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2003,1,-0.2029,0.3012,-0.7934,0.3875
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2004,1,-0.0792,0.2371,-0.544,0.3856
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2005,1,-0.2128,0.2998,-0.8005,0.3748
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2006,1,-0.2806,0.3548,-0.9759,0.4148
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2007,1,-0.2573,0.3513,-0.9459,0.4313
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2008,1,-0.1801,0.3296,-0.8262,0.466
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2009,1,-0.04849,0.2955,-0.6276,0.5306
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2010,1,0.213,0.2652,-0.3068,0.7327
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2011,1,0.2761,0.2784,-0.2694,0.8217
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2012,1,0.1785,0.2645,-0.3399,0.6969
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2013,1,0.09643,0.2937,-0.4793,0.6721
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2014,1,0.1633,0.2609,-0.3481,0.6746
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2015,1,0.1924,0.2638,-0.3246,0.7095
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2016,1,0.09218,0.2546,-0.4068,0.5912
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2017,1,-0.1091,0.3113,-0.7192,0.501
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2018,1,-0.1782,0.3144,-0.7943,0.4379
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2019,1,-0.2699,0.3727,-1,0.4606
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2020,1,-0.1869,0.2936,-0.7623,0.3885
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2021,1,-0.1764,0.292,-0.7487,0.3959
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2022,1,-0.09942,0.2677,-0.6241,0.4253
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2023,1,-0.2359,0.3361,-0.8947,0.423
8c4d0bd51539e58382398c1ae96760b50d007988,2000,2024,1,-0.2161,0.3291,-0.8611,0.4289
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2002,1,-0.1678,0.2563,-0.6702,0.3346
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2003,1,-0.1889,0.2866,-0.7507,0.3729
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2004,1,-0.064,0.2216,-0.4983,0.3703
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2005,1,-0.1978,0.2924,-0.7708,0.3752
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2006,1,-0.2655,0.3504,-0.9521,0.4212
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2007,1,-0.2423,0.3479,-0.9241,0.4395
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2008,1,-0.165,0.3276,-0.8071,0.4771
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2009,1,-0.03331,0.2956,-0.6126,0.546
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2010,1,0.2282,0.2643,-0.2898,0.7462
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2011,1,0.2914,0.2788,-0.255,0.8378
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2012,1,0.1937,0.2671,-0.3297,0.7171
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2013,1,0.1116,0.2975,-0.4715,0.6947
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2014,1,0.1785,0.2628,-0.3365,0.6935
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2015,1,0.2076,0.2641,-0.31,0.7253
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2016,1,0.1074,0.2543,-0.391,0.6058
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2017,1,-0.09393,0.312,-0.7055,0.5176
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2018,1,-0.1631,0.3132,-0.777,0.4508
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2019,1,-0.2548,0.3728,-0.9854,0.4759
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2020,1,-0.1717,0.2911,-0.7423,0.3988
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2021,1,-0.1613,0.2903,-0.7302,0.4076
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2022,1,-0.08425,0.264,-0.6017,0.4332
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2023,1,-0.2207,0.3357,-0.8788,0.4373
8c4d0bd51539e58382398c1ae96760b50d007988,2001,2024,1,-0.2009,0.3272,-0.8422,0.4404
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2003,1,-0.02329,0.1766,-0.3695,0.3229
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2004,1,0.1002,0.2798,-0.4481,0.6486
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2005,1,-0.03416,0.2429,-0.5102,0.4419
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2006,1,-0.1016,0.2636,-0.6182,0.415
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2007,1,-0.07844,0.2682,-0.6042,0.4473
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2008,1,-0.001521,0.2645,-0.52,0.5169
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2009,1,0.1297,0.2677,-0.395,0.6544
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2010,1,0.3932,0.3781,-0.3478,1.134
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2011,1,0.4564,0.3986,-0.3248,1.238
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2012,1,0.3574,0.3257,-0.2809,0.9956
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2013,1,0.2746,0.2954,-0.3043,0.8536
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2014,1,0.3419,0.3314,-0.3075,0.9914
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2015,1,0.3716,0.3687,-0.351,1.094
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2016,1,0.2706,0.3305,-0.3773,0.9184
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2017,1,0.06896,0.2743,-0.4687,0.6066
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2018,1,-0.000185,0.2763,-0.5416,0.5413
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2019,1,-0.09138,0.2891,-0.658,0.4753
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2020,1,-0.00902,0.2853,-0.5682,0.5502
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2021,1,0.001434,0.2862,-0.5594,0.5623
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2022,1,0.07861,0.3279,-0.5641,0.7214
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2023,1,-0.05784,0.2919,-0.6299,0.5142
8c4d0bd51539e58382398c1ae96760b50d007988,2002,2024,1,-0.0382,0.3157,-0.6569,0.5805
8c4d0bd51539e58382398c1ae96760b50d007988,2003,2004,1,0.1224,0.2565,-0.3804,0.6253
8c4d0bd51539e58382398c1ae96760b50d007988,2003,2005,1,-0.01104,0.2238,-0.4497,0.4276
8c4d0bd51539e58382398c1ae96760b50d007988,2003,2006,1,-0.07828,0.2492,-0.5666,0.4101
8c4d0bd51539e58382398c1ae96760b50d007988,2003,2007,1,-0.05505,0.258,-0.5606,0.4505
8c4d0bd51539e58382398c1ae96760b50d007988,2003,2008,1,0.02173,0.2586,-0.485,0.5285
8c4d0bd51539e58382398c1ae96760b50d007988,2003,2009,1,0.153,0.2672,-0.3706,0.6767
8c4d0bd51539e58382398c1ae96760b50d007988,2003,2010,1,0.4169,0.3834,-0.3345,1.168
8c4d0bd51539e58382398c1ae96760b50d007988,2003,2011,1,0.4803,0.405,-0.3135,1.274
8c4d0bd51539e58382398c1ae96760b50d007988,2003,2012,1,0.3809,0.3319,-0.2697,1.031
8c4d0bd51539e58382398c1ae96760b50d007988,2003,2013,1,0.2981,0.3007,-0.2913,0.8875
8c4d0bd51539e58382398c1ae96760b50d007988,2003,2014,1,0.3655,0.3377,-0.2963,1.027
8c4d0bd51539e58382398c1ae96760b50d007988,2003,2015,1,0.3952,0.3751,-0.3401,1.13
8c4d0bd51539e58382398c1ae96760b50d007988,2003,2016,1,0.294,0.3357,-0.364,0.952
8c4d0bd51539e58382398c1ae96760b50d007988,2003,2017,1,0.09224,0.2754,-0.4475,0.632
8c4d0bd51539e58382398c1ae96760b50d007988,2003,2018,1,0.02308,0.2755,-0.5169,0.563
8c4d0bd51539e58382398c1ae96760b50d007988,2003,2019,1,-0.0681,0.2864,-0.6295,0.4933
8c4d0bd51539e58382398c1ae96760b50d007988,2003,2020,1,0.01424,0.285,-0.5444,0.5729
8c4d0bd51539e58382398c1ae96760b50d007988,2003,2021,1,0.0247,0.2866,-0.537,0.5864
8c4d0bd51539e58382398c1ae96760b50d007988,2003,2022,1,0.1019,0.3302,-0.5453,0.7491
8c4d0bd51539e58382398c1ae96760b50d007988,2003,2023,1,-0.03458,0.2911,-0.6052,0.536
8c4d0bd51539e58382398c1ae96760b50d007988,2003,2024,1,-0.01494,0.3154,-0.633,0.6032
8c4d0bd51539e58382398c1ae96760b50d007988,2004,2005,1,-0.1344,0.2305,-0.5862,0.3174
8c4d0bd51539e58382398c1ae96760b50d007988,2004,2006,1,-0.2045,0.315,-0.822,0.4129
8c4d0bd51539e58382398c1ae96760b50d007988,2004,2007,1,-0.1786,0.3207,-0.807,0.4499
8c4d0bd51539e58382398c1ae96760b50d007988,2004,2008,1,-0.1012,0.3093,-0.7074,0.5049
8c4d0bd51539e58382398c1ae96760b50d007988,2004,2009,1,0.03051,0.2888,-0.5356,0.5966
8c4d0bd51539e58382398c1ae96760b50d007988,2004,2010,1,0.2928,0.2712,-0.2387,0.8243
8c4d0bd51539e58382398c1ae96760b50d007988,2004,2011,1,0.3558,0.2913,-0.2152,0.9268
8c4d0bd51539e58382398c1ae96760b50d007988,2004,2012,1,0.2578,0.2793,-0.2897,0.8053
8c4d0bd51539e58382398c1ae96760b50d007988,2004,2013,1,0.1756,0.3078,-0.4277,0.779
8c4d0bd51539e58382398c1ae96760b50d007988,2004,2014,1,0.2424,0.2746,-0.2957,0.7806
8c4d0bd51539e58382398c1ae96760b50d007988,2004,2015,1,0.2717,0.2757,-0.2687,0.8121
8c4d0bd51539e58382398c1ae96760b50d007988,2004,2016,1,0.1712,0.2609,-0.3401,0.6826
8c4d0bd51539e58382398c1ae96760b50d007988,2004,2017,1,-0.03006,0.3106,-0.6389,0.5788
8c4d0bd51539e58382398c1ae96760b50d007988,2004,2018,1,-0.09923,0.3063,-0.6996,0.5011
8c4d0bd51539e58382398c1ae96760b50d007988,2004,2019,1,-0.191,0.3658,-0.9078,0.5259
8c4d0bd51539e58382398c1ae96760b50d007988,2004,2020,1,-0.108,0.2826,-0.6618,0.4458
8c4d0bd51539e58382398c1ae96760b50d007988,2004,2021,1,-0.09749,0.2841,-0.6543,0.4594
8c4d0bd51539e58382398c1ae96760b50d007988,2004,2022,1,-0.02046,0.259,-0.5281,0.4872
8c4d0bd51539e58382398c1ae96760b50d007988,2004,2023,1,-0.157,0.3302,-0.8041,0.4902
8c4d0bd51539e58382398c1ae96760b50d007988,2004,2024,1,-0.1371,0.32,-0.7643,0.4901
8c4d0bd51539e58382398c1ae96760b50d007988,2005,2006,1,-0.0676,0.1913,-0.4426,0.3074
8c4d0bd51539e58382398c1ae96760b50d007988,2005,2007,1,-0.04397,0.2252,-0.4854,0.3974
8c4d0bd51539e58382398c1ae96760b50d007988,2005,2008,1,0.03263,0.2383,-0.4344,0.4997
8c4d0bd51539e58382398c1ae96760b50d007988,2005,2009,1,0.164,0.2547,-0.3351,0.6632
8c4d0bd51539e58382398c1ae96760b50d007988,2005,2010,1,0.4287,0.3602,-0.2772,1.135
8c4d0bd51539e58382398c1ae96760b50d007988,2005,2011,1,0.4925,0.3854,-0.263,1.248
8c4d0bd51539e58382398c1ae96760b50d007988,2005,2012,1,0.392,0.3224,-0.2399,1.024
8c4d0bd51539e58382398c1ae96760b50d007988,2005,2013,1,0.3092,0.302,-0.2827,0.901
8c4d0bd51539e58382398c1ae96760b50d007988,2005,2014,1,0.3764,0.3267,-0.264,1.017
8c4d0bd51539e58382398c1ae96760b50d007988,2005,2015,1,0.406,0.3585,-0.2966,1.109
8c4d0bd51539e58382398c1ae96760b50d007988,2005,2016,1,0.3048,0.3204,-0.3232,0.9329
8c4d0bd51539e58382398c1ae96760b50d007988,2005,2017,1,0.1031,0.2752,-0.4362,0.6425
8c4d0bd51539e58382398c1ae96760b50d007988,2005,2018,1,0.03393,0.2703,-0.4958,0.5637
8c4d0bd51539e58382398c1ae96760b50d007988,2005,2019,1,-0.05727,0.2917,-0.6291,0.5145
8c4d0bd51539e58382398c1ae96760b50d007988,2005,2020,1,0.02506,0.2729,-0.5097,0.5599
8c4d0bd51539e58382398c1ae96760b50d007988,2005,2021,1,0.03553,0.2763,-0.5059,0.577
8c4d0bd51539e58382398c1ae96760b50d007988,2005,2022,1,0.1126,0.3099,-0.4948,0.7201
8c4d0bd51539e58382398c1ae96760b50d007988,2005,2023,1,-0.02373,0.2895,-0.5911,0.5436
8c4d0bd51539e58382398c1ae96760b50d007988,2005,2024,1,-0.0041,0.3062,-0.6042,0.596
8c4d0bd51539e58382398c1ae96760b50d007988,2006,2007,1,0.02296,0.176,-0.3221,0.368
8c4d0bd51539e58382398c1ae96760b50d007988,2006,2008,1,0.1001,0.2214,-0.3339,0.5341
8c4d0bd51539e58382398c1ae96760b50d007988,2006,2009,1,0.2318,0.2651,-0.2877,0.7514
8c4d0bd51539e58382398c1ae96760b50d007988,2006,2010,1,0.5016,0.4165,-0.3147,1.318
8c4d0bd51539e58382398c1ae96760b50d007988,2006,2011,1,0.5641,0.4444,-0.3069,1.435
8c4d0bd51539e58382398c1ae96760b50d007988,2006,2012,1,0.4612,0.3673,-0.2586,1.181
8c4d0bd51539e58382398c1ae96760b50d007988,2006,2013,1,0.3771,0.3289,-0.2675,1.022
8c4d0bd51539e58382398c1ae96760b50d007988,2006,2014,1,0.4447,0.3752,-0.2906,1.18
8c4d0bd51539e58382398c1ae96760b50d007988,2006,2015,1,0.4745,0.4159,-0.3406,1.29
8c4d0bd51539e58382398c1ae96760b50d007988,2006,2016,1,0.3729,0.3718,-0.3559,1.102
8c4d0bd51539e58382398c1ae96760b50d007988,2006,2017,1,0.1703,0.2896,-0.3972,0.7378
8c4d0bd51539e58382398c1ae96760b50d007988,2006,2018,1,0.1011,0.2839,-0.4554,0.6575
8c4d0bd51539e58382398c1ae96760b50d007988,2006,2019,1,0.009833,0.2814,-0.5416,0.5613
8c4d0bd51539e58382398c1ae96760b50d007988,2006,2020,1,0.09223,0.2992,-0.4942,0.6787
8c4d0bd51539e58382398c1ae96760b50d007988,2006,2021,1,0.1027,0.3037,-0.4926,0.698
8c4d0bd51539e58382398c1ae96760b50d007988,2006,2022,1,0.1801,0.3583,-0.5222,0.8824
8c4d0bd51539e58382398c1ae96760b50d007988,2006,2023,1,0.04333,0.2995,-0.5436,0.6303
8c4d0bd51539e58382398c1ae96760b50d007988,2006,2024,1,0.06299,0.3278,-0.5795,0.7055
8c4d0bd51539e58382398c1ae96760b50d007988,2007,2008,1,0.07722,0.1797,-0.275,0.4295
8c4d0bd51539e58382398c1ae96760b50d007988,2007,2009,1,0.209,0.2433,-0.268,0.6859
8c4d0bd51539e58382398c1ae96760b50d007988,2007,2010,1,0.4803,0.4031,-0.3099,1.27
8c4d0bd51539e58382398c1ae96760b50d007988,2007,2011,1,0.5434,0.4336,-0.3065,1.393
8c4d0bd51539e58382398c1ae96760b50d007988,2007,2012,1,0.4386,0.3585,-0.2641,1.141
8c4d0bd51539e58382398c1ae96760b50d007988,2007,2013,1,0.3542,0.3225,-0.2779,0.9863
8c4d0bd51539e58382398c1ae96760b50d007988,2007,2014,1,0.4218,0.3679,-0.2993,1.143
8c4d0bd51539e58382398c1ae96760b50d007988,2007,2015,1,0.4516,0.4086,-0.3492,1.252
8c4d0bd51539e58382398c1ae96760b50d007988,2007,2016,1,0.3498,0.3651,-0.3659,1.065
8c4d0bd51539e58382398c1ae96760b50d007988,2007,2017,1,0.1474,0.2863,-0.4137,0.7084
8c4d0bd51539e58382398c1ae96760b50d007988,2007,2018,1,0.07808,0.2808,-0.4723,0.6285
8c4d0bd51539e58382398c1ae96760b50d007988,2007,2019,1,-0.01312,0.2811,-0.5641,0.5379
8c4d0bd51539e58382398c1ae96760b50d007988,2007,2020,1,0.06923,0.2955,-0.51,0.6485
