analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996,2005,1,2.246,0.2648,1.727,2.765
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996,2006,1,2.46,0.2681,1.934,2.985
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996,2007,1,2.625,0.2682,2.099,3.15
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996,2008,1,2.843,0.2661,2.321,3.364
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996,2009,1,2.519,0.2714,1.987,3.051
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996,2010,1,2.875,0.269,2.348,3.402
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996,2011,1,2.998,0.2729,2.463,3.533
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996,2012,1,2.977,0.2668,2.454,3.5
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996,2013,1,3.048,0.2681,2.523,3.574
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996,2014,1,2.935,0.2694,2.407,3.463
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996,2015,1,2.939,0.267,2.416,3.462
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996,2016,1,3.084,0.2696,2.556,3.613
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996,2017,1,3.108,0.2665,2.585,3.63
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996,2018,1,3.122,0.2655,2.602,3.642
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996,2019,1,3.211,0.2654,2.691,3.731
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996,2020,1,3.029,0.2639,2.512,3.546
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996,2021,1,3.214,0.2629,2.699,3.73
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996,2022,1,3.314,0.2636,2.797,3.83
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996,2023,1,3.127,0.2638,2.61,3.644
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996,2024,1,3.06,0.269,2.533,3.587
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,1998,1,0.4388,0.2144,0.01864,0.8589
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,1999,1,0.5726,0.2443,0.09384,1.051
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2000,1,1.048,0.2383,0.5808,1.515
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2001,1,1.58,0.2375,1.115,2.046
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2002,1,1.987,0.2377,1.521,2.453
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2003,1,2.216,0.2349,1.756,2.676
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2004,1,1.815,0.234,1.357,2.274
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2005,1,1.862,0.237,1.397,2.326
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2006,1,2.076,0.2375,1.61,2.541
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2007,1,2.241,0.2348,1.781,2.701
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2008,1,2.459,0.2309,2.006,2.912
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2009,1,2.136,0.2395,1.666,2.605
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2010,1,2.491,0.2306,2.039,2.943
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2011,1,2.614,0.2355,2.153,3.076
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2012,1,2.593,0.2324,2.138,3.049
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2013,1,2.664,0.2319,2.21,3.119
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2014,1,2.551,0.2365,2.087,3.014
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2015,1,2.555,0.2355,2.093,3.017
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2016,1,2.701,0.2316,2.247,3.154
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2017,1,2.724,0.2323,2.268,3.179
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2018,1,2.738,0.2329,2.281,3.194
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2019,1,2.827,0.2313,2.374,3.281
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2020,1,2.645,0.2336,2.187,3.103
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2021,1,2.831,0.2308,2.378,3.283
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2022,1,2.93,0.2294,2.48,3.38
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2023,1,2.744,0.2291,2.294,3.193
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997,2024,1,2.676,0.2361,2.214,3.139
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,1999,1,0.1338,0.2115,-0.2807,0.5483
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2000,1,0.6091,0.2155,0.1868,1.031
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2001,1,1.141,0.2155,0.719,1.564
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2002,1,1.548,0.2156,1.126,1.971
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2003,1,1.777,0.2103,1.365,2.189
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2004,1,1.377,0.2185,0.9484,1.805
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2005,1,1.423,0.2143,1.003,1.843
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2006,1,1.637,0.212,1.221,2.052
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2007,1,1.802,0.2092,1.392,2.212
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2008,1,2.02,0.2048,1.619,2.422
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2009,1,1.697,0.2163,1.273,2.121
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2010,1,2.052,0.2078,1.645,2.459
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2011,1,2.175,0.2115,1.761,2.59
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2012,1,2.155,0.2106,1.742,2.567
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2013,1,2.226,0.2086,1.817,2.635
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2014,1,2.112,0.2123,1.696,2.528
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2015,1,2.116,0.2116,1.701,2.531
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2016,1,2.262,0.2079,1.854,2.669
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2017,1,2.285,0.2095,1.874,2.695
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2018,1,2.299,0.2084,1.891,2.708
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2019,1,2.389,0.2067,1.984,2.794
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2020,1,2.206,0.2125,1.79,2.623
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2021,1,2.392,0.2073,1.986,2.798
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2022,1,2.491,0.2049,2.089,2.893
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2023,1,2.305,0.2076,1.898,2.712
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998,2024,1,2.238,0.2147,1.817,2.658
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2000,1,0.4753,0.2089,0.06582,0.8848
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2001,1,1.008,0.2292,0.5583,1.457
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2002,1,1.415,0.2311,0.9617,1.868
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2003,1,1.643,0.2285,1.196,2.091
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2004,1,1.243,0.2321,0.7879,1.698
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2005,1,1.289,0.2248,0.8486,1.73
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2006,1,1.503,0.2247,1.063,1.943
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2007,1,1.668,0.2216,1.234,2.103
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2008,1,1.886,0.222,1.451,2.321
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2009,1,1.563,0.2269,1.118,2.008
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2010,1,1.918,0.222,1.483,2.353
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2011,1,2.041,0.2224,1.606,2.477
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2012,1,2.021,0.2243,1.581,2.46
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2013,1,2.092,0.2238,1.653,2.53
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2014,1,1.978,0.2242,1.539,2.418
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2015,1,1.982,0.2243,1.543,2.422
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2016,1,2.128,0.2225,1.692,2.564
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2017,1,2.151,0.2229,1.714,2.588
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2018,1,2.165,0.2217,1.731,2.6
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2019,1,2.255,0.2212,1.821,2.688
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2020,1,2.073,0.2239,1.634,2.511
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2021,1,2.258,0.2212,1.824,2.692
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2022,1,2.357,0.2198,1.926,2.788
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2023,1,2.171,0.2207,1.738,2.604
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999,2024,1,2.104,0.2274,1.658,2.55
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2001,1,0.5322,0.2089,0.1228,0.9417
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2002,1,0.9393,0.219,0.5102,1.368
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2003,1,1.168,0.2149,0.747,1.589
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2004,1,0.7676,0.2229,0.3306,1.204
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2005,1,0.8139,0.217,0.3887,1.239
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2006,1,1.028,0.2156,0.6051,1.45
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2007,1,1.193,0.2134,0.7746,1.611
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2008,1,1.411,0.2112,0.9972,1.825
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2009,1,1.088,0.2197,0.6572,1.518
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2010,1,1.443,0.2127,1.026,1.86
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2011,1,1.566,0.212,1.151,1.982
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2012,1,1.546,0.2143,1.126,1.966
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2013,1,1.617,0.2137,1.198,2.035
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2014,1,1.503,0.2167,1.078,1.928
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2015,1,1.507,0.2136,1.088,1.926
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2016,1,1.653,0.2134,1.235,2.071
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2017,1,1.676,0.2141,1.256,2.096
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2018,1,1.69,0.2122,1.274,2.106
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2019,1,1.78,0.2118,1.364,2.195
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2020,1,1.597,0.216,1.174,2.021
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2021,1,1.783,0.2123,1.366,2.199
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2022,1,1.882,0.2101,1.47,2.294
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2023,1,1.696,0.2119,1.28,2.111
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000,2024,1,1.629,0.2191,1.199,2.058
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2002,1,0.4071,0.2003,0.01457,0.7997
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2003,1,0.6358,0.2091,0.226,1.046
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2004,1,0.2353,0.2175,-0.191,0.6616
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2005,1,0.2817,0.2152,-0.1401,0.7035
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2006,1,0.4955,0.2154,0.07331,0.9178
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2007,1,0.6606,0.215,0.2393,1.082
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2008,1,0.8788,0.2109,0.4654,1.292
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2009,1,0.5555,0.2207,0.1228,0.9881
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2010,1,0.9108,0.2116,0.496,1.326
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2011,1,1.034,0.2165,0.6095,1.458
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2012,1,1.013,0.2145,0.5929,1.434
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2013,1,1.084,0.2135,0.6659,1.503
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2014,1,0.9707,0.2156,0.5482,1.393
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2015,1,0.9748,0.2148,0.5538,1.396
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2016,1,1.12,0.2121,0.7047,1.536
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2017,1,1.144,0.2139,0.7243,1.563
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2018,1,1.158,0.2132,0.74,1.576
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2019,1,1.247,0.2107,0.8344,1.66
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2020,1,1.065,0.2166,0.6406,1.49
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2021,1,1.25,0.2121,0.8347,1.666
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2022,1,1.35,0.2101,0.9379,1.762
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2023,1,1.163,0.2135,0.7449,1.582
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001,2024,1,1.096,0.22,0.6651,1.528
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2003,1,0.2287,0.1984,-0.1601,0.6176
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2004,1,-0.1718,0.2197,-0.6024,0.2588
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2005,1,-0.1254,0.216,-0.5487,0.2978
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2006,1,0.08844,0.2133,-0.3296,0.5065
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2007,1,0.2535,0.2147,-0.1672,0.6742
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2008,1,0.4717,0.208,0.06401,0.8795
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2009,1,0.1483,0.2198,-0.2825,0.5792
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2010,1,0.5037,0.2119,0.0884,0.919
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2011,1,0.6268,0.2134,0.2085,1.045
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2012,1,0.6062,0.2137,0.1873,1.025
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2013,1,0.6772,0.2136,0.2586,1.096
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2014,1,0.5636,0.2142,0.1438,0.9834
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2015,1,0.5677,0.2129,0.1505,0.9849
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2016,1,0.7134,0.2106,0.3007,1.126
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2017,1,0.7365,0.2102,0.3245,1.148
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2018,1,0.7508,0.212,0.3352,1.166
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2019,1,0.8403,0.2082,0.4321,1.248
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2020,1,0.658,0.2161,0.2344,1.082
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2021,1,0.8433,0.2099,0.432,1.255
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2022,1,0.9426,0.2074,0.536,1.349
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2023,1,0.7563,0.2111,0.3426,1.17
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002,2024,1,0.6892,0.2165,0.2648,1.114
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003,2004,1,-0.4005,0.2063,-0.8049,0.003796
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003,2005,1,-0.3542,0.2117,-0.7691,0.0608
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003,2006,1,-0.1403,0.211,-0.5538,0.2732
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003,2007,1,0.02478,0.2091,-0.385,0.4346
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003,2008,1,0.243,0.2027,-0.1543,0.6403
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003,2009,1,-0.08039,0.2192,-0.51,0.3493
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003,2010,1,0.275,0.2067,-0.1302,0.6801
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003,2011,1,0.3981,0.2099,-0.01329,0.8095
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003,2012,1,0.3775,0.2103,-0.0347,0.7897
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003,2013,1,0.4485,0.2103,0.03628,0.8607
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003,2014,1,0.3349,0.2129,-0.08245,0.7522
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003,2015,1,0.339,0.21,-0.07266,0.7506
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003,2016,1,0.4846,0.2066,0.07966,0.8896
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003,2017,1,0.5077,0.2079,0.1002,0.9153
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003,2018,1,0.522,0.2071,0.1161,0.928
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003,2019,1,0.6115,0.2051,0.2095,1.014
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003,2020,1,0.4292,0.2143,0.009185,0.8493
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003,2021,1,0.6146,0.2073,0.2083,1.021
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003,2022,1,0.7139,0.2036,0.3147,1.113
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003,2023,1,0.5275,0.2087,0.1185,0.9366
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003,2024,1,0.4605,0.2152,0.03873,0.8822
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004,2005,1,0.04636,0.2038,-0.3531,0.4458
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004,2006,1,0.2602,0.2198,-0.1705,0.691
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004,2007,1,0.4253,0.2176,-0.001138,0.8517
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004,2008,1,0.6435,0.2159,0.2204,1.067
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004,2009,1,0.3201,0.2206,-0.1123,0.7526
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004,2010,1,0.6755,0.2161,0.2519,1.099
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004,2011,1,0.7986,0.2187,0.37,1.227
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004,2012,1,0.778,0.2163,0.354,1.202
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004,2013,1,0.849,0.2156,0.4265,1.271
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004,2014,1,0.7354,0.218,0.3081,1.163
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004,2015,1,0.7395,0.2179,0.3125,1.167
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004,2016,1,0.8852,0.2153,0.4631,1.307
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004,2017,1,0.9083,0.2157,0.4854,1.331
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004,2018,1,0.9226,0.2152,0.5007,1.344
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004,2019,1,1.012,0.2155,0.5897,1.434
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004,2020,1,0.8298,0.2174,0.4036,1.256
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004,2021,1,1.015,0.216,0.5918,1.438
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004,2022,1,1.114,0.2148,0.6933,1.535
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004,2023,1,0.9281,0.2158,0.505,1.351
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004,2024,1,0.861,0.2205,0.4288,1.293
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005,2006,1,0.2139,0.1976,-0.1735,0.6012
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005,2007,1,0.3789,0.2085,-0.02964,0.7875
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005,2008,1,0.5972,0.2084,0.1886,1.006
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005,2009,1,0.2738,0.2152,-0.1481,0.6956
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005,2010,1,0.6291,0.2102,0.2172,1.041
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005,2011,1,0.7523,0.2114,0.3379,1.167
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005,2012,1,0.7317,0.2102,0.3198,1.144
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005,2013,1,0.8026,0.2101,0.3909,1.214
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005,2014,1,0.689,0.212,0.2736,1.104
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005,2015,1,0.6932,0.2109,0.2798,1.107
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005,2016,1,0.8388,0.2083,0.4306,1.247
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005,2017,1,0.8619,0.2095,0.4512,1.273
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005,2018,1,0.8762,0.2097,0.4652,1.287
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005,2019,1,0.9657,0.2092,0.5557,1.376
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005,2020,1,0.7834,0.2117,0.3684,1.198
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005,2021,1,0.9688,0.2088,0.5595,1.378
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005,2022,1,1.068,0.2079,0.6606,1.475
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005,2023,1,0.8817,0.2094,0.4712,1.292
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005,2024,1,0.8146,0.2161,0.3911,1.238
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006,2007,1,0.1651,0.1947,-0.2166,0.5467
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006,2008,1,0.3833,0.2039,-0.01625,0.7829
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006,2009,1,0.05991,0.2142,-0.3599,0.4797
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006,2010,1,0.4153,0.2077,0.008262,0.8223
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006,2011,1,0.5384,0.2107,0.1254,0.9514
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006,2012,1,0.5178,0.209,0.1082,0.9274
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006,2013,1,0.5888,0.208,0.181,0.9965
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006,2014,1,0.4752,0.2116,0.06043,0.8899
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006,2015,1,0.4793,0.2106,0.06647,0.8921
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006,2016,1,0.6249,0.2069,0.2194,1.031
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006,2017,1,0.648,0.2067,0.2429,1.053
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006,2018,1,0.6623,0.2074,0.2558,1.069
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006,2019,1,0.7518,0.2052,0.3497,1.154
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006,2020,1,0.5695,0.2112,0.1555,0.9835
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006,2021,1,0.7549,0.206,0.3512,1.159
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006,2022,1,0.8542,0.2047,0.4529,1.255
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006,2023,1,0.6678,0.2067,0.2627,1.073
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006,2024,1,0.6008,0.2139,0.1815,1.02
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2007,2008,1,0.2182,0.1914,-0.157,0.5934
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2007,2009,1,-0.1052,0.2115,-0.5196,0.3093
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2007,2010,1,0.2502,0.2057,-0.153,0.6535
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2007,2011,1,0.3733,0.2081,-0.0346,0.7812
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2007,2012,1,0.3527,0.2073,-0.05368,0.7591
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2007,2013,1,0.4237,0.2059,0.02022,0.8272
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2007,2014,1,0.3101,0.2093,-0.1002,0.7204
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2007,2015,1,0.3142,0.2085,-0.09443,0.7229
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2007,2016,1,0.4599,0.2064,0.05526,0.8645
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2007,2017,1,0.483,0.2069,0.07738,0.8885
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2007,2018,1,0.4973,0.2051,0.09524,0.8993
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2007,2019,1,0.5868,0.2039,0.1871,0.9864
