analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997,2013,1,1.861,0.3469,1.181,2.541
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997,2014,1,2.021,0.3608,1.314,2.728
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997,2015,1,2.093,0.3765,1.356,2.831
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997,2016,1,1.774,0.3337,1.12,2.428
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997,2017,1,1.608,0.3246,0.9716,2.244
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997,2018,1,1.561,0.3265,0.9209,2.201
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997,2019,1,1.716,0.3559,1.018,2.413
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997,2020,1,1.517,0.3236,0.8825,2.151
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997,2021,1,1.502,0.3212,0.8724,2.131
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997,2022,1,1.694,0.3442,1.019,2.368
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997,2023,1,1.703,0.3422,1.032,2.374
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997,2024,1,1.808,0.3671,1.089,2.528
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,1999,1,0.4025,0.2555,-0.09823,0.9032
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2000,1,0.4827,0.2676,-0.0418,1.007
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2001,1,0.7128,0.2907,0.1431,1.283
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2002,1,0.9081,0.2992,0.3217,1.495
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2003,1,1.141,0.3142,0.5256,1.757
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2004,1,1.047,0.2944,0.4698,1.624
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2005,1,1.118,0.2969,0.5367,1.7
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2006,1,1.205,0.2968,0.6228,1.786
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2007,1,1.089,0.2857,0.529,1.649
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2008,1,1.26,0.2903,0.6908,1.829
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2009,1,1.373,0.302,0.7813,1.965
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2010,1,1.109,0.293,0.5345,1.683
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2011,1,1.175,0.2868,0.6134,1.738
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2012,1,1.405,0.2911,0.8348,1.976
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2013,1,1.581,0.2945,1.004,2.158
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2014,1,1.742,0.3038,1.146,2.337
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2015,1,1.814,0.3119,1.203,2.425
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2016,1,1.494,0.288,0.9296,2.059
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2017,1,1.328,0.2805,0.7787,1.878
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2018,1,1.281,0.2835,0.7257,1.837
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2019,1,1.436,0.295,0.8579,2.014
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2020,1,1.237,0.2835,0.6816,1.793
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2021,1,1.222,0.2818,0.6701,1.775
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2022,1,1.414,0.2923,0.8415,1.987
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2023,1,1.424,0.3048,0.8263,2.021
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998,2024,1,1.529,0.3169,0.9076,2.15
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2000,1,0.08016,0.2333,-0.3772,0.5375
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2001,1,0.3104,0.2534,-0.1863,0.8071
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2002,1,0.5057,0.2582,-0.0003893,1.012
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2003,1,0.739,0.2589,0.2317,1.246
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2004,1,0.6444,0.2684,0.1183,1.171
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2005,1,0.716,0.2655,0.1956,1.236
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2006,1,0.802,0.2576,0.2971,1.307
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2007,1,0.6865,0.2737,0.1501,1.223
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2008,1,0.8572,0.2572,0.3531,1.361
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2009,1,0.9709,0.2535,0.4741,1.468
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2010,1,0.7062,0.2809,0.1557,1.257
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2011,1,0.773,0.2786,0.227,1.319
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2012,1,1.003,0.261,0.4912,1.514
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2013,1,1.179,0.2641,0.6611,1.696
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2014,1,1.339,0.2626,0.8244,1.854
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2015,1,1.412,0.259,0.9039,1.919
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2016,1,1.092,0.2667,0.569,1.615
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2017,1,0.926,0.2661,0.4045,1.448
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2018,1,0.8788,0.2703,0.3491,1.409
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2019,1,1.034,0.2527,0.5384,1.529
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2020,1,0.8349,0.2673,0.311,1.359
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2021,1,0.82,0.27,0.2907,1.349
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2022,1,1.012,0.2569,0.5084,1.515
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2023,1,1.021,0.2827,0.4671,1.575
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999,2024,1,1.126,0.2819,0.5738,1.679
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2001,1,0.2302,0.2284,-0.2175,0.6779
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2002,1,0.4255,0.2598,-0.0838,0.9348
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2003,1,0.6588,0.2749,0.1201,1.198
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2004,1,0.5643,0.2665,0.04199,1.087
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2005,1,0.6358,0.2717,0.1033,1.168
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2006,1,0.7219,0.2702,0.1922,1.252
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2007,1,0.6063,0.269,0.07911,1.134
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2008,1,0.777,0.2669,0.254,1.3
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2009,1,0.8907,0.2739,0.3539,1.428
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2010,1,0.6261,0.2767,0.08374,1.168
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2011,1,0.6928,0.2748,0.1543,1.231
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2012,1,0.9226,0.2726,0.3883,1.457
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2013,1,1.098,0.2751,0.5592,1.638
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2014,1,1.259,0.2776,0.7149,1.803
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2015,1,1.331,0.2823,0.7781,1.885
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2016,1,1.012,0.2706,0.4812,1.542
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2017,1,0.8458,0.2682,0.3202,1.371
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2018,1,0.7987,0.2731,0.2635,1.334
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2019,1,0.9536,0.2721,0.4203,1.487
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2020,1,0.7547,0.2662,0.2329,1.276
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2021,1,0.7398,0.2655,0.2195,1.26
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2022,1,0.9317,0.2676,0.4072,1.456
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2023,1,0.9411,0.2845,0.3835,1.499
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000,2024,1,1.046,0.2932,0.4716,1.621
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2002,1,0.1953,0.2129,-0.2221,0.6126
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2003,1,0.4286,0.2463,-0.0541,0.9114
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2004,1,0.3341,0.2571,-0.1698,0.8379
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2005,1,0.4057,0.2596,-0.1031,0.9144
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2006,1,0.4917,0.2547,-0.007474,0.9908
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2007,1,0.3761,0.2649,-0.1431,0.8954
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2008,1,0.5468,0.2513,0.05426,1.039
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2009,1,0.6605,0.2525,0.1656,1.155
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2010,1,0.3959,0.2721,-0.1374,0.9291
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2011,1,0.4627,0.2658,-0.05838,0.9837
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2012,1,0.6924,0.2567,0.1894,1.195
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2013,1,0.8683,0.2571,0.3643,1.372
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2014,1,1.029,0.2567,0.5257,1.532
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2015,1,1.101,0.2589,0.5939,1.609
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2016,1,0.7814,0.2582,0.2753,1.287
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2017,1,0.6156,0.2594,0.1072,1.124
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2018,1,0.5685,0.2638,0.0514,1.086
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2019,1,0.7234,0.2523,0.2288,1.218
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2020,1,0.5245,0.258,0.01874,1.03
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2021,1,0.5096,0.2589,0.002076,1.017
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2022,1,0.7015,0.25,0.2115,1.192
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2023,1,0.7109,0.2711,0.1795,1.242
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001,2024,1,0.816,0.2768,0.2735,1.358
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2003,1,0.2334,0.2139,-0.1859,0.6526
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2004,1,0.1388,0.2474,-0.346,0.6236
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2005,1,0.2104,0.2541,-0.2877,0.7084
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2006,1,0.2964,0.2514,-0.1964,0.7892
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2007,1,0.1809,0.2661,-0.3407,0.7025
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2008,1,0.3516,0.2523,-0.1429,0.846
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2009,1,0.4652,0.2512,-0.02714,0.9576
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2010,1,0.2006,0.2759,-0.3402,0.7413
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2011,1,0.2674,0.2718,-0.2652,0.8
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2012,1,0.4971,0.2579,-0.008367,1.003
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2013,1,0.673,0.2578,0.1678,1.178
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2014,1,0.8335,0.255,0.3336,1.333
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2015,1,0.906,0.2558,0.4046,1.407
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2016,1,0.5861,0.2589,0.07875,1.093
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2017,1,0.4204,0.2624,-0.09387,0.9346
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2018,1,0.3732,0.2658,-0.1477,0.8941
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2019,1,0.5281,0.2507,0.03675,1.019
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2020,1,0.3292,0.2624,-0.1851,0.8435
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2021,1,0.3143,0.2647,-0.2045,0.8331
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2022,1,0.5063,0.2528,0.01082,1.002
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2023,1,0.5156,0.2775,-0.02833,1.06
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002,2024,1,0.6207,0.2765,0.07877,1.163
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003,2004,1,-0.0946,0.2145,-0.515,0.3258
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003,2005,1,-0.02299,0.2395,-0.4924,0.4464
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003,2006,1,0.06304,0.2381,-0.4036,0.5297
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003,2007,1,-0.05248,0.268,-0.5778,0.4728
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003,2008,1,0.1182,0.2432,-0.3584,0.5948
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003,2009,1,0.2319,0.2355,-0.2297,0.6935
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003,2010,1,-0.03275,0.2784,-0.5784,0.5129
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003,2011,1,0.03405,0.2711,-0.4973,0.5654
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003,2012,1,0.2638,0.2493,-0.2249,0.7524
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003,2013,1,0.4397,0.2476,-0.04569,0.925
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003,2014,1,0.6001,0.2388,0.132,1.068
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003,2015,1,0.6727,0.236,0.2101,1.135
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003,2016,1,0.3528,0.2574,-0.1517,0.8572
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003,2017,1,0.187,0.2624,-0.3273,0.7014
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003,2018,1,0.1399,0.2659,-0.3814,0.6611
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003,2019,1,0.2948,0.2398,-0.1753,0.7648
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003,2020,1,0.09588,0.2628,-0.4192,0.611
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003,2021,1,0.08099,0.2661,-0.4406,0.6026
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003,2022,1,0.2729,0.2421,-0.2016,0.7474
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003,2023,1,0.2823,0.2681,-0.2432,0.8077
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003,2024,1,0.3873,0.2656,-0.1332,0.9079
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004,2005,1,0.07159,0.2077,-0.3355,0.4787
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004,2006,1,0.1576,0.2354,-0.3038,0.619
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004,2007,1,0.04207,0.252,-0.4519,0.536
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004,2008,1,0.2128,0.2451,-0.2676,0.6932
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004,2009,1,0.3264,0.2488,-0.1613,0.8141
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004,2010,1,0.0618,0.2655,-0.4586,0.5822
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004,2011,1,0.1286,0.26,-0.381,0.6382
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004,2012,1,0.3583,0.2501,-0.1319,0.8486
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004,2013,1,0.5342,0.2517,0.0409,1.028
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004,2014,1,0.6947,0.2505,0.2037,1.186
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004,2015,1,0.7672,0.2547,0.268,1.266
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004,2016,1,0.4473,0.252,-0.04657,0.9412
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004,2017,1,0.2816,0.2523,-0.2129,0.776
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004,2018,1,0.2344,0.2576,-0.2705,0.7393
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004,2019,1,0.3893,0.2494,-0.09947,0.8781
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004,2020,1,0.1904,0.2532,-0.3058,0.6867
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004,2021,1,0.1755,0.2568,-0.3277,0.6788
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004,2022,1,0.3675,0.2487,-0.12,0.855
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004,2023,1,0.3768,0.2695,-0.1513,0.9049
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004,2024,1,0.4819,0.2725,-0.05215,1.016
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005,2006,1,0.08603,0.1987,-0.3035,0.4756
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005,2007,1,-0.02952,0.2409,-0.5017,0.4427
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005,2008,1,0.1412,0.2352,-0.3198,0.6022
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005,2009,1,0.2549,0.2397,-0.2149,0.7247
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005,2010,1,-0.009787,0.2591,-0.5176,0.498
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005,2011,1,0.05701,0.2548,-0.4423,0.5563
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005,2012,1,0.2867,0.2425,-0.1885,0.7619
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005,2013,1,0.4627,0.2417,-0.01104,0.9363
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005,2014,1,0.6231,0.243,0.1468,1.099
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005,2015,1,0.6956,0.2448,0.2158,1.175
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005,2016,1,0.3757,0.247,-0.1084,0.8598
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005,2017,1,0.21,0.2484,-0.2768,0.6968
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005,2018,1,0.1628,0.252,-0.3312,0.6568
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005,2019,1,0.3177,0.2424,-0.1574,0.7929
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005,2020,1,0.1188,0.2482,-0.3675,0.6052
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005,2021,1,0.104,0.252,-0.39,0.5979
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005,2022,1,0.2959,0.241,-0.1765,0.7683
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005,2023,1,0.3052,0.2622,-0.2087,0.8192
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005,2024,1,0.4103,0.2675,-0.1139,0.9345
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006,2007,1,-0.1156,0.2106,-0.5284,0.2973
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006,2008,1,0.05516,0.2198,-0.3756,0.4859
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006,2009,1,0.1688,0.227,-0.2761,0.6138
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006,2010,1,-0.09581,0.2592,-0.6038,0.4122
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006,2011,1,-0.02901,0.2527,-0.5244,0.4663
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006,2012,1,0.2007,0.2373,-0.2645,0.6659
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006,2013,1,0.3766,0.2378,-0.08937,0.8426
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006,2014,1,0.5371,0.2354,0.07572,0.9984
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006,2015,1,0.6096,0.2345,0.15,1.069
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006,2016,1,0.2897,0.2441,-0.1886,0.768
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006,2017,1,0.124,0.2456,-0.3573,0.6053
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006,2018,1,0.0768,0.2487,-0.4106,0.5642
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006,2019,1,0.2317,0.2329,-0.2248,0.6882
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006,2020,1,0.03283,0.2459,-0.4491,0.5148
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006,2021,1,0.01793,0.2503,-0.4727,0.5085
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006,2022,1,0.2099,0.2337,-0.2481,0.6678
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006,2023,1,0.2192,0.2586,-0.2876,0.726
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006,2024,1,0.3243,0.2614,-0.188,0.8366
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2007,2008,1,0.1707,0.207,-0.235,0.5764
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2007,2009,1,0.2844,0.2441,-0.194,0.7627
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2007,2010,1,0.01972,0.2542,-0.4786,0.518
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2007,2011,1,0.08651,0.2527,-0.4089,0.5819
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2007,2012,1,0.3163,0.2502,-0.1741,0.8066
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2007,2013,1,0.4922,0.2543,-0.006204,0.9905
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2007,2014,1,0.6526,0.2579,0.1471,1.158
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2007,2015,1,0.7251,0.2647,0.2063,1.244
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2007,2016,1,0.4052,0.2502,-0.08523,0.8957
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2007,2017,1,0.2395,0.2487,-0.248,0.727
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2007,2018,1,0.1923,0.2526,-0.3027,0.6873
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2007,2019,1,0.3472,0.2532,-0.149,0.8435
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2007,2020,1,0.1484,0.2477,-0.3372,0.6339
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2007,2021,1,0.1335,0.2489,-0.3544,0.6213
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2007,2022,1,0.3254,0.2495,-0.1637,0.8145
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2007,2023,1,0.3347,0.2664,-0.1874,0.8569
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2007,2024,1,0.4398,0.2763,-0.1017,0.9813
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2008,2009,1,0.1137,0.193,-0.2645,0.4919
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2008,2010,1,-0.151,0.2413,-0.624,0.322
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2008,2011,1,-0.08419,0.2427,-0.5598,0.3915
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2008,2012,1,0.1456,0.2315,-0.3081,0.5992
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2008,2013,1,0.3215,0.2336,-0.1363,0.7792
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2008,2014,1,0.4819,0.2327,0.02591,0.9379
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2008,2015,1,0.5545,0.2335,0.09688,1.012
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2008,2016,1,0.2345,0.2388,-0.2335,0.7026
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2008,2017,1,0.0688,0.2405,-0.4026,0.5402
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2008,2018,1,0.02164,0.2438,-0.4562,0.4995
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2008,2019,1,0.1765,0.2292,-0.2727,0.6257
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2008,2020,1,-0.02234,0.24,-0.4927,0.4481
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2008,2021,1,-0.03723,0.2431,-0.5137,0.4392
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2008,2022,1,0.1547,0.23,-0.2962,0.6056
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2008,2023,1,0.164,0.2567,-0.3391,0.6672
