analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f2239f05b15f82528f4dde743a196bec43545c81,1997,2002,1,0.9068,0.5904,-0.2503,2.064
f2239f05b15f82528f4dde743a196bec43545c81,1997,2003,1,0.9018,0.5893,-0.2532,2.057
f2239f05b15f82528f4dde743a196bec43545c81,1997,2004,1,1.012,0.6122,-0.1877,2.212
f2239f05b15f82528f4dde743a196bec43545c81,1997,2005,1,1.106,0.6336,-0.1357,2.348
f2239f05b15f82528f4dde743a196bec43545c81,1997,2006,1,1.002,0.6101,-0.1935,2.198
f2239f05b15f82528f4dde743a196bec43545c81,1997,2007,1,1.105,0.6345,-0.1385,2.349
f2239f05b15f82528f4dde743a196bec43545c81,1997,2008,1,0.9859,0.6156,-0.2206,2.192
f2239f05b15f82528f4dde743a196bec43545c81,1997,2009,1,1.072,0.6458,-0.194,2.338
f2239f05b15f82528f4dde743a196bec43545c81,1997,2010,1,1.042,0.6562,-0.2441,2.328
f2239f05b15f82528f4dde743a196bec43545c81,1997,2011,1,0.7503,0.6045,-0.4345,1.935
f2239f05b15f82528f4dde743a196bec43545c81,1997,2012,1,0.5717,0.5914,-0.5874,1.731
f2239f05b15f82528f4dde743a196bec43545c81,1997,2013,1,0.4447,0.5881,-0.7079,1.597
f2239f05b15f82528f4dde743a196bec43545c81,1997,2014,1,0.409,0.596,-0.7591,1.577
f2239f05b15f82528f4dde743a196bec43545c81,1997,2015,1,0.1601,0.584,-0.9845,1.305
f2239f05b15f82528f4dde743a196bec43545c81,1997,2016,1,0.01618,0.5908,-1.142,1.174
f2239f05b15f82528f4dde743a196bec43545c81,1997,2017,1,-0.0588,0.5948,-1.225,1.107
f2239f05b15f82528f4dde743a196bec43545c81,1997,2018,1,0.01798,0.5913,-1.141,1.177
f2239f05b15f82528f4dde743a196bec43545c81,1997,2019,1,0.1915,0.625,-1.034,1.416
f2239f05b15f82528f4dde743a196bec43545c81,1997,2020,1,-0.05689,0.6074,-1.247,1.134
f2239f05b15f82528f4dde743a196bec43545c81,1997,2021,1,-0.1447,0.6186,-1.357,1.068
f2239f05b15f82528f4dde743a196bec43545c81,1997,2022,1,-0.2058,0.6418,-1.464,1.052
f2239f05b15f82528f4dde743a196bec43545c81,1997,2023,1,-0.3301,0.7046,-1.711,1.051
f2239f05b15f82528f4dde743a196bec43545c81,1998,1999,1,0.1077,0.3248,-0.5289,0.7442
f2239f05b15f82528f4dde743a196bec43545c81,1998,2000,1,0.3971,0.4192,-0.4246,1.219
f2239f05b15f82528f4dde743a196bec43545c81,1998,2001,1,0.7751,0.5294,-0.2625,1.813
f2239f05b15f82528f4dde743a196bec43545c81,1998,2002,1,0.7179,0.5263,-0.3136,1.749
f2239f05b15f82528f4dde743a196bec43545c81,1998,2003,1,0.713,0.5358,-0.3372,1.763
f2239f05b15f82528f4dde743a196bec43545c81,1998,2004,1,0.8231,0.5556,-0.2658,1.912
f2239f05b15f82528f4dde743a196bec43545c81,1998,2005,1,0.917,0.5733,-0.2066,2.041
f2239f05b15f82528f4dde743a196bec43545c81,1998,2006,1,0.8134,0.5626,-0.2894,1.916
f2239f05b15f82528f4dde743a196bec43545c81,1998,2007,1,0.9162,0.5765,-0.2136,2.046
f2239f05b15f82528f4dde743a196bec43545c81,1998,2008,1,0.7971,0.5688,-0.3178,1.912
f2239f05b15f82528f4dde743a196bec43545c81,1998,2009,1,0.883,0.5874,-0.2684,2.034
f2239f05b15f82528f4dde743a196bec43545c81,1998,2010,1,0.8532,0.5953,-0.3137,2.02
f2239f05b15f82528f4dde743a196bec43545c81,1998,2011,1,0.5616,0.5611,-0.5381,1.661
f2239f05b15f82528f4dde743a196bec43545c81,1998,2012,1,0.383,0.555,-0.7048,1.471
f2239f05b15f82528f4dde743a196bec43545c81,1998,2013,1,0.256,0.5546,-0.831,1.343
f2239f05b15f82528f4dde743a196bec43545c81,1998,2014,1,0.2203,0.5552,-0.8679,1.309
f2239f05b15f82528f4dde743a196bec43545c81,1998,2015,1,-0.02856,0.5631,-1.132,1.075
f2239f05b15f82528f4dde743a196bec43545c81,1998,2016,1,-0.1725,0.579,-1.307,0.9623
f2239f05b15f82528f4dde743a196bec43545c81,1998,2017,1,-0.2475,0.5864,-1.397,0.9018
f2239f05b15f82528f4dde743a196bec43545c81,1998,2018,1,-0.1707,0.5693,-1.287,0.9452
f2239f05b15f82528f4dde743a196bec43545c81,1998,2019,1,0.002739,0.5807,-1.135,1.141
f2239f05b15f82528f4dde743a196bec43545c81,1998,2020,1,-0.2455,0.5852,-1.392,0.9014
f2239f05b15f82528f4dde743a196bec43545c81,1998,2021,1,-0.3333,0.5999,-1.509,0.8424
f2239f05b15f82528f4dde743a196bec43545c81,1998,2022,1,-0.3945,0.6258,-1.621,0.8321
f2239f05b15f82528f4dde743a196bec43545c81,1998,2023,1,-0.5187,0.7015,-1.894,0.8561
f2239f05b15f82528f4dde743a196bec43545c81,1999,2000,1,0.2894,0.3447,-0.3862,0.9651
f2239f05b15f82528f4dde743a196bec43545c81,1999,2001,1,0.6682,0.5153,-0.3417,1.678
f2239f05b15f82528f4dde743a196bec43545c81,1999,2002,1,0.6109,0.516,-0.4005,1.622
f2239f05b15f82528f4dde743a196bec43545c81,1999,2003,1,0.6059,0.5293,-0.4315,1.643
f2239f05b15f82528f4dde743a196bec43545c81,1999,2004,1,0.7159,0.5569,-0.3756,1.807
f2239f05b15f82528f4dde743a196bec43545c81,1999,2005,1,0.8097,0.5793,-0.3257,1.945
f2239f05b15f82528f4dde743a196bec43545c81,1999,2006,1,0.7062,0.5638,-0.3988,1.811
f2239f05b15f82528f4dde743a196bec43545c81,1999,2007,1,0.8091,0.5847,-0.3368,1.955
f2239f05b15f82528f4dde743a196bec43545c81,1999,2008,1,0.6899,0.5716,-0.4303,1.81
f2239f05b15f82528f4dde743a196bec43545c81,1999,2009,1,0.7759,0.5964,-0.393,1.945
f2239f05b15f82528f4dde743a196bec43545c81,1999,2010,1,0.7461,0.6066,-0.4428,1.935
f2239f05b15f82528f4dde743a196bec43545c81,1999,2011,1,0.4545,0.5669,-0.6566,1.566
f2239f05b15f82528f4dde743a196bec43545c81,1999,2012,1,0.2759,0.5604,-0.8225,1.374
f2239f05b15f82528f4dde743a196bec43545c81,1999,2013,1,0.1489,0.5614,-0.9514,1.249
f2239f05b15f82528f4dde743a196bec43545c81,1999,2014,1,0.1131,0.5676,-0.9993,1.226
f2239f05b15f82528f4dde743a196bec43545c81,1999,2015,1,-0.1357,0.5691,-1.251,0.9796
f2239f05b15f82528f4dde743a196bec43545c81,1999,2016,1,-0.2796,0.5826,-1.422,0.8623
f2239f05b15f82528f4dde743a196bec43545c81,1999,2017,1,-0.3546,0.5893,-1.51,0.8004
f2239f05b15f82528f4dde743a196bec43545c81,1999,2018,1,-0.2778,0.578,-1.411,0.8551
f2239f05b15f82528f4dde743a196bec43545c81,1999,2019,1,-0.1044,0.5986,-1.278,1.069
f2239f05b15f82528f4dde743a196bec43545c81,1999,2020,1,-0.3527,0.5951,-1.519,0.8137
f2239f05b15f82528f4dde743a196bec43545c81,1999,2021,1,-0.4405,0.61,-1.636,0.7551
f2239f05b15f82528f4dde743a196bec43545c81,1999,2022,1,-0.5016,0.6359,-1.748,0.7446
f2239f05b15f82528f4dde743a196bec43545c81,1999,2023,1,-0.6259,0.7062,-2.01,0.7582
f2239f05b15f82528f4dde743a196bec43545c81,2000,2001,1,0.3778,0.3706,-0.3485,1.104
f2239f05b15f82528f4dde743a196bec43545c81,2000,2002,1,0.3208,0.4223,-0.5069,1.149
f2239f05b15f82528f4dde743a196bec43545c81,2000,2003,1,0.316,0.4607,-0.5869,1.219
f2239f05b15f82528f4dde743a196bec43545c81,2000,2004,1,0.426,0.484,-0.5227,1.375
f2239f05b15f82528f4dde743a196bec43545c81,2000,2005,1,0.5198,0.5009,-0.462,1.502
f2239f05b15f82528f4dde743a196bec43545c81,2000,2006,1,0.4164,0.5102,-0.5837,1.416
f2239f05b15f82528f4dde743a196bec43545c81,2000,2007,1,0.5191,0.5137,-0.4878,1.526
f2239f05b15f82528f4dde743a196bec43545c81,2000,2008,1,0.4001,0.5199,-0.619,1.419
f2239f05b15f82528f4dde743a196bec43545c81,2000,2009,1,0.4859,0.5232,-0.5395,1.511
f2239f05b15f82528f4dde743a196bec43545c81,2000,2010,1,0.4561,0.5287,-0.5801,1.492
f2239f05b15f82528f4dde743a196bec43545c81,2000,2011,1,0.1646,0.5217,-0.8579,1.187
f2239f05b15f82528f4dde743a196bec43545c81,2000,2012,1,-0.01403,0.5279,-1.049,1.021
f2239f05b15f82528f4dde743a196bec43545c81,2000,2013,1,-0.141,0.5345,-1.189,0.9066
f2239f05b15f82528f4dde743a196bec43545c81,2000,2014,1,-0.1768,0.5293,-1.214,0.8607
f2239f05b15f82528f4dde743a196bec43545c81,2000,2015,1,-0.4256,0.5632,-1.529,0.6782
f2239f05b15f82528f4dde743a196bec43545c81,2000,2016,1,-0.5695,0.5904,-1.727,0.5876
f2239f05b15f82528f4dde743a196bec43545c81,2000,2017,1,-0.6445,0.6015,-1.824,0.5345
f2239f05b15f82528f4dde743a196bec43545c81,2000,2018,1,-0.5677,0.5699,-1.685,0.5492
f2239f05b15f82528f4dde743a196bec43545c81,2000,2019,1,-0.3943,0.5531,-1.478,0.6897
f2239f05b15f82528f4dde743a196bec43545c81,2000,2020,1,-0.6425,0.5856,-1.79,0.5053
f2239f05b15f82528f4dde743a196bec43545c81,2000,2021,1,-0.7303,0.6059,-1.918,0.4572
f2239f05b15f82528f4dde743a196bec43545c81,2000,2022,1,-0.7915,0.6354,-2.037,0.4538
f2239f05b15f82528f4dde743a196bec43545c81,2000,2023,1,-0.9158,0.7227,-2.332,0.5007
f2239f05b15f82528f4dde743a196bec43545c81,2001,2002,1,-0.05647,0.3215,-0.6866,0.5737
f2239f05b15f82528f4dde743a196bec43545c81,2001,2003,1,-0.06156,0.4109,-0.867,0.7438
f2239f05b15f82528f4dde743a196bec43545c81,2001,2004,1,0.04817,0.4224,-0.7797,0.876
f2239f05b15f82528f4dde743a196bec43545c81,2001,2005,1,0.1418,0.4259,-0.693,0.9766
f2239f05b15f82528f4dde743a196bec43545c81,2001,2006,1,0.03855,0.4834,-0.9089,0.986
f2239f05b15f82528f4dde743a196bec43545c81,2001,2007,1,0.1411,0.4511,-0.743,1.025
f2239f05b15f82528f4dde743a196bec43545c81,2001,2008,1,0.02221,0.4952,-0.9483,0.9927
f2239f05b15f82528f4dde743a196bec43545c81,2001,2009,1,0.1079,0.4555,-0.7849,1.001
f2239f05b15f82528f4dde743a196bec43545c81,2001,2010,1,0.07807,0.4498,-0.8036,0.9597
f2239f05b15f82528f4dde743a196bec43545c81,2001,2011,1,-0.2133,0.5067,-1.206,0.7797
f2239f05b15f82528f4dde743a196bec43545c81,2001,2012,1,-0.392,0.5336,-1.438,0.6538
f2239f05b15f82528f4dde743a196bec43545c81,2001,2013,1,-0.519,0.5475,-1.592,0.5541
f2239f05b15f82528f4dde743a196bec43545c81,2001,2014,1,-0.5547,0.5208,-1.575,0.4661
f2239f05b15f82528f4dde743a196bec43545c81,2001,2015,1,-0.8037,0.6039,-1.987,0.38
f2239f05b15f82528f4dde743a196bec43545c81,2001,2016,1,-0.9477,0.6491,-2.22,0.3245
f2239f05b15f82528f4dde743a196bec43545c81,2001,2017,1,-1.023,0.6656,-2.327,0.2818
f2239f05b15f82528f4dde743a196bec43545c81,2001,2018,1,-0.9457,0.6052,-2.132,0.2405
f2239f05b15f82528f4dde743a196bec43545c81,2001,2019,1,-0.7721,0.5268,-1.805,0.2603
f2239f05b15f82528f4dde743a196bec43545c81,2001,2020,1,-1.02,0.6169,-2.23,0.1887
f2239f05b15f82528f4dde743a196bec43545c81,2001,2021,1,-1.108,0.6432,-2.369,0.1524
f2239f05b15f82528f4dde743a196bec43545c81,2001,2022,1,-1.169,0.6755,-2.493,0.1547
f2239f05b15f82528f4dde743a196bec43545c81,2001,2023,1,-1.294,0.7835,-2.83,0.2418
f2239f05b15f82528f4dde743a196bec43545c81,2002,2003,1,-0.004603,0.3149,-0.6218,0.6126
f2239f05b15f82528f4dde743a196bec43545c81,2002,2004,1,0.1051,0.3854,-0.6504,0.8605
f2239f05b15f82528f4dde743a196bec43545c81,2002,2005,1,0.1988,0.4225,-0.6293,1.027
f2239f05b15f82528f4dde743a196bec43545c81,2002,2006,1,0.09556,0.4657,-0.8171,1.008
f2239f05b15f82528f4dde743a196bec43545c81,2002,2007,1,0.1981,0.4606,-0.7047,1.101
f2239f05b15f82528f4dde743a196bec43545c81,2002,2008,1,0.07921,0.4882,-0.8776,1.036
f2239f05b15f82528f4dde743a196bec43545c81,2002,2009,1,0.1649,0.4748,-0.7656,1.095
f2239f05b15f82528f4dde743a196bec43545c81,2002,2010,1,0.1351,0.4777,-0.8012,1.071
f2239f05b15f82528f4dde743a196bec43545c81,2002,2011,1,-0.1563,0.5022,-1.141,0.8281
f2239f05b15f82528f4dde743a196bec43545c81,2002,2012,1,-0.335,0.5211,-1.356,0.6864
f2239f05b15f82528f4dde743a196bec43545c81,2002,2013,1,-0.4619,0.5328,-1.506,0.5824
f2239f05b15f82528f4dde743a196bec43545c81,2002,2014,1,-0.4977,0.5181,-1.513,0.5178
f2239f05b15f82528f4dde743a196bec43545c81,2002,2015,1,-0.7465,0.5774,-1.878,0.3852
f2239f05b15f82528f4dde743a196bec43545c81,2002,2016,1,-0.8905,0.6146,-2.095,0.314
f2239f05b15f82528f4dde743a196bec43545c81,2002,2017,1,-0.9655,0.6283,-2.197,0.2659
f2239f05b15f82528f4dde743a196bec43545c81,2002,2018,1,-0.8886,0.5816,-2.029,0.2514
f2239f05b15f82528f4dde743a196bec43545c81,2002,2019,1,-0.7152,0.5341,-1.762,0.3317
f2239f05b15f82528f4dde743a196bec43545c81,2002,2020,1,-0.9634,0.5956,-2.131,0.204
f2239f05b15f82528f4dde743a196bec43545c81,2002,2021,1,-1.051,0.62,-2.266,0.164
f2239f05b15f82528f4dde743a196bec43545c81,2002,2022,1,-1.112,0.6518,-2.39,0.1652
f2239f05b15f82528f4dde743a196bec43545c81,2002,2023,1,-1.237,0.7497,-2.706,0.2327
f2239f05b15f82528f4dde743a196bec43545c81,2003,2004,1,0.1097,0.3162,-0.51,0.7294
f2239f05b15f82528f4dde743a196bec43545c81,2003,2005,1,0.2035,0.4004,-0.5813,0.9884
f2239f05b15f82528f4dde743a196bec43545c81,2003,2006,1,0.1004,0.4476,-0.7769,0.9777
f2239f05b15f82528f4dde743a196bec43545c81,2003,2007,1,0.2031,0.4621,-0.7026,1.109
f2239f05b15f82528f4dde743a196bec43545c81,2003,2008,1,0.08412,0.4854,-0.8673,1.035
f2239f05b15f82528f4dde743a196bec43545c81,2003,2009,1,0.1699,0.4862,-0.7832,1.123
f2239f05b15f82528f4dde743a196bec43545c81,2003,2010,1,0.14,0.4943,-0.8288,1.109
f2239f05b15f82528f4dde743a196bec43545c81,2003,2011,1,-0.1514,0.5048,-1.141,0.8381
f2239f05b15f82528f4dde743a196bec43545c81,2003,2012,1,-0.33,0.5202,-1.35,0.6895
f2239f05b15f82528f4dde743a196bec43545c81,2003,2013,1,-0.457,0.531,-1.498,0.5837
f2239f05b15f82528f4dde743a196bec43545c81,2003,2014,1,-0.4927,0.5221,-1.516,0.5305
f2239f05b15f82528f4dde743a196bec43545c81,2003,2015,1,-0.7415,0.5698,-1.858,0.3753
f2239f05b15f82528f4dde743a196bec43545c81,2003,2016,1,-0.8855,0.6026,-2.067,0.2956
f2239f05b15f82528f4dde743a196bec43545c81,2003,2017,1,-0.9605,0.6147,-2.165,0.2442
f2239f05b15f82528f4dde743a196bec43545c81,2003,2018,1,-0.8836,0.5746,-2.01,0.2425
f2239f05b15f82528f4dde743a196bec43545c81,2003,2019,1,-0.7102,0.541,-1.77,0.3501
f2239f05b15f82528f4dde743a196bec43545c81,2003,2020,1,-0.9585,0.5893,-2.114,0.1966
f2239f05b15f82528f4dde743a196bec43545c81,2003,2021,1,-1.046,0.6129,-2.247,0.155
f2239f05b15f82528f4dde743a196bec43545c81,2003,2022,1,-1.107,0.6444,-2.37,0.1556
f2239f05b15f82528f4dde743a196bec43545c81,2003,2023,1,-1.232,0.7372,-2.677,0.2131
f2239f05b15f82528f4dde743a196bec43545c81,2004,2005,1,0.09353,0.3081,-0.5104,0.6974
f2239f05b15f82528f4dde743a196bec43545c81,2004,2006,1,-0.009339,0.4035,-0.8002,0.7815
f2239f05b15f82528f4dde743a196bec43545c81,2004,2007,1,0.09305,0.4235,-0.737,0.9231
f2239f05b15f82528f4dde743a196bec43545c81,2004,2008,1,-0.02582,0.4657,-0.9387,0.887
f2239f05b15f82528f4dde743a196bec43545c81,2004,2009,1,0.05986,0.4591,-0.84,0.9597
f2239f05b15f82528f4dde743a196bec43545c81,2004,2010,1,0.03002,0.4668,-0.885,0.945
f2239f05b15f82528f4dde743a196bec43545c81,2004,2011,1,-0.2614,0.4953,-1.232,0.7093
f2239f05b15f82528f4dde743a196bec43545c81,2004,2012,1,-0.4401,0.5167,-1.453,0.5728
f2239f05b15f82528f4dde743a196bec43545c81,2004,2013,1,-0.567,0.5292,-1.604,0.4703
f2239f05b15f82528f4dde743a196bec43545c81,2004,2014,1,-0.6027,0.5137,-1.61,0.4041
f2239f05b15f82528f4dde743a196bec43545c81,2004,2015,1,-0.8516,0.576,-1.981,0.2773
f2239f05b15f82528f4dde743a196bec43545c81,2004,2016,1,-0.9957,0.6136,-2.198,0.207
f2239f05b15f82528f4dde743a196bec43545c81,2004,2017,1,-1.071,0.6266,-2.299,0.1575
f2239f05b15f82528f4dde743a196bec43545c81,2004,2018,1,-0.9937,0.5767,-2.124,0.1366
f2239f05b15f82528f4dde743a196bec43545c81,2004,2019,1,-0.8202,0.5226,-1.845,0.2041
f2239f05b15f82528f4dde743a196bec43545c81,2004,2020,1,-1.068,0.5895,-2.224,0.08689
f2239f05b15f82528f4dde743a196bec43545c81,2004,2021,1,-1.156,0.6151,-2.362,0.0494
f2239f05b15f82528f4dde743a196bec43545c81,2004,2022,1,-1.217,0.6482,-2.488,0.05311
f2239f05b15f82528f4dde743a196bec43545c81,2004,2023,1,-1.342,0.7481,-2.808,0.1245
f2239f05b15f82528f4dde743a196bec43545c81,2005,2006,1,-0.1027,0.3263,-0.7423,0.537
f2239f05b15f82528f4dde743a196bec43545c81,2005,2007,1,-0.0006161,0.3716,-0.7289,0.7277
f2239f05b15f82528f4dde743a196bec43545c81,2005,2008,1,-0.1194,0.4401,-0.982,0.7432
f2239f05b15f82528f4dde743a196bec43545c81,2005,2009,1,-0.03384,0.4317,-0.8799,0.8122
f2239f05b15f82528f4dde743a196bec43545c81,2005,2010,1,-0.06369,0.4425,-0.931,0.8037
f2239f05b15f82528f4dde743a196bec43545c81,2005,2011,1,-0.3551,0.49,-1.316,0.6053
f2239f05b15f82528f4dde743a196bec43545c81,2005,2012,1,-0.5338,0.5177,-1.549,0.481
f2239f05b15f82528f4dde743a196bec43545c81,2005,2013,1,-0.6607,0.5336,-1.707,0.3852
f2239f05b15f82528f4dde743a196bec43545c81,2005,2014,1,-0.6964,0.5148,-1.705,0.3125
f2239f05b15f82528f4dde743a196bec43545c81,2005,2015,1,-0.9454,0.5885,-2.099,0.208
f2239f05b15f82528f4dde743a196bec43545c81,2005,2016,1,-1.09,0.6304,-2.325,0.146
f2239f05b15f82528f4dde743a196bec43545c81,2005,2017,1,-1.164,0.6452,-2.429,0.1
f2239f05b15f82528f4dde743a196bec43545c81,2005,2018,1,-1.087,0.5898,-2.243,0.06864
f2239f05b15f82528f4dde743a196bec43545c81,2005,2019,1,-0.9139,0.5233,-1.94,0.1118
f2239f05b15f82528f4dde743a196bec43545c81,2005,2020,1,-1.162,0.6026,-2.343,0.01898
f2239f05b15f82528f4dde743a196bec43545c81,2005,2021,1,-1.25,0.6294,-2.483,-0.01632
f2239f05b15f82528f4dde743a196bec43545c81,2005,2022,1,-1.311,0.6627,-2.61,-0.01207
f2239f05b15f82528f4dde743a196bec43545c81,2005,2023,1,-1.436,0.7666,-2.938,0.06694
f2239f05b15f82528f4dde743a196bec43545c81,2006,2007,1,0.1021,0.3232,-0.5313,0.7356
f2239f05b15f82528f4dde743a196bec43545c81,2006,2008,1,-0.0163,0.4059,-0.8118,0.7792
f2239f05b15f82528f4dde743a196bec43545c81,2006,2009,1,0.06926,0.4437,-0.8004,0.9389
f2239f05b15f82528f4dde743a196bec43545c81,2006,2010,1,0.03948,0.4719,-0.8855,0.9644
f2239f05b15f82528f4dde743a196bec43545c81,2006,2011,1,-0.2518,0.4914,-1.215,0.7113
f2239f05b15f82528f4dde743a196bec43545c81,2006,2012,1,-0.4304,0.5129,-1.436,0.5749
f2239f05b15f82528f4dde743a196bec43545c81,2006,2013,1,-0.5574,0.5285,-1.593,0.4784
f2239f05b15f82528f4dde743a196bec43545c81,2006,2014,1,-0.5931,0.5241,-1.62,0.4341
f2239f05b15f82528f4dde743a196bec43545c81,2006,2015,1,-0.8419,0.5728,-1.965,0.2808
f2239f05b15f82528f4dde743a196bec43545c81,2006,2016,1,-0.986,0.6063,-2.174,0.2023
f2239f05b15f82528f4dde743a196bec43545c81,2006,2017,1,-1.061,0.6191,-2.274,0.1525
f2239f05b15f82528f4dde743a196bec43545c81,2006,2018,1,-0.984,0.5806,-2.122,0.1539
f2239f05b15f82528f4dde743a196bec43545c81,2006,2019,1,-0.8105,0.5495,-1.888,0.2665
f2239f05b15f82528f4dde743a196bec43545c81,2006,2020,1,-1.059,0.5972,-2.229,0.1116
f2239f05b15f82528f4dde743a196bec43545c81,2006,2021,1,-1.147,0.6213,-2.364,0.07102
f2239f05b15f82528f4dde743a196bec43545c81,2006,2022,1,-1.208,0.653,-2.488,0.07196
f2239f05b15f82528f4dde743a196bec43545c81,2006,2023,1,-1.332,0.7443,-2.791,0.1267
f2239f05b15f82528f4dde743a196bec43545c81,2007,2008,1,-0.1184,0.3229,-0.7513,0.5145
f2239f05b15f82528f4dde743a196bec43545c81,2007,2009,1,-0.03324,0.3743,-0.7669,0.7004
f2239f05b15f82528f4dde743a196bec43545c81,2007,2010,1,-0.06309,0.4149,-0.8763,0.7501
f2239f05b15f82528f4dde743a196bec43545c81,2007,2011,1,-0.3545,0.4718,-1.279,0.5703
f2239f05b15f82528f4dde743a196bec43545c81,2007,2012,1,-0.5332,0.506,-1.525,0.4586
f2239f05b15f82528f4dde743a196bec43545c81,2007,2013,1,-0.6601,0.5261,-1.691,0.371
f2239f05b15f82528f4dde743a196bec43545c81,2007,2014,1,-0.6958,0.5125,-1.7,0.3087
f2239f05b15f82528f4dde743a196bec43545c81,2007,2015,1,-0.9449,0.5846,-2.091,0.201
f2239f05b15f82528f4dde743a196bec43545c81,2007,2016,1,-1.089,0.6266,-2.317,0.1392
f2239f05b15f82528f4dde743a196bec43545c81,2007,2017,1,-1.164,0.6428,-2.424,0.09601
f2239f05b15f82528f4dde743a196bec43545c81,2007,2018,1,-1.087,0.5915,-2.246,0.0725
f2239f05b15f82528f4dde743a196bec43545c81,2007,2019,1,-0.9133,0.5333,-1.958,0.1319
f2239f05b15f82528f4dde743a196bec43545c81,2007,2020,1,-1.162,0.6073,-2.352,0.02866
f2239f05b15f82528f4dde743a196bec43545c81,2007,2021,1,-1.249,0.6336,-2.491,-0.007434
f2239f05b15f82528f4dde743a196bec43545c81,2007,2022,1,-1.31,0.6663,-2.616,-0.004439
f2239f05b15f82528f4dde743a196bec43545c81,2007,2023,1,-1.435,0.7677,-2.94,0.06975
f2239f05b15f82528f4dde743a196bec43545c81,2008,2009,1,0.08508,0.3278,-0.5573,0.7275
f2239f05b15f82528f4dde743a196bec43545c81,2008,2010,1,0.05542,0.4141,-0.7562,0.867
f2239f05b15f82528f4dde743a196bec43545c81,2008,2011,1,-0.2355,0.4557,-1.129,0.6577
f2239f05b15f82528f4dde743a196bec43545c81,2008,2012,1,-0.4142,0.4904,-1.375,0.547
f2239f05b15f82528f4dde743a196bec43545c81,2008,2013,1,-0.5411,0.5138,-1.548,0.4659
f2239f05b15f82528f4dde743a196bec43545c81,2008,2014,1,-0.5769,0.514,-1.584,0.4305
f2239f05b15f82528f4dde743a196bec43545c81,2008,2015,1,-0.8256,0.567,-1.937,0.2856
f2239f05b15f82528f4dde743a196bec43545c81,2008,2016,1,-0.9697,0.6033,-2.152,0.2127
f2239f05b15f82528f4dde743a196bec43545c81,2008,2017,1,-1.045,0.6181,-2.256,0.1667
f2239f05b15f82528f4dde743a196bec43545c81,2008,2018,1,-0.9678,0.5809,-2.106,0.1707
f2239f05b15f82528f4dde743a196bec43545c81,2008,2019,1,-0.7942,0.5509,-1.874,0.2854
f2239f05b15f82528f4dde743a196bec43545c81,2008,2020,1,-1.043,0.5991,-2.217,0.1316
f2239f05b15f82528f4dde743a196bec43545c81,2008,2021,1,-1.13,0.6233,-2.352,0.09121
f2239f05b15f82528f4dde743a196bec43545c81,2008,2022,1,-1.192,0.6548,-2.475,0.09177
f2239f05b15f82528f4dde743a196bec43545c81,2008,2023,1,-1.316,0.7463,-2.779,0.1466
f2239f05b15f82528f4dde743a196bec43545c81,2009,2010,1,-0.03003,0.3031,-0.6241,0.5641
f2239f05b15f82528f4dde743a196bec43545c81,2009,2011,1,-0.3211,0.4144,-1.133,0.4912
f2239f05b15f82528f4dde743a196bec43545c81,2009,2012,1,-0.5,0.4723,-1.426,0.4257
f2239f05b15f82528f4dde743a196bec43545c81,2009,2013,1,-0.6269,0.5053,-1.617,0.3634
f2239f05b15f82528f4dde743a196bec43545c81,2009,2014,1,-0.6626,0.4958,-1.634,0.3091
f2239f05b15f82528f4dde743a196bec43545c81,2009,2015,1,-0.9117,0.5784,-2.045,0.222
f2239f05b15f82528f4dde743a196bec43545c81,2009,2016,1,-1.056,0.6259,-2.283,0.1708
f2239f05b15f82528f4dde743a196bec43545c81,2009,2017,1,-1.131,0.6446,-2.394,0.1323
f2239f05b15f82528f4dde743a196bec43545c81,2009,2018,1,-1.054,0.5923,-2.215,0.1071
f2239f05b15f82528f4dde743a196bec43545c81,2009,2019,1,-0.8801,0.5291,-1.917,0.1568
f2239f05b15f82528f4dde743a196bec43545c81,2009,2020,1,-1.128,0.6085,-2.321,0.06414
f2239f05b15f82528f4dde743a196bec43545c81,2009,2021,1,-1.216,0.6353,-2.461,0.02896
f2239f05b15f82528f4dde743a196bec43545c81,2009,2022,1,-1.277,0.6681,-2.587,0.03214
f2239f05b15f82528f4dde743a196bec43545c81,2009,2023,1,-1.402,0.7717,-2.914,0.1104
f2239f05b15f82528f4dde743a196bec43545c81,2010,2011,1,-0.291,0.3432,-0.9636,0.3816
f2239f05b15f82528f4dde743a196bec43545c81,2010,2012,1,-0.4701,0.4365,-1.326,0.3854
f2239f05b15f82528f4dde743a196bec43545c81,2010,2013,1,-0.5971,0.4845,-1.547,0.3524
f2239f05b15f82528f4dde743a196bec43545c81,2010,2014,1,-0.6328,0.4783,-1.57,0.3047
f2239f05b15f82528f4dde743a196bec43545c81,2010,2015,1,-0.8819,0.5742,-2.007,0.2436
f2239f05b15f82528f4dde743a196bec43545c81,2010,2016,1,-1.026,0.6273,-2.256,0.2032
f2239f05b15f82528f4dde743a196bec43545c81,2010,2017,1,-1.101,0.6483,-2.372,0.1694
f2239f05b15f82528f4dde743a196bec43545c81,2010,2018,1,-1.024,0.5927,-2.186,0.1377
f2239f05b15f82528f4dde743a196bec43545c81,2010,2019,1,-0.8503,0.5202,-1.87,0.1692
f2239f05b15f82528f4dde743a196bec43545c81,2010,2020,1,-1.099,0.6092,-2.293,0.09533
f2239f05b15f82528f4dde743a196bec43545c81,2010,2021,1,-1.186,0.6368,-2.435,0.06158
