analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2006,1,0.2176,0.2712,-0.3139,0.7491
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2007,1,-0.09759,0.2644,-0.6157,0.4206
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2008,1,-0.2617,0.2648,-0.7806,0.2572
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2009,1,-0.5105,0.2718,-1.043,0.02221
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2010,1,-0.6487,0.2842,-1.206,-0.09167
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2011,1,-0.5186,0.362,-1.228,0.191
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2012,1,-0.5979,0.3724,-1.328,0.132
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2013,1,-1.067,0.2947,-1.645,-0.4895
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2014,1,-1.196,0.3308,-1.844,-0.5477
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2015,1,-1.229,0.3197,-1.855,-0.6022
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2016,1,-1.187,0.3866,-1.945,-0.4295
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2017,1,-1.414,0.3626,-2.125,-0.7032
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2018,1,-1.796,0.2866,-2.358,-1.234
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2019,1,-1.945,0.2761,-2.487,-1.404
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2020,1,-2.052,0.2792,-2.599,-1.505
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2021,1,-1.997,0.2681,-2.523,-1.472
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2022,1,-2.156,0.2833,-2.711,-1.6
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2023,1,-1.925,0.2797,-2.473,-1.376
d258dbee7de5426e25e201a6208d12a078bb1526,1995,2024,1,-1.931,0.3151,-2.549,-1.314
d258dbee7de5426e25e201a6208d12a078bb1526,1996,1997,1,-0.2984,0.284,-0.855,0.2582
d258dbee7de5426e25e201a6208d12a078bb1526,1996,1998,1,-0.2231,0.2689,-0.7501,0.3038
d258dbee7de5426e25e201a6208d12a078bb1526,1996,1999,1,-0.1877,0.2675,-0.712,0.3366
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2000,1,-0.2116,0.2645,-0.7301,0.3068
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2001,1,-0.4655,0.3345,-1.121,0.1901
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2002,1,-0.5237,0.381,-1.271,0.223
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2003,1,-0.02731,0.2461,-0.5096,0.455
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2004,1,-0.05727,0.2593,-0.5654,0.4509
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2005,1,-0.2256,0.2853,-0.7847,0.3335
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2006,1,-0.2653,0.2581,-0.7711,0.2405
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2007,1,-0.5805,0.298,-1.165,0.003588
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2008,1,-0.7446,0.2869,-1.307,-0.1823
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2009,1,-0.9934,0.3198,-1.62,-0.3666
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2010,1,-1.132,0.3424,-1.803,-0.4607
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2011,1,-1.001,0.365,-1.717,-0.2862
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2012,1,-1.081,0.364,-1.794,-0.3675
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2013,1,-1.55,0.3613,-2.258,-0.8418
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2014,1,-1.679,0.3856,-2.435,-0.9232
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2015,1,-1.712,0.3568,-2.411,-1.012
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2016,1,-1.67,0.3777,-2.41,-0.93
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2017,1,-1.897,0.3753,-2.632,-1.161
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2018,1,-2.279,0.3437,-2.952,-1.605
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2019,1,-2.428,0.3246,-3.064,-1.792
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2020,1,-2.535,0.3316,-3.185,-1.885
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2021,1,-2.48,0.288,-3.045,-1.916
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2022,1,-2.639,0.3504,-3.325,-1.952
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2023,1,-2.407,0.2869,-2.97,-1.845
d258dbee7de5426e25e201a6208d12a078bb1526,1996,2024,1,-2.414,0.3304,-3.062,-1.767
d258dbee7de5426e25e201a6208d12a078bb1526,1997,1998,1,0.07499,0.2236,-0.3632,0.5132
d258dbee7de5426e25e201a6208d12a078bb1526,1997,1999,1,0.1104,0.2579,-0.395,0.6158
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2000,1,0.08634,0.271,-0.4448,0.6175
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2001,1,-0.1676,0.273,-0.7027,0.3675
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2002,1,-0.2257,0.2895,-0.7932,0.3417
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2003,1,0.2707,0.2937,-0.3049,0.8463
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2004,1,0.2407,0.2814,-0.3109,0.7923
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2005,1,0.07241,0.2704,-0.4576,0.6024
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2006,1,0.03266,0.2824,-0.5208,0.5861
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2007,1,-0.2826,0.2691,-0.81,0.2449
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2008,1,-0.4467,0.2722,-0.9802,0.08686
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2009,1,-0.6954,0.275,-1.234,-0.1564
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2010,1,-0.8337,0.287,-1.396,-0.2713
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2011,1,-0.7035,0.3766,-1.442,0.03469
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2012,1,-0.7829,0.3851,-1.538,-0.02805
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2013,1,-1.252,0.2959,-1.832,-0.6722
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2014,1,-1.381,0.3344,-2.037,-0.7256
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2015,1,-1.414,0.3269,-2.054,-0.773
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2016,1,-1.372,0.395,-2.146,-0.5981
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2017,1,-1.599,0.3724,-2.329,-0.8689
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2018,1,-1.981,0.2904,-2.55,-1.412
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2019,1,-2.13,0.2813,-2.682,-1.579
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2020,1,-2.237,0.2833,-2.792,-1.682
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2021,1,-2.182,0.2774,-2.726,-1.639
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2022,1,-2.341,0.2835,-2.896,-1.785
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2023,1,-2.109,0.2905,-2.679,-1.54
d258dbee7de5426e25e201a6208d12a078bb1526,1997,2024,1,-2.116,0.3225,-2.748,-1.484
d258dbee7de5426e25e201a6208d12a078bb1526,1998,1999,1,0.03543,0.2111,-0.3784,0.4492
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2000,1,0.01141,0.2409,-0.4608,0.4836
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2001,1,-0.2425,0.271,-0.7737,0.2886
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2002,1,-0.3007,0.3027,-0.8939,0.2926
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2003,1,0.1957,0.2631,-0.32,0.7115
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2004,1,0.1658,0.2585,-0.341,0.6725
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2005,1,-0.002493,0.2585,-0.5091,0.5041
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2006,1,-0.04228,0.2587,-0.5493,0.4647
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2007,1,-0.3575,0.2612,-0.8694,0.1545
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2008,1,-0.5216,0.2589,-1.029,-0.01411
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2009,1,-0.7703,0.2716,-1.303,-0.2381
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2010,1,-0.9086,0.2871,-1.471,-0.3459
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2011,1,-0.7784,0.3544,-1.473,-0.0838
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2012,1,-0.8578,0.364,-1.571,-0.1444
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2013,1,-1.327,0.301,-1.917,-0.737
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2014,1,-1.456,0.3373,-2.117,-0.7948
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2015,1,-1.489,0.3216,-2.119,-0.8584
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2016,1,-1.447,0.3783,-2.189,-0.7057
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2017,1,-1.674,0.3609,-2.381,-0.9665
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2018,1,-2.056,0.2905,-2.625,-1.486
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2019,1,-2.205,0.2773,-2.749,-1.662
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2020,1,-2.312,0.2818,-2.865,-1.76
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2021,1,-2.257,0.2629,-2.773,-1.742
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2022,1,-2.415,0.2892,-2.982,-1.849
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2023,1,-2.184,0.273,-2.719,-1.649
d258dbee7de5426e25e201a6208d12a078bb1526,1998,2024,1,-2.191,0.309,-2.797,-1.586
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2000,1,-0.024,0.2093,-0.4342,0.3862
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2001,1,-0.278,0.2667,-0.8008,0.2448
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2002,1,-0.3361,0.3073,-0.9384,0.2661
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2003,1,0.1603,0.2551,-0.3397,0.6603
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2004,1,0.1304,0.2538,-0.3671,0.6278
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2005,1,-0.0379,0.2579,-0.5434,0.4676
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2006,1,-0.07769,0.2543,-0.5762,0.4208
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2007,1,-0.3929,0.2624,-0.9072,0.1215
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2008,1,-0.557,0.2588,-1.064,-0.04982
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2009,1,-0.8058,0.2747,-1.344,-0.2674
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2010,1,-0.944,0.2921,-1.517,-0.3715
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2011,1,-0.8139,0.3547,-1.509,-0.1187
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2012,1,-0.8932,0.364,-1.607,-0.1799
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2013,1,-1.362,0.3076,-1.965,-0.7596
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2014,1,-1.491,0.3422,-2.162,-0.8206
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2015,1,-1.524,0.3243,-2.16,-0.8885
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2016,1,-1.483,0.3755,-2.218,-0.7467
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2017,1,-1.709,0.3598,-2.414,-1.004
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2018,1,-2.091,0.2949,-2.669,-1.513
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2019,1,-2.241,0.2806,-2.791,-1.691
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2020,1,-2.348,0.2856,-2.907,-1.788
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2021,1,-2.293,0.2621,-2.807,-1.779
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2022,1,-2.451,0.2949,-3.029,-1.873
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2023,1,-2.22,0.2711,-2.751,-1.689
d258dbee7de5426e25e201a6208d12a078bb1526,1999,2024,1,-2.227,0.3096,-2.833,-1.62
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2001,1,-0.2541,0.2407,-0.7259,0.2178
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2002,1,-0.3122,0.3032,-0.9065,0.282
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2003,1,0.1843,0.246,-0.2978,0.6664
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2004,1,0.1544,0.2497,-0.335,0.6437
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2005,1,-0.01389,0.2575,-0.5186,0.4908
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2006,1,-0.05367,0.2509,-0.5454,0.438
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2007,1,-0.3689,0.2629,-0.8842,0.1465
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2008,1,-0.533,0.2575,-1.038,-0.02821
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2009,1,-0.7817,0.2756,-1.322,-0.2416
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2010,1,-0.92,0.2936,-1.496,-0.3445
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2011,1,-0.7898,0.3504,-1.477,-0.1031
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2012,1,-0.8692,0.3607,-1.576,-0.1624
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2013,1,-1.338,0.3099,-1.946,-0.731
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2014,1,-1.467,0.3431,-2.14,-0.7949
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2015,1,-1.5,0.3235,-2.134,-0.8661
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2016,1,-1.459,0.3708,-2.185,-0.7319
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2017,1,-1.685,0.3581,-2.387,-0.9833
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2018,1,-2.067,0.2964,-2.648,-1.486
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2019,1,-2.217,0.2809,-2.767,-1.666
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2020,1,-2.324,0.2861,-2.884,-1.763
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2021,1,-2.269,0.2603,-2.779,-1.759
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2022,1,-2.427,0.2979,-3.011,-1.843
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2023,1,-2.196,0.2688,-2.723,-1.669
d258dbee7de5426e25e201a6208d12a078bb1526,2000,2024,1,-2.202,0.3087,-2.808,-1.597
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2002,1,-0.05824,0.2294,-0.5079,0.3914
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2003,1,0.4383,0.2917,-0.1333,1.01
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2004,1,0.4083,0.2874,-0.1551,0.9717
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2005,1,0.24,0.2753,-0.2996,0.7796
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2006,1,0.2002,0.2921,-0.3722,0.7727
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2007,1,-0.115,0.2719,-0.648,0.418
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2008,1,-0.2791,0.2748,-0.8177,0.2596
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2009,1,-0.5279,0.2718,-1.061,0.00488
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2010,1,-0.6661,0.2807,-1.216,-0.1159
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2011,1,-0.536,0.3713,-1.264,0.1918
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2012,1,-0.6153,0.3896,-1.379,0.1484
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2013,1,-1.084,0.2891,-1.651,-0.5178
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2014,1,-1.213,0.3286,-1.858,-0.5695
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2015,1,-1.246,0.3259,-1.885,-0.6075
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2016,1,-1.205,0.3981,-1.985,-0.4245
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2017,1,-1.431,0.376,-2.168,-0.6942
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2018,1,-1.813,0.2867,-2.375,-1.251
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2019,1,-1.963,0.2784,-2.508,-1.417
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2020,1,-2.07,0.2808,-2.62,-1.519
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2021,1,-2.015,0.2796,-2.563,-1.467
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2022,1,-2.173,0.2785,-2.719,-1.627
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2023,1,-1.942,0.2952,-2.52,-1.363
d258dbee7de5426e25e201a6208d12a078bb1526,2001,2024,1,-1.949,0.3244,-2.584,-1.313
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2003,1,0.4968,0.3144,-0.1193,1.113
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2004,1,0.4666,0.3168,-0.1543,1.087
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2005,1,0.2982,0.299,-0.2879,0.8843
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2006,1,0.2584,0.3279,-0.3843,0.9012
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2007,1,-0.0568,0.2942,-0.6335,0.5199
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2008,1,-0.2209,0.3026,-0.814,0.3722
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2009,1,-0.4697,0.2897,-1.038,0.09813
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2010,1,-0.608,0.2927,-1.182,-0.03424
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2011,1,-0.4778,0.3982,-1.258,0.3028
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2012,1,-0.5571,0.4154,-1.371,0.257
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2013,1,-1.026,0.2948,-1.604,-0.4485
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2014,1,-1.155,0.3356,-1.813,-0.4975
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2015,1,-1.188,0.3413,-1.857,-0.5191
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2016,1,-1.147,0.4272,-1.984,-0.3092
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2017,1,-1.373,0.3969,-2.151,-0.595
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2018,1,-1.755,0.2977,-2.339,-1.172
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2019,1,-1.905,0.296,-2.485,-1.325
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2020,1,-2.011,0.2968,-2.593,-1.43
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2021,1,-1.957,0.309,-2.562,-1.351
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2022,1,-2.115,0.286,-2.675,-1.554
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2023,1,-1.884,0.327,-2.525,-1.243
d258dbee7de5426e25e201a6208d12a078bb1526,2002,2024,1,-1.89,0.3511,-2.579,-1.202
d258dbee7de5426e25e201a6208d12a078bb1526,2003,2004,1,-0.02997,0.2086,-0.4388,0.3788
d258dbee7de5426e25e201a6208d12a078bb1526,2003,2005,1,-0.1983,0.253,-0.6941,0.2976
d258dbee7de5426e25e201a6208d12a078bb1526,2003,2006,1,-0.238,0.2423,-0.7129,0.2369
d258dbee7de5426e25e201a6208d12a078bb1526,2003,2007,1,-0.5532,0.2737,-1.09,-0.0167
d258dbee7de5426e25e201a6208d12a078bb1526,2003,2008,1,-0.7173,0.266,-1.239,-0.1959
d258dbee7de5426e25e201a6208d12a078bb1526,2003,2009,1,-0.9661,0.2934,-1.541,-0.391
d258dbee7de5426e25e201a6208d12a078bb1526,2003,2010,1,-1.104,0.3143,-1.72,-0.4883
d258dbee7de5426e25e201a6208d12a078bb1526,2003,2011,1,-0.9742,0.3517,-1.664,-0.2848
d258dbee7de5426e25e201a6208d12a078bb1526,2003,2012,1,-1.054,0.3582,-1.756,-0.3514
d258dbee7de5426e25e201a6208d12a078bb1526,2003,2013,1,-1.523,0.3333,-2.176,-0.8695
d258dbee7de5426e25e201a6208d12a078bb1526,2003,2014,1,-1.652,0.3622,-2.362,-0.9417
d258dbee7de5426e25e201a6208d12a078bb1526,2003,2015,1,-1.684,0.336,-2.343,-1.026
d258dbee7de5426e25e201a6208d12a078bb1526,2003,2016,1,-1.643,0.3681,-2.364,-0.9215
d258dbee7de5426e25e201a6208d12a078bb1526,2003,2017,1,-1.869,0.3616,-2.578,-1.161
d258dbee7de5426e25e201a6208d12a078bb1526,2003,2018,1,-2.252,0.3164,-2.872,-1.631
d258dbee7de5426e25e201a6208d12a078bb1526,2003,2019,1,-2.401,0.2989,-2.987,-1.815
d258dbee7de5426e25e201a6208d12a078bb1526,2003,2020,1,-2.508,0.3052,-3.106,-1.91
d258dbee7de5426e25e201a6208d12a078bb1526,2003,2021,1,-2.453,0.2691,-2.981,-1.926
d258dbee7de5426e25e201a6208d12a078bb1526,2003,2022,1,-2.611,0.3221,-3.243,-1.98
d258dbee7de5426e25e201a6208d12a078bb1526,2003,2023,1,-2.38,0.2731,-2.915,-1.845
d258dbee7de5426e25e201a6208d12a078bb1526,2003,2024,1,-2.387,0.3163,-3.007,-1.767
d258dbee7de5426e25e201a6208d12a078bb1526,2004,2005,1,-0.1683,0.2162,-0.592,0.2553
d258dbee7de5426e25e201a6208d12a078bb1526,2004,2006,1,-0.208,0.2344,-0.6675,0.2514
d258dbee7de5426e25e201a6208d12a078bb1526,2004,2007,1,-0.5233,0.2614,-1.036,-0.01089
d258dbee7de5426e25e201a6208d12a078bb1526,2004,2008,1,-0.6874,0.2593,-1.196,-0.1792
d258dbee7de5426e25e201a6208d12a078bb1526,2004,2009,1,-0.9361,0.2821,-1.489,-0.3832
d258dbee7de5426e25e201a6208d12a078bb1526,2004,2010,1,-1.074,0.3011,-1.665,-0.4843
d258dbee7de5426e25e201a6208d12a078bb1526,2004,2011,1,-0.9442,0.351,-1.632,-0.2562
d258dbee7de5426e25e201a6208d12a078bb1526,2004,2012,1,-1.024,0.36,-1.729,-0.3179
d258dbee7de5426e25e201a6208d12a078bb1526,2004,2013,1,-1.493,0.3187,-2.117,-0.8681
d258dbee7de5426e25e201a6208d12a078bb1526,2004,2014,1,-1.622,0.3501,-2.308,-0.9355
d258dbee7de5426e25e201a6208d12a078bb1526,2004,2015,1,-1.654,0.3283,-2.298,-1.011
d258dbee7de5426e25e201a6208d12a078bb1526,2004,2016,1,-1.613,0.3708,-2.34,-0.8862
d258dbee7de5426e25e201a6208d12a078bb1526,2004,2017,1,-1.84,0.3591,-2.543,-1.136
d258dbee7de5426e25e201a6208d12a078bb1526,2004,2018,1,-2.222,0.3044,-2.818,-1.625
d258dbee7de5426e25e201a6208d12a078bb1526,2004,2019,1,-2.371,0.2893,-2.938,-1.804
d258dbee7de5426e25e201a6208d12a078bb1526,2004,2020,1,-2.478,0.2948,-3.056,-1.9
d258dbee7de5426e25e201a6208d12a078bb1526,2004,2021,1,-2.423,0.2658,-2.944,-1.902
d258dbee7de5426e25e201a6208d12a078bb1526,2004,2022,1,-2.581,0.3073,-3.183,-1.979
d258dbee7de5426e25e201a6208d12a078bb1526,2004,2023,1,-2.35,0.2715,-2.882,-1.818
d258dbee7de5426e25e201a6208d12a078bb1526,2004,2024,1,-2.357,0.3118,-2.968,-1.746
d258dbee7de5426e25e201a6208d12a078bb1526,2005,2006,1,-0.03971,0.2167,-0.4645,0.3851
d258dbee7de5426e25e201a6208d12a078bb1526,2005,2007,1,-0.355,0.2456,-0.8363,0.1263
d258dbee7de5426e25e201a6208d12a078bb1526,2005,2008,1,-0.5191,0.2539,-1.017,-0.02151
d258dbee7de5426e25e201a6208d12a078bb1526,2005,2009,1,-0.7679,0.2694,-1.296,-0.2398
d258dbee7de5426e25e201a6208d12a078bb1526,2005,2010,1,-0.9061,0.2855,-1.466,-0.3466
d258dbee7de5426e25e201a6208d12a078bb1526,2005,2011,1,-0.7759,0.3542,-1.47,-0.0818
d258dbee7de5426e25e201a6208d12a078bb1526,2005,2012,1,-0.8553,0.366,-1.573,-0.138
d258dbee7de5426e25e201a6208d12a078bb1526,2005,2013,1,-1.324,0.3004,-1.913,-0.7356
d258dbee7de5426e25e201a6208d12a078bb1526,2005,2014,1,-1.453,0.3362,-2.112,-0.7946
d258dbee7de5426e25e201a6208d12a078bb1526,2005,2015,1,-1.486,0.3209,-2.115,-0.8572
d258dbee7de5426e25e201a6208d12a078bb1526,2005,2016,1,-1.445,0.3779,-2.185,-0.7039
d258dbee7de5426e25e201a6208d12a078bb1526,2005,2017,1,-1.671,0.3601,-2.377,-0.9655
d258dbee7de5426e25e201a6208d12a078bb1526,2005,2018,1,-2.053,0.2906,-2.623,-1.484
d258dbee7de5426e25e201a6208d12a078bb1526,2005,2019,1,-2.203,0.2787,-2.749,-1.657
d258dbee7de5426e25e201a6208d12a078bb1526,2005,2020,1,-2.31,0.2829,-2.864,-1.755
d258dbee7de5426e25e201a6208d12a078bb1526,2005,2021,1,-2.255,0.2654,-2.775,-1.735
d258dbee7de5426e25e201a6208d12a078bb1526,2005,2022,1,-2.413,0.2893,-2.98,-1.846
d258dbee7de5426e25e201a6208d12a078bb1526,2005,2023,1,-2.182,0.2752,-2.721,-1.642
d258dbee7de5426e25e201a6208d12a078bb1526,2005,2024,1,-2.189,0.3116,-2.799,-1.578
d258dbee7de5426e25e201a6208d12a078bb1526,2006,2007,1,-0.3153,0.224,-0.7543,0.1237
d258dbee7de5426e25e201a6208d12a078bb1526,2006,2008,1,-0.4793,0.245,-0.9594,0.0007581
d258dbee7de5426e25e201a6208d12a078bb1526,2006,2009,1,-0.7281,0.2762,-1.269,-0.1868
d258dbee7de5426e25e201a6208d12a078bb1526,2006,2010,1,-0.8664,0.2982,-1.451,-0.2818
d258dbee7de5426e25e201a6208d12a078bb1526,2006,2011,1,-0.7362,0.3487,-1.42,-0.05274
d258dbee7de5426e25e201a6208d12a078bb1526,2006,2012,1,-0.8156,0.3578,-1.517,-0.1143
