analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2015,2019,1,-0.1152,0.1769,-0.462,0.2316
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2015,2020,1,-0.1324,0.1841,-0.4933,0.2284
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2015,2021,1,-0.08454,0.1731,-0.4239,0.2548
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2015,2022,1,-0.09359,0.1791,-0.4447,0.2575
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2015,2023,1,-0.1055,0.1883,-0.4745,0.2634
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2015,2024,1,-0.09708,0.2012,-0.4915,0.2973
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2016,2017,1,-0.02935,0.1104,-0.2458,0.1871
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2016,2018,1,-0.01556,0.136,-0.2821,0.251
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2016,2019,1,-0.1117,0.1725,-0.4497,0.2264
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2016,2020,1,-0.1289,0.1822,-0.4861,0.2283
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2016,2021,1,-0.08094,0.1677,-0.4096,0.2478
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2016,2022,1,-0.08999,0.1755,-0.4339,0.2539
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2016,2023,1,-0.1019,0.1861,-0.4666,0.2627
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2016,2024,1,-0.09349,0.1986,-0.4827,0.2958
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2017,2018,1,0.01374,0.1152,-0.212,0.2395
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2017,2019,1,-0.08177,0.1513,-0.3783,0.2148
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2017,2020,1,-0.09947,0.1666,-0.426,0.227
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2017,2021,1,-0.0515,0.1625,-0.3701,0.2671
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2017,2022,1,-0.06057,0.1711,-0.3958,0.2747
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2017,2023,1,-0.07246,0.1813,-0.4279,0.283
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2017,2024,1,-0.06404,0.1958,-0.4478,0.3197
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2018,2019,1,-0.09637,0.1442,-0.379,0.1863
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2018,2020,1,-0.1137,0.1679,-0.4428,0.2154
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2018,2021,1,-0.06555,0.1517,-0.3629,0.2318
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2018,2022,1,-0.07458,0.1653,-0.3986,0.2495
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2018,2023,1,-0.08642,0.1798,-0.4387,0.2659
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2018,2024,1,-0.07812,0.1925,-0.4553,0.2991
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2019,2020,1,-0.01741,0.1106,-0.2342,0.1994
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2019,2021,1,0.03014,0.1518,-0.2675,0.3278
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2019,2022,1,0.02128,0.1658,-0.3037,0.3463
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2019,2023,1,0.009464,0.1763,-0.3362,0.3551
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2019,2024,1,0.01789,0.1963,-0.3668,0.4026
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2020,2021,1,0.04778,0.1283,-0.2038,0.2993
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2020,2022,1,0.03858,0.1522,-0.2597,0.3368
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2020,2023,1,0.02682,0.1673,-0.3011,0.3547
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2020,2024,1,0.03525,0.1897,-0.3366,0.4071
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2021,2022,1,-0.009037,0.1094,-0.2235,0.2055
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2021,2023,1,-0.02089,0.1422,-0.2996,0.2579
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2021,2024,1,-0.01256,0.1656,-0.3372,0.3121
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2022,2023,1,-0.01184,0.1115,-0.2305,0.2068
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2022,2024,1,-0.003501,0.1472,-0.2919,0.2849
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2023,2024,1,0.008359,0.115,-0.217,0.2337
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1996.5,2006.5,10,0.1327,0.123,-0.1084,0.3737
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1996.5,2007.5,10,0.1086,0.1209,-0.1283,0.3454
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1996.5,2008.5,10,0.08101,0.1185,-0.1513,0.3133
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1996.5,2009.5,10,0.05743,0.1175,-0.1728,0.2877
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1996.5,2010.5,10,0.04178,0.1178,-0.1892,0.2727
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1996.5,2011.5,10,0.02635,0.1181,-0.2051,0.2578
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1996.5,2012.5,10,0.01086,0.1182,-0.2208,0.2425
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1996.5,2013.5,10,-0.00103,0.1189,-0.234,0.232
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1996.5,2014.5,10,-0.02075,0.1184,-0.2529,0.2114
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1996.5,2015.5,10,-0.04518,0.1182,-0.2769,0.1865
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1996.5,2016.5,10,-0.06304,0.119,-0.2962,0.1701
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1996.5,2017.5,10,-0.07557,0.1201,-0.311,0.1598
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1996.5,2018.5,10,-0.09111,0.1218,-0.3298,0.1475
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1996.5,2019.5,10,-0.1012,0.1244,-0.345,0.1426
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1997.5,2007.5,10,0.05734,0.1067,-0.1518,0.2664
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1997.5,2008.5,10,0.02977,0.1081,-0.1821,0.2417
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1997.5,2009.5,10,0.006179,0.1097,-0.2088,0.2212
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1997.5,2010.5,10,-0.009472,0.1107,-0.2265,0.2075
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1997.5,2011.5,10,-0.0249,0.1117,-0.2438,0.1941
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1997.5,2012.5,10,-0.04039,0.1126,-0.2611,0.1804
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1997.5,2013.5,10,-0.05228,0.1132,-0.2741,0.1696
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1997.5,2014.5,10,-0.07199,0.1144,-0.2962,0.1522
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1997.5,2015.5,10,-0.09642,0.1169,-0.3256,0.1327
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1997.5,2016.5,10,-0.1143,0.1189,-0.3473,0.1187
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1997.5,2017.5,10,-0.1268,0.1201,-0.3623,0.1087
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1997.5,2018.5,10,-0.1423,0.123,-0.3834,0.09873
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1997.5,2019.5,10,-0.1524,0.1258,-0.3989,0.09413
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1998.5,2008.5,10,-0.02019,0.105,-0.2259,0.1855
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1998.5,2009.5,10,-0.04379,0.1096,-0.2585,0.171
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1998.5,2010.5,10,-0.05942,0.1114,-0.2777,0.1588
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1998.5,2011.5,10,-0.07485,0.1131,-0.2966,0.1469
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1998.5,2012.5,10,-0.09032,0.1149,-0.3155,0.1348
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1998.5,2013.5,10,-0.1022,0.1153,-0.3281,0.1237
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1998.5,2014.5,10,-0.1219,0.1181,-0.3533,0.1095
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1998.5,2015.5,10,-0.1463,0.1231,-0.3877,0.09501
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1998.5,2016.5,10,-0.1642,0.1261,-0.4113,0.083
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1998.5,2017.5,10,-0.1767,0.1274,-0.4264,0.07307
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1998.5,2018.5,10,-0.1922,0.1312,-0.4494,0.06498
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1998.5,2019.5,10,-0.2023,0.134,-0.4649,0.06032
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1999.5,2009.5,10,-0.07328,0.1086,-0.2862,0.1396
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1999.5,2010.5,10,-0.08891,0.1117,-0.3078,0.1299
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1999.5,2011.5,10,-0.1043,0.1143,-0.3284,0.1197
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1999.5,2012.5,10,-0.1198,0.1167,-0.3486,0.109
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1999.5,2013.5,10,-0.1317,0.1175,-0.362,0.09857
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1999.5,2014.5,10,-0.1513,0.121,-0.3886,0.08588
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1999.5,2015.5,10,-0.1758,0.127,-0.4247,0.07309
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1999.5,2016.5,10,-0.1936,0.1304,-0.4493,0.06202
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1999.5,2017.5,10,-0.2062,0.132,-0.4648,0.05244
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1999.5,2018.5,10,-0.2218,0.1361,-0.4885,0.04488
477ba9bc15266f8cc933e97f6272b9dcf431a64e,1999.5,2019.5,10,-0.2319,0.1389,-0.5042,0.04042
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2000.5,2010.5,10,-0.1029,0.1087,-0.3159,0.1102
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2000.5,2011.5,10,-0.1183,0.1125,-0.3388,0.1022
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2000.5,2012.5,10,-0.1338,0.1157,-0.3605,0.093
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2000.5,2013.5,10,-0.1456,0.1171,-0.3752,0.08397
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2000.5,2014.5,10,-0.1653,0.121,-0.4025,0.07189
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2000.5,2015.5,10,-0.1897,0.1271,-0.4388,0.05938
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2000.5,2016.5,10,-0.2077,0.1307,-0.4639,0.04857
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2000.5,2017.5,10,-0.2202,0.1326,-0.4801,0.03964
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2000.5,2018.5,10,-0.2357,0.1368,-0.5039,0.03242
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2000.5,2019.5,10,-0.2458,0.1399,-0.52,0.02839
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001.5,2011.5,10,-0.1275,0.1102,-0.3435,0.08851
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001.5,2012.5,10,-0.143,0.1144,-0.3672,0.08126
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001.5,2013.5,10,-0.1548,0.1165,-0.3832,0.07357
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001.5,2014.5,10,-0.1745,0.1209,-0.4115,0.06241
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001.5,2015.5,10,-0.199,0.1272,-0.4484,0.05031
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001.5,2016.5,10,-0.217,0.1311,-0.474,0.03998
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001.5,2017.5,10,-0.2295,0.1332,-0.4906,0.03156
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001.5,2018.5,10,-0.245,0.1376,-0.5146,0.02465
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2001.5,2019.5,10,-0.2551,0.1408,-0.531,0.02085
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002.5,2012.5,10,-0.144,0.1108,-0.3612,0.07322
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002.5,2013.5,10,-0.1558,0.114,-0.3793,0.06766
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002.5,2014.5,10,-0.1755,0.1189,-0.4085,0.05747
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002.5,2015.5,10,-0.2001,0.1253,-0.4457,0.04554
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002.5,2016.5,10,-0.218,0.1294,-0.4717,0.03566
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002.5,2017.5,10,-0.2306,0.1318,-0.4889,0.02782
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002.5,2018.5,10,-0.246,0.1363,-0.5131,0.02106
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2002.5,2019.5,10,-0.2561,0.1396,-0.5298,0.01761
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003.5,2013.5,10,-0.1562,0.1111,-0.3738,0.06148
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003.5,2014.5,10,-0.1759,0.1169,-0.405,0.05316
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003.5,2015.5,10,-0.2005,0.1239,-0.4435,0.04239
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003.5,2016.5,10,-0.2185,0.1284,-0.4702,0.03322
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003.5,2017.5,10,-0.231,0.131,-0.4878,0.02584
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003.5,2018.5,10,-0.2464,0.1357,-0.5124,0.01947
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2003.5,2019.5,10,-0.2565,0.1392,-0.5293,0.01627
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004.5,2014.5,10,-0.1711,0.1133,-0.3931,0.05086
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004.5,2015.5,10,-0.1958,0.1211,-0.4332,0.04166
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004.5,2016.5,10,-0.2137,0.1261,-0.4609,0.03344
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004.5,2017.5,10,-0.2263,0.1291,-0.4793,0.02673
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004.5,2018.5,10,-0.2418,0.1339,-0.5042,0.02068
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2004.5,2019.5,10,-0.2518,0.1376,-0.5214,0.01786
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005.5,2015.5,10,-0.1891,0.1178,-0.42,0.04179
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005.5,2016.5,10,-0.2071,0.1236,-0.4493,0.0351
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005.5,2017.5,10,-0.2197,0.127,-0.4686,0.02924
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005.5,2018.5,10,-0.2352,0.1321,-0.4942,0.02372
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2005.5,2019.5,10,-0.2453,0.136,-0.5118,0.02124
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006.5,2016.5,10,-0.1959,0.1195,-0.4301,0.03832
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006.5,2017.5,10,-0.2085,0.1236,-0.4508,0.03384
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006.5,2018.5,10,-0.2241,0.1292,-0.4774,0.0292
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2006.5,2019.5,10,-0.2342,0.1334,-0.4956,0.02722
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2007.5,2017.5,10,-0.1842,0.116,-0.4115,0.04312
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2007.5,2018.5,10,-0.1998,0.1222,-0.4393,0.0396
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2007.5,2019.5,10,-0.21,0.1269,-0.4588,0.03885
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2008.5,2018.5,10,-0.172,0.1146,-0.3967,0.05269
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2008.5,2019.5,10,-0.1821,0.1204,-0.4181,0.05392
477ba9bc15266f8cc933e97f6272b9dcf431a64e,2009.5,2019.5,10,-0.1586,0.1143,-0.3825,0.06538
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,1993,1,0.1177,0.1301,-0.1372,0.3726
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,1994,1,0.3663,0.1616,0.04968,0.683
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,1995,1,0.498,0.1705,0.1638,0.8322
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,1996,1,0.5674,0.1718,0.2307,0.9042
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,1997,1,0.6501,0.1743,0.3084,0.9918
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,1998,1,0.5985,0.1688,0.2677,0.9293
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,1999,1,0.7751,0.1745,0.4332,1.117
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2000,1,0.806,0.1725,0.4679,1.144
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2001,1,0.8706,0.177,0.5237,1.217
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2002,1,0.9572,0.1798,0.6048,1.31
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2003,1,1.015,0.1871,0.6483,1.382
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2004,1,0.7042,0.1673,0.3764,1.032
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2005,1,0.5813,0.166,0.2559,0.9067
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2006,1,0.6638,0.1694,0.3317,0.9959
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2007,1,0.6608,0.17,0.3276,0.994
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2008,1,0.6879,0.1726,0.3497,1.026
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2009,1,0.6077,0.1692,0.276,0.9393
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2010,1,0.6903,0.1753,0.3468,1.034
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2011,1,0.6081,0.1728,0.2694,0.9469
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2012,1,0.5308,0.1677,0.2022,0.8594
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2013,1,0.6724,0.1752,0.329,1.016
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2014,1,0.6912,0.1769,0.3444,1.038
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2015,1,0.6056,0.1723,0.2679,0.9433
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2016,1,0.5141,0.1696,0.1817,0.8464
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2017,1,0.4957,0.1713,0.16,0.8314
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2018,1,0.4794,0.1747,0.137,0.8218
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2019,1,0.2319,0.1664,-0.09417,0.558
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2020,1,0.2581,0.1661,-0.06739,0.5837
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2021,1,0.4063,0.1742,0.06483,0.7478
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2022,1,0.3913,0.1725,0.05318,0.7294
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2023,1,0.2994,0.1687,-0.03125,0.6301
6bdaa62dc48466651690fea6f2bb9628cd356d55,1992,2024,1,0.4089,0.1817,0.05274,0.7651
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,1994,1,0.2487,0.1263,0.001058,0.4963
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,1995,1,0.3803,0.1453,0.0956,0.6651
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,1996,1,0.4498,0.1496,0.1566,0.743
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,1997,1,0.5325,0.1523,0.2339,0.831
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,1998,1,0.4808,0.1502,0.1865,0.7751
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,1999,1,0.6574,0.153,0.3575,0.9574
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2000,1,0.6883,0.1521,0.3902,0.9865
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2001,1,0.7529,0.157,0.4451,1.061
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2002,1,0.8396,0.1588,0.5283,1.151
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2003,1,0.8974,0.1645,0.575,1.22
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2004,1,0.5865,0.1494,0.2936,0.8794
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2005,1,0.4636,0.1495,0.1706,0.7567
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2006,1,0.5461,0.1493,0.2534,0.8389
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2007,1,0.5431,0.15,0.2491,0.8372
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2008,1,0.5703,0.1517,0.2729,0.8676
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2009,1,0.49,0.1506,0.1948,0.7852
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2010,1,0.5727,0.1542,0.2704,0.875
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2011,1,0.4905,0.1536,0.1894,0.7915
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2012,1,0.4132,0.1502,0.1188,0.7076
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2013,1,0.5548,0.154,0.2529,0.8566
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2014,1,0.5736,0.1556,0.2686,0.8786
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2015,1,0.4879,0.1521,0.1899,0.786
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2016,1,0.3964,0.1502,0.102,0.6908
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2017,1,0.378,0.151,0.08217,0.6739
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2018,1,0.3617,0.1533,0.06134,0.6621
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2019,1,0.1142,0.1505,-0.1807,0.4091
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2020,1,0.1405,0.1484,-0.1503,0.4313
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2021,1,0.2887,0.153,-0.01124,0.5886
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2022,1,0.2737,0.1517,-0.02373,0.571
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2023,1,0.1817,0.1507,-0.1137,0.4772
6bdaa62dc48466651690fea6f2bb9628cd356d55,1993,2024,1,0.2913,0.1618,-0.02587,0.6084
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,1995,1,0.1317,0.1164,-0.09641,0.3597
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,1996,1,0.2011,0.1338,-0.06114,0.4634
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,1997,1,0.2838,0.1377,0.01399,0.5536
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,1998,1,0.2322,0.1477,-0.0573,0.5216
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,1999,1,0.4088,0.1398,0.1347,0.6829
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2000,1,0.4397,0.1426,0.1602,0.7191
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2001,1,0.5043,0.1469,0.2163,0.7922
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2002,1,0.5909,0.1442,0.3084,0.8735
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2003,1,0.6487,0.1428,0.3688,0.9287
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2004,1,0.3378,0.1479,0.04797,0.6277
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2005,1,0.215,0.1521,-0.08311,0.513
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2006,1,0.2975,0.141,0.02122,0.5738
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2007,1,0.2945,0.1419,0.01629,0.5727
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2008,1,0.3216,0.1403,0.04669,0.5965
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2009,1,0.2413,0.1466,-0.04605,0.5287
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2010,1,0.324,0.141,0.04757,0.6005
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2011,1,0.2418,0.1466,-0.04549,0.5291
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2012,1,0.1645,0.1502,-0.1298,0.4588
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2013,1,0.3061,0.1412,0.02934,0.5829
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2014,1,0.3249,0.1409,0.04876,0.6011
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2015,1,0.2393,0.1418,-0.03861,0.5172
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2016,1,0.1477,0.1435,-0.1335,0.429
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2017,1,0.1294,0.1412,-0.1474,0.4062
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2018,1,0.1131,0.1391,-0.1596,0.3858
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2019,1,-0.1345,0.1546,-0.4375,0.1686
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2020,1,-0.1082,0.1476,-0.3975,0.1811
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2021,1,0.04003,0.1397,-0.2338,0.3138
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2022,1,0.025,0.1406,-0.2505,0.3005
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2023,1,-0.06691,0.1488,-0.3585,0.2247
