analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
331e4ed980537b6699617e844d27d579a406dad1,1996,2003,1,0.7543,0.4464,-0.1206,1.629
331e4ed980537b6699617e844d27d579a406dad1,1996,2004,1,0.8104,0.444,-0.05987,1.681
331e4ed980537b6699617e844d27d579a406dad1,1996,2005,1,0.9646,0.4402,0.1017,1.827
331e4ed980537b6699617e844d27d579a406dad1,1996,2006,1,1.156,0.439,0.2956,2.017
331e4ed980537b6699617e844d27d579a406dad1,1996,2007,1,1.222,0.4397,0.3602,2.084
331e4ed980537b6699617e844d27d579a406dad1,1996,2008,1,1.346,0.4432,0.4772,2.214
331e4ed980537b6699617e844d27d579a406dad1,1996,2009,1,1.279,0.4473,0.4026,2.156
331e4ed980537b6699617e844d27d579a406dad1,1996,2010,1,1.495,0.446,0.621,2.369
331e4ed980537b6699617e844d27d579a406dad1,1996,2011,1,1.579,0.4511,0.6948,2.463
331e4ed980537b6699617e844d27d579a406dad1,1996,2012,1,1.454,0.4466,0.5782,2.329
331e4ed980537b6699617e844d27d579a406dad1,1996,2013,1,1.55,0.4523,0.664,2.437
331e4ed980537b6699617e844d27d579a406dad1,1996,2014,1,1.394,0.448,0.5159,2.272
331e4ed980537b6699617e844d27d579a406dad1,1996,2015,1,1.346,0.4484,0.467,2.225
331e4ed980537b6699617e844d27d579a406dad1,1996,2016,1,1.094,0.4418,0.2281,1.96
331e4ed980537b6699617e844d27d579a406dad1,1996,2017,1,0.8513,0.4361,-0.00338,1.706
331e4ed980537b6699617e844d27d579a406dad1,1996,2018,1,0.6444,0.4362,-0.2105,1.499
331e4ed980537b6699617e844d27d579a406dad1,1996,2019,1,0.4782,0.4327,-0.3698,1.326
331e4ed980537b6699617e844d27d579a406dad1,1996,2020,1,0.3465,0.4332,-0.5025,1.195
331e4ed980537b6699617e844d27d579a406dad1,1996,2021,1,0.3319,0.4292,-0.5094,1.173
331e4ed980537b6699617e844d27d579a406dad1,1996,2022,1,0.1681,0.4398,-0.6938,1.03
331e4ed980537b6699617e844d27d579a406dad1,1996,2023,1,0.09368,0.4575,-0.8029,0.9903
331e4ed980537b6699617e844d27d579a406dad1,1996,2024,1,0.1284,0.4834,-0.819,1.076
331e4ed980537b6699617e844d27d579a406dad1,1997,1998,1,0.06084,0.2622,-0.4531,0.5748
331e4ed980537b6699617e844d27d579a406dad1,1997,1999,1,0.1956,0.3417,-0.4742,0.8654
331e4ed980537b6699617e844d27d579a406dad1,1997,2000,1,0.5662,0.3746,-0.168,1.3
331e4ed980537b6699617e844d27d579a406dad1,1997,2001,1,0.6789,0.4016,-0.1083,1.466
331e4ed980537b6699617e844d27d579a406dad1,1997,2002,1,0.6371,0.4148,-0.1758,1.45
331e4ed980537b6699617e844d27d579a406dad1,1997,2003,1,0.7262,0.4275,-0.1117,1.564
331e4ed980537b6699617e844d27d579a406dad1,1997,2004,1,0.7823,0.4275,-0.05564,1.62
331e4ed980537b6699617e844d27d579a406dad1,1997,2005,1,0.9365,0.4237,0.106,1.767
331e4ed980537b6699617e844d27d579a406dad1,1997,2006,1,1.128,0.4219,0.301,1.955
331e4ed980537b6699617e844d27d579a406dad1,1997,2007,1,1.194,0.4233,0.3643,2.023
331e4ed980537b6699617e844d27d579a406dad1,1997,2008,1,1.318,0.4262,0.4823,2.153
331e4ed980537b6699617e844d27d579a406dad1,1997,2009,1,1.251,0.4326,0.4033,2.099
331e4ed980537b6699617e844d27d579a406dad1,1997,2010,1,1.467,0.4298,0.6247,2.309
331e4ed980537b6699617e844d27d579a406dad1,1997,2011,1,1.551,0.435,0.6982,2.403
331e4ed980537b6699617e844d27d579a406dad1,1997,2012,1,1.426,0.4328,0.5772,2.274
331e4ed980537b6699617e844d27d579a406dad1,1997,2013,1,1.522,0.4373,0.6651,2.379
331e4ed980537b6699617e844d27d579a406dad1,1997,2014,1,1.366,0.4333,0.5167,2.215
331e4ed980537b6699617e844d27d579a406dad1,1997,2015,1,1.318,0.4323,0.4704,2.165
331e4ed980537b6699617e844d27d579a406dad1,1997,2016,1,1.066,0.4254,0.232,1.9
331e4ed980537b6699617e844d27d579a406dad1,1997,2017,1,0.8232,0.4199,0.0002743,1.646
331e4ed980537b6699617e844d27d579a406dad1,1997,2018,1,0.6163,0.42,-0.2068,1.439
331e4ed980537b6699617e844d27d579a406dad1,1997,2019,1,0.4501,0.4167,-0.3667,1.267
331e4ed980537b6699617e844d27d579a406dad1,1997,2020,1,0.3184,0.4175,-0.5,1.137
331e4ed980537b6699617e844d27d579a406dad1,1997,2021,1,0.3039,0.4127,-0.505,1.113
331e4ed980537b6699617e844d27d579a406dad1,1997,2022,1,0.14,0.4243,-0.6916,0.9717
331e4ed980537b6699617e844d27d579a406dad1,1997,2023,1,0.06561,0.4424,-0.8015,0.9327
331e4ed980537b6699617e844d27d579a406dad1,1997,2024,1,0.1003,0.4681,-0.8172,1.018
331e4ed980537b6699617e844d27d579a406dad1,1998,1999,1,0.1348,0.2672,-0.389,0.6586
331e4ed980537b6699617e844d27d579a406dad1,1998,2000,1,0.5054,0.3468,-0.1744,1.185
331e4ed980537b6699617e844d27d579a406dad1,1998,2001,1,0.6181,0.3899,-0.1461,1.382
331e4ed980537b6699617e844d27d579a406dad1,1998,2002,1,0.5763,0.4076,-0.2227,1.375
331e4ed980537b6699617e844d27d579a406dad1,1998,2003,1,0.6654,0.4247,-0.167,1.498
331e4ed980537b6699617e844d27d579a406dad1,1998,2004,1,0.7215,0.4267,-0.1148,1.558
331e4ed980537b6699617e844d27d579a406dad1,1998,2005,1,0.8757,0.425,0.04275,1.709
331e4ed980537b6699617e844d27d579a406dad1,1998,2006,1,1.067,0.4253,0.2336,1.901
331e4ed980537b6699617e844d27d579a406dad1,1998,2007,1,1.133,0.4268,0.2966,1.97
331e4ed980537b6699617e844d27d579a406dad1,1998,2008,1,1.257,0.4297,0.4147,2.099
331e4ed980537b6699617e844d27d579a406dad1,1998,2009,1,1.19,0.4339,0.3399,2.041
331e4ed980537b6699617e844d27d579a406dad1,1998,2010,1,1.406,0.4341,0.5554,2.257
331e4ed980537b6699617e844d27d579a406dad1,1998,2011,1,1.49,0.4405,0.6267,2.353
331e4ed980537b6699617e844d27d579a406dad1,1998,2012,1,1.365,0.4374,0.5074,2.222
331e4ed980537b6699617e844d27d579a406dad1,1998,2013,1,1.461,0.4442,0.5909,2.332
331e4ed980537b6699617e844d27d579a406dad1,1998,2014,1,1.305,0.4388,0.4451,2.165
331e4ed980537b6699617e844d27d579a406dad1,1998,2015,1,1.257,0.4384,0.3977,2.116
331e4ed980537b6699617e844d27d579a406dad1,1998,2016,1,1.005,0.43,0.1622,1.848
331e4ed980537b6699617e844d27d579a406dad1,1998,2017,1,0.7624,0.423,-0.06675,1.591
331e4ed980537b6699617e844d27d579a406dad1,1998,2018,1,0.5555,0.4222,-0.272,1.383
331e4ed980537b6699617e844d27d579a406dad1,1998,2019,1,0.3893,0.4194,-0.4328,1.211
331e4ed980537b6699617e844d27d579a406dad1,1998,2020,1,0.2576,0.4201,-0.5658,1.081
331e4ed980537b6699617e844d27d579a406dad1,1998,2021,1,0.243,0.4169,-0.5741,1.06
331e4ed980537b6699617e844d27d579a406dad1,1998,2022,1,0.07922,0.427,-0.7577,0.9162
331e4ed980537b6699617e844d27d579a406dad1,1998,2023,1,0.004774,0.4442,-0.8659,0.8754
331e4ed980537b6699617e844d27d579a406dad1,1998,2024,1,0.03948,0.4704,-0.8824,0.9614
331e4ed980537b6699617e844d27d579a406dad1,1999,2000,1,0.3706,0.3032,-0.2237,0.9648
331e4ed980537b6699617e844d27d579a406dad1,1999,2001,1,0.4834,0.3773,-0.2561,1.223
331e4ed980537b6699617e844d27d579a406dad1,1999,2002,1,0.4415,0.4046,-0.3516,1.235
331e4ed980537b6699617e844d27d579a406dad1,1999,2003,1,0.5306,0.4281,-0.3085,1.37
331e4ed980537b6699617e844d27d579a406dad1,1999,2004,1,0.5868,0.4331,-0.262,1.436
331e4ed980537b6699617e844d27d579a406dad1,1999,2005,1,0.741,0.4339,-0.1095,1.591
331e4ed980537b6699617e844d27d579a406dad1,1999,2006,1,0.9324,0.436,0.07785,1.787
331e4ed980537b6699617e844d27d579a406dad1,1999,2007,1,0.9984,0.438,0.1399,1.857
331e4ed980537b6699617e844d27d579a406dad1,1999,2008,1,1.122,0.4416,0.2566,1.988
331e4ed980537b6699617e844d27d579a406dad1,1999,2009,1,1.056,0.4442,0.1851,1.926
331e4ed980537b6699617e844d27d579a406dad1,1999,2010,1,1.272,0.4464,0.3966,2.147
331e4ed980537b6699617e844d27d579a406dad1,1999,2011,1,1.355,0.4531,0.4672,2.243
331e4ed980537b6699617e844d27d579a406dad1,1999,2012,1,1.23,0.45,0.3481,2.112
331e4ed980537b6699617e844d27d579a406dad1,1999,2013,1,1.327,0.458,0.4292,2.224
331e4ed980537b6699617e844d27d579a406dad1,1999,2014,1,1.17,0.452,0.2845,2.056
331e4ed980537b6699617e844d27d579a406dad1,1999,2015,1,1.122,0.4518,0.2368,2.008
331e4ed980537b6699617e844d27d579a406dad1,1999,2016,1,0.8703,0.443,0.002007,1.739
331e4ed980537b6699617e844d27d579a406dad1,1999,2017,1,0.6276,0.4358,-0.2265,1.482
331e4ed980537b6699617e844d27d579a406dad1,1999,2018,1,0.4207,0.4353,-0.4325,1.274
331e4ed980537b6699617e844d27d579a406dad1,1999,2019,1,0.2546,0.4333,-0.5947,1.104
331e4ed980537b6699617e844d27d579a406dad1,1999,2020,1,0.1228,0.4341,-0.728,0.9737
331e4ed980537b6699617e844d27d579a406dad1,1999,2021,1,0.1083,0.4321,-0.7386,0.9552
331e4ed980537b6699617e844d27d579a406dad1,1999,2022,1,-0.05551,0.4414,-0.9206,0.8096
331e4ed980537b6699617e844d27d579a406dad1,1999,2023,1,-0.1299,0.458,-1.028,0.7677
331e4ed980537b6699617e844d27d579a406dad1,1999,2024,1,-0.09524,0.4837,-1.043,0.8529
331e4ed980537b6699617e844d27d579a406dad1,2000,2001,1,0.1127,0.2563,-0.3895,0.615
331e4ed980537b6699617e844d27d579a406dad1,2000,2002,1,0.07092,0.3365,-0.5886,0.7304
331e4ed980537b6699617e844d27d579a406dad1,2000,2003,1,0.16,0.3681,-0.5616,0.8816
331e4ed980537b6699617e844d27d579a406dad1,2000,2004,1,0.2161,0.3905,-0.5493,0.9816
331e4ed980537b6699617e844d27d579a406dad1,2000,2005,1,0.3704,0.3831,-0.3806,1.121
331e4ed980537b6699617e844d27d579a406dad1,2000,2006,1,0.5618,0.3692,-0.1618,1.285
331e4ed980537b6699617e844d27d579a406dad1,2000,2007,1,0.6278,0.3794,-0.1159,1.371
331e4ed980537b6699617e844d27d579a406dad1,2000,2008,1,0.7516,0.3753,0.01598,1.487
331e4ed980537b6699617e844d27d579a406dad1,2000,2009,1,0.685,0.4097,-0.118,1.488
331e4ed980537b6699617e844d27d579a406dad1,2000,2010,1,0.901,0.3787,0.1588,1.643
331e4ed980537b6699617e844d27d579a406dad1,2000,2011,1,0.9847,0.3766,0.2466,1.723
331e4ed980537b6699617e844d27d579a406dad1,2000,2012,1,0.8594,0.3977,0.07999,1.639
331e4ed980537b6699617e844d27d579a406dad1,2000,2013,1,0.9562,0.3806,0.2102,1.702
331e4ed980537b6699617e844d27d579a406dad1,2000,2014,1,0.7998,0.3886,0.03807,1.561
331e4ed980537b6699617e844d27d579a406dad1,2000,2015,1,0.7516,0.3754,0.01581,1.487
331e4ed980537b6699617e844d27d579a406dad1,2000,2016,1,0.4997,0.3839,-0.2528,1.252
331e4ed980537b6699617e844d27d579a406dad1,2000,2017,1,0.257,0.391,-0.5093,1.023
331e4ed980537b6699617e844d27d579a406dad1,2000,2018,1,0.05013,0.399,-0.7318,0.8321
331e4ed980537b6699617e844d27d579a406dad1,2000,2019,1,-0.116,0.4017,-0.9033,0.6712
331e4ed980537b6699617e844d27d579a406dad1,2000,2020,1,-0.2478,0.4064,-1.044,0.5489
331e4ed980537b6699617e844d27d579a406dad1,2000,2021,1,-0.2623,0.3873,-1.021,0.4969
331e4ed980537b6699617e844d27d579a406dad1,2000,2022,1,-0.4261,0.4156,-1.241,0.3885
331e4ed980537b6699617e844d27d579a406dad1,2000,2023,1,-0.5005,0.4371,-1.357,0.3562
331e4ed980537b6699617e844d27d579a406dad1,2000,2024,1,-0.4658,0.4524,-1.353,0.421
331e4ed980537b6699617e844d27d579a406dad1,2001,2002,1,-0.04178,0.2689,-0.5688,0.4852
331e4ed980537b6699617e844d27d579a406dad1,2001,2003,1,0.04727,0.334,-0.6073,0.7018
331e4ed980537b6699617e844d27d579a406dad1,2001,2004,1,0.1034,0.372,-0.6258,0.8325
331e4ed980537b6699617e844d27d579a406dad1,2001,2005,1,0.2576,0.3733,-0.474,0.9893
331e4ed980537b6699617e844d27d579a406dad1,2001,2006,1,0.4491,0.3646,-0.2656,1.164
331e4ed980537b6699617e844d27d579a406dad1,2001,2007,1,0.515,0.3773,-0.2244,1.254
331e4ed980537b6699617e844d27d579a406dad1,2001,2008,1,0.6388,0.3728,-0.09191,1.37
331e4ed980537b6699617e844d27d579a406dad1,2001,2009,1,0.5723,0.4103,-0.2319,1.376
331e4ed980537b6699617e844d27d579a406dad1,2001,2010,1,0.7882,0.3774,0.04852,1.528
331e4ed980537b6699617e844d27d579a406dad1,2001,2011,1,0.872,0.3748,0.1373,1.607
331e4ed980537b6699617e844d27d579a406dad1,2001,2012,1,0.7467,0.3977,-0.03277,1.526
331e4ed980537b6699617e844d27d579a406dad1,2001,2013,1,0.8435,0.3789,0.1009,1.586
331e4ed980537b6699617e844d27d579a406dad1,2001,2014,1,0.687,0.3879,-0.07316,1.447
331e4ed980537b6699617e844d27d579a406dad1,2001,2015,1,0.6389,0.3746,-0.09529,1.373
331e4ed980537b6699617e844d27d579a406dad1,2001,2016,1,0.3869,0.3837,-0.365,1.139
331e4ed980537b6699617e844d27d579a406dad1,2001,2017,1,0.1443,0.3934,-0.6268,0.9154
331e4ed980537b6699617e844d27d579a406dad1,2001,2018,1,-0.0626,0.4026,-0.8517,0.7265
331e4ed980537b6699617e844d27d579a406dad1,2001,2019,1,-0.2288,0.4044,-1.021,0.5639
331e4ed980537b6699617e844d27d579a406dad1,2001,2020,1,-0.3605,0.4092,-1.163,0.4416
331e4ed980537b6699617e844d27d579a406dad1,2001,2021,1,-0.375,0.3891,-1.138,0.3876
331e4ed980537b6699617e844d27d579a406dad1,2001,2022,1,-0.5388,0.4171,-1.356,0.2788
331e4ed980537b6699617e844d27d579a406dad1,2001,2023,1,-0.6132,0.4376,-1.471,0.2445
331e4ed980537b6699617e844d27d579a406dad1,2001,2024,1,-0.5785,0.4517,-1.464,0.3068
331e4ed980537b6699617e844d27d579a406dad1,2002,2003,1,0.08908,0.2684,-0.437,0.6152
331e4ed980537b6699617e844d27d579a406dad1,2002,2004,1,0.1452,0.3388,-0.5187,0.8092
331e4ed980537b6699617e844d27d579a406dad1,2002,2005,1,0.2994,0.3648,-0.4155,1.014
331e4ed980537b6699617e844d27d579a406dad1,2002,2006,1,0.4909,0.377,-0.248,1.23
331e4ed980537b6699617e844d27d579a406dad1,2002,2007,1,0.5568,0.3925,-0.2124,1.326
331e4ed980537b6699617e844d27d579a406dad1,2002,2008,1,0.6807,0.3952,-0.09392,1.455
331e4ed980537b6699617e844d27d579a406dad1,2002,2009,1,0.6141,0.4196,-0.2083,1.436
331e4ed980537b6699617e844d27d579a406dad1,2002,2010,1,0.8301,0.4039,0.0385,1.622
331e4ed980537b6699617e844d27d579a406dad1,2002,2011,1,0.9138,0.4059,0.1182,1.709
331e4ed980537b6699617e844d27d579a406dad1,2002,2012,1,0.7885,0.4163,-0.02735,1.604
331e4ed980537b6699617e844d27d579a406dad1,2002,2013,1,0.8853,0.4101,0.08154,1.689
331e4ed980537b6699617e844d27d579a406dad1,2002,2014,1,0.7289,0.4119,-0.07846,1.536
331e4ed980537b6699617e844d27d579a406dad1,2002,2015,1,0.6807,0.4057,-0.1144,1.476
331e4ed980537b6699617e844d27d579a406dad1,2002,2016,1,0.4288,0.4058,-0.3667,1.224
331e4ed980537b6699617e844d27d579a406dad1,2002,2017,1,0.1861,0.4103,-0.618,0.9903
331e4ed980537b6699617e844d27d579a406dad1,2002,2018,1,-0.02079,0.4166,-0.8373,0.7957
331e4ed980537b6699617e844d27d579a406dad1,2002,2019,1,-0.187,0.4166,-1.003,0.6295
331e4ed980537b6699617e844d27d579a406dad1,2002,2020,1,-0.3187,0.4195,-1.141,0.5035
331e4ed980537b6699617e844d27d579a406dad1,2002,2021,1,-0.3332,0.4073,-1.131,0.465
331e4ed980537b6699617e844d27d579a406dad1,2002,2022,1,-0.497,0.4268,-1.334,0.3396
331e4ed980537b6699617e844d27d579a406dad1,2002,2023,1,-0.5714,0.4453,-1.444,0.3014
331e4ed980537b6699617e844d27d579a406dad1,2002,2024,1,-0.5367,0.4645,-1.447,0.3736
331e4ed980537b6699617e844d27d579a406dad1,2003,2004,1,0.05615,0.2668,-0.4668,0.5791
331e4ed980537b6699617e844d27d579a406dad1,2003,2005,1,0.2104,0.3288,-0.4342,0.8549
331e4ed980537b6699617e844d27d579a406dad1,2003,2006,1,0.4018,0.36,-0.3037,1.107
331e4ed980537b6699617e844d27d579a406dad1,2003,2007,1,0.4678,0.3858,-0.2885,1.224
331e4ed980537b6699617e844d27d579a406dad1,2003,2008,1,0.5916,0.3939,-0.1805,1.364
331e4ed980537b6699617e844d27d579a406dad1,2003,2009,1,0.525,0.4221,-0.3022,1.352
331e4ed980537b6699617e844d27d579a406dad1,2003,2010,1,0.741,0.4059,-0.05461,1.537
331e4ed980537b6699617e844d27d579a406dad1,2003,2011,1,0.8247,0.4085,0.02408,1.625
331e4ed980537b6699617e844d27d579a406dad1,2003,2012,1,0.6994,0.4209,-0.1256,1.524
331e4ed980537b6699617e844d27d579a406dad1,2003,2013,1,0.7962,0.412,-0.01132,1.604
331e4ed980537b6699617e844d27d579a406dad1,2003,2014,1,0.6398,0.4149,-0.1734,1.453
331e4ed980537b6699617e844d27d579a406dad1,2003,2015,1,0.5916,0.4078,-0.2076,1.391
331e4ed980537b6699617e844d27d579a406dad1,2003,2016,1,0.3397,0.4091,-0.4622,1.142
331e4ed980537b6699617e844d27d579a406dad1,2003,2017,1,0.09702,0.4157,-0.7178,0.9118
331e4ed980537b6699617e844d27d579a406dad1,2003,2018,1,-0.1099,0.4226,-0.9381,0.7183
331e4ed980537b6699617e844d27d579a406dad1,2003,2019,1,-0.2761,0.4229,-1.105,0.5529
331e4ed980537b6699617e844d27d579a406dad1,2003,2020,1,-0.4078,0.4265,-1.244,0.4282
331e4ed980537b6699617e844d27d579a406dad1,2003,2021,1,-0.4223,0.4131,-1.232,0.3874
331e4ed980537b6699617e844d27d579a406dad1,2003,2022,1,-0.5861,0.435,-1.439,0.2665
331e4ed980537b6699617e844d27d579a406dad1,2003,2023,1,-0.6605,0.455,-1.552,0.2312
331e4ed980537b6699617e844d27d579a406dad1,2003,2024,1,-0.6258,0.4736,-1.554,0.3025
331e4ed980537b6699617e844d27d579a406dad1,2004,2005,1,0.1542,0.2634,-0.3621,0.6705
331e4ed980537b6699617e844d27d579a406dad1,2004,2006,1,0.3457,0.335,-0.311,1.002
331e4ed980537b6699617e844d27d579a406dad1,2004,2007,1,0.4116,0.3735,-0.3204,1.144
331e4ed980537b6699617e844d27d579a406dad1,2004,2008,1,0.5355,0.3912,-0.2312,1.302
331e4ed980537b6699617e844d27d579a406dad1,2004,2009,1,0.4689,0.4177,-0.3497,1.287
331e4ed980537b6699617e844d27d579a406dad1,2004,2010,1,0.6848,0.4088,-0.1163,1.486
331e4ed980537b6699617e844d27d579a406dad1,2004,2011,1,0.7686,0.4144,-0.04373,1.581
331e4ed980537b6699617e844d27d579a406dad1,2004,2012,1,0.6433,0.4225,-0.1848,1.471
331e4ed980537b6699617e844d27d579a406dad1,2004,2013,1,0.7401,0.4174,-0.0781,1.558
331e4ed980537b6699617e844d27d579a406dad1,2004,2014,1,0.5836,0.4187,-0.2371,1.404
331e4ed980537b6699617e844d27d579a406dad1,2004,2015,1,0.5355,0.4147,-0.2773,1.348
331e4ed980537b6699617e844d27d579a406dad1,2004,2016,1,0.2835,0.4149,-0.5296,1.097
331e4ed980537b6699617e844d27d579a406dad1,2004,2017,1,0.04089,0.4187,-0.7798,0.8616
331e4ed980537b6699617e844d27d579a406dad1,2004,2018,1,-0.166,0.4243,-0.9976,0.6656
331e4ed980537b6699617e844d27d579a406dad1,2004,2019,1,-0.3322,0.4239,-1.163,0.4987
331e4ed980537b6699617e844d27d579a406dad1,2004,2020,1,-0.4639,0.4266,-1.3,0.3722
331e4ed980537b6699617e844d27d579a406dad1,2004,2021,1,-0.4784,0.4155,-1.293,0.336
331e4ed980537b6699617e844d27d579a406dad1,2004,2022,1,-0.6422,0.4349,-1.495,0.2101
331e4ed980537b6699617e844d27d579a406dad1,2004,2023,1,-0.7167,0.4547,-1.608,0.1745
331e4ed980537b6699617e844d27d579a406dad1,2004,2024,1,-0.682,0.4757,-1.614,0.2503
331e4ed980537b6699617e844d27d579a406dad1,2005,2006,1,0.1914,0.262,-0.3221,0.705
331e4ed980537b6699617e844d27d579a406dad1,2005,2007,1,0.2574,0.3309,-0.3912,0.906
331e4ed980537b6699617e844d27d579a406dad1,2005,2008,1,0.3812,0.3607,-0.3258,1.088
331e4ed980537b6699617e844d27d579a406dad1,2005,2009,1,0.3147,0.399,-0.4673,1.097
331e4ed980537b6699617e844d27d579a406dad1,2005,2010,1,0.5306,0.3865,-0.2268,1.288
331e4ed980537b6699617e844d27d579a406dad1,2005,2011,1,0.6143,0.3926,-0.1551,1.384
331e4ed980537b6699617e844d27d579a406dad1,2005,2012,1,0.4891,0.4062,-0.3071,1.285
331e4ed980537b6699617e844d27d579a406dad1,2005,2013,1,0.5859,0.3967,-0.1916,1.363
331e4ed980537b6699617e844d27d579a406dad1,2005,2014,1,0.4294,0.4015,-0.3575,1.216
331e4ed980537b6699617e844d27d579a406dad1,2005,2015,1,0.3813,0.3947,-0.3923,1.155
331e4ed980537b6699617e844d27d579a406dad1,2005,2016,1,0.1293,0.3986,-0.6519,0.9105
331e4ed980537b6699617e844d27d579a406dad1,2005,2017,1,-0.1133,0.405,-0.9072,0.6805
331e4ed980537b6699617e844d27d579a406dad1,2005,2018,1,-0.3202,0.4124,-1.128,0.488
331e4ed980537b6699617e844d27d579a406dad1,2005,2019,1,-0.4864,0.4134,-1.297,0.3238
331e4ed980537b6699617e844d27d579a406dad1,2005,2020,1,-0.6181,0.4168,-1.435,0.1987
331e4ed980537b6699617e844d27d579a406dad1,2005,2021,1,-0.6326,0.4022,-1.421,0.1557
331e4ed980537b6699617e844d27d579a406dad1,2005,2022,1,-0.7965,0.4254,-1.63,0.03738
331e4ed980537b6699617e844d27d579a406dad1,2005,2023,1,-0.8709,0.4464,-1.746,0.003958
331e4ed980537b6699617e844d27d579a406dad1,2005,2024,1,-0.8362,0.4656,-1.749,0.07631
331e4ed980537b6699617e844d27d579a406dad1,2006,2007,1,0.06596,0.2551,-0.4341,0.566
331e4ed980537b6699617e844d27d579a406dad1,2006,2008,1,0.1898,0.3121,-0.422,0.8016
331e4ed980537b6699617e844d27d579a406dad1,2006,2009,1,0.1232,0.3725,-0.6068,0.8532
331e4ed980537b6699617e844d27d579a406dad1,2006,2010,1,0.3392,0.3544,-0.3554,1.034
331e4ed980537b6699617e844d27d579a406dad1,2006,2011,1,0.4229,0.3609,-0.2844,1.13
331e4ed980537b6699617e844d27d579a406dad1,2006,2012,1,0.2976,0.3855,-0.4579,1.053
331e4ed980537b6699617e844d27d579a406dad1,2006,2013,1,0.3944,0.3682,-0.3272,1.116
331e4ed980537b6699617e844d27d579a406dad1,2006,2014,1,0.238,0.3795,-0.5059,0.9818
331e4ed980537b6699617e844d27d579a406dad1,2006,2015,1,0.1898,0.3684,-0.5323,0.9119
331e4ed980537b6699617e844d27d579a406dad1,2006,2016,1,-0.06215,0.3793,-0.8056,0.6813
331e4ed980537b6699617e844d27d579a406dad1,2006,2017,1,-0.3048,0.3904,-1.07,0.4604
331e4ed980537b6699617e844d27d579a406dad1,2006,2018,1,-0.5117,0.4008,-1.297,0.2738
331e4ed980537b6699617e844d27d579a406dad1,2006,2019,1,-0.6778,0.4028,-1.467,0.1116
331e4ed980537b6699617e844d27d579a406dad1,2006,2020,1,-0.8096,0.4075,-1.608,-0.01083
331e4ed980537b6699617e844d27d579a406dad1,2006,2021,1,-0.8241,0.3872,-1.583,-0.06511
331e4ed980537b6699617e844d27d579a406dad1,2006,2022,1,-0.9879,0.4165,-1.804,-0.1716
331e4ed980537b6699617e844d27d579a406dad1,2006,2023,1,-1.062,0.4388,-1.922,-0.2023
331e4ed980537b6699617e844d27d579a406dad1,2006,2024,1,-1.028,0.4544,-1.918,-0.137
331e4ed980537b6699617e844d27d579a406dad1,2007,2008,1,0.1238,0.256,-0.378,0.6256
331e4ed980537b6699617e844d27d579a406dad1,2007,2009,1,0.05732,0.3403,-0.6096,0.7243
331e4ed980537b6699617e844d27d579a406dad1,2007,2010,1,0.2732,0.3424,-0.398,0.9444
331e4ed980537b6699617e844d27d579a406dad1,2007,2011,1,0.357,0.3577,-0.344,1.058
331e4ed980537b6699617e844d27d579a406dad1,2007,2012,1,0.2317,0.3835,-0.5199,0.9833
331e4ed980537b6699617e844d27d579a406dad1,2007,2013,1,0.3285,0.3732,-0.4031,1.06
331e4ed980537b6699617e844d27d579a406dad1,2007,2014,1,0.172,0.3834,-0.5794,0.9234
331e4ed980537b6699617e844d27d579a406dad1,2007,2015,1,0.1239,0.3747,-0.6105,0.8583
331e4ed980537b6699617e844d27d579a406dad1,2007,2016,1,-0.1281,0.3828,-0.8783,0.6221
331e4ed980537b6699617e844d27d579a406dad1,2007,2017,1,-0.3707,0.392,-1.139,0.3975
331e4ed980537b6699617e844d27d579a406dad1,2007,2018,1,-0.5776,0.4011,-1.364,0.2086
331e4ed980537b6699617e844d27d579a406dad1,2007,2019,1,-0.7438,0.4026,-1.533,0.04528
331e4ed980537b6699617e844d27d579a406dad1,2007,2020,1,-0.8755,0.4071,-1.673,-0.0776
331e4ed980537b6699617e844d27d579a406dad1,2007,2021,1,-0.89,0.3896,-1.654,-0.1265
331e4ed980537b6699617e844d27d579a406dad1,2007,2022,1,-1.054,0.4155,-1.868,-0.2395
331e4ed980537b6699617e844d27d579a406dad1,2007,2023,1,-1.128,0.4364,-1.984,-0.273
331e4ed980537b6699617e844d27d579a406dad1,2007,2024,1,-1.094,0.4531,-1.982,-0.2056
331e4ed980537b6699617e844d27d579a406dad1,2008,2009,1,-0.06643,0.2729,-0.6013,0.4685
331e4ed980537b6699617e844d27d579a406dad1,2008,2010,1,0.1494,0.3014,-0.4414,0.7402
331e4ed980537b6699617e844d27d579a406dad1,2008,2011,1,0.2331,0.3314,-0.4163,0.8826
331e4ed980537b6699617e844d27d579a406dad1,2008,2012,1,0.1078,0.3683,-0.614,0.8296
331e4ed980537b6699617e844d27d579a406dad1,2008,2013,1,0.2046,0.3583,-0.4976,0.9069
331e4ed980537b6699617e844d27d579a406dad1,2008,2014,1,0.04819,0.3726,-0.6822,0.7785
331e4ed980537b6699617e844d27d579a406dad1,2008,2015,1,5.906e-05,0.3632,-0.7119,0.712
331e4ed980537b6699617e844d27d579a406dad1,2008,2016,1,-0.2519,0.3751,-0.987,0.4832
331e4ed980537b6699617e844d27d579a406dad1,2008,2017,1,-0.4945,0.3861,-1.251,0.2621
331e4ed980537b6699617e844d27d579a406dad1,2008,2018,1,-0.7014,0.3962,-1.478,0.07517
331e4ed980537b6699617e844d27d579a406dad1,2008,2019,1,-0.8676,0.399,-1.65,-0.08552
