analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
b988eb2740d6ad7693e0d2f66960a81e413dc971,1995,2020,1,-0.9586,0.2015,-1.354,-0.5637
b988eb2740d6ad7693e0d2f66960a81e413dc971,1995,2021,1,-0.8459,0.2053,-1.248,-0.4435
b988eb2740d6ad7693e0d2f66960a81e413dc971,1995,2022,1,-0.9543,0.2018,-1.35,-0.5587
b988eb2740d6ad7693e0d2f66960a81e413dc971,1995,2023,1,-0.8876,0.2073,-1.294,-0.4814
b988eb2740d6ad7693e0d2f66960a81e413dc971,1995,2024,1,-0.8998,0.2238,-1.338,-0.4612
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,1997,1,0.0713,0.1355,-0.1942,0.3368
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,1998,1,0.01969,0.1756,-0.3245,0.3638
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,1999,1,0.1307,0.1698,-0.2021,0.4636
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2000,1,0.06577,0.1803,-0.2875,0.4191
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2001,1,0.0268,0.1872,-0.3401,0.3937
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2002,1,0.03673,0.1831,-0.3221,0.3955
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2003,1,0.05188,0.1789,-0.2988,0.4026
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2004,1,-0.05916,0.192,-0.4354,0.3171
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2005,1,-0.0827,0.1882,-0.4516,0.2862
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2006,1,-0.06036,0.1797,-0.4126,0.2919
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2007,1,-0.215,0.2027,-0.6124,0.1824
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2008,1,-0.2205,0.1909,-0.5946,0.1537
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2009,1,-0.2531,0.1987,-0.6426,0.1363
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2010,1,-0.172,0.1845,-0.5337,0.1896
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2011,1,-0.1651,0.2048,-0.5665,0.2364
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2012,1,-0.2302,0.2165,-0.6546,0.1941
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2013,1,-0.4968,0.2274,-0.9424,-0.05112
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2014,1,-0.5796,0.2547,-1.079,-0.08044
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2015,1,-0.6615,0.2464,-1.144,-0.1786
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2016,1,-0.69,0.2383,-1.157,-0.223
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2017,1,-0.7961,0.2406,-1.268,-0.3246
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2018,1,-1.025,0.2266,-1.469,-0.5809
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2019,1,-1.149,0.2332,-1.606,-0.6918
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2020,1,-1.149,0.2211,-1.582,-0.7156
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2021,1,-1.036,0.191,-1.411,-0.662
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2022,1,-1.145,0.2147,-1.566,-0.7238
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2023,1,-1.078,0.1999,-1.47,-0.6862
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996,2024,1,-1.09,0.22,-1.521,-0.6591
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,1998,1,-0.05166,0.152,-0.3496,0.2463
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,1999,1,0.05945,0.1574,-0.249,0.3679
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2000,1,-0.005524,0.175,-0.3484,0.3374
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2001,1,-0.0445,0.1848,-0.4068,0.3178
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2002,1,-0.03456,0.1812,-0.3897,0.3206
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2003,1,-0.01941,0.1769,-0.3662,0.3273
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2004,1,-0.1304,0.1919,-0.5066,0.2457
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2005,1,-0.154,0.1883,-0.523,0.215
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2006,1,-0.1316,0.1784,-0.4814,0.2181
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2007,1,-0.2863,0.2036,-0.6854,0.1128
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2008,1,-0.2918,0.1914,-0.667,0.08343
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2009,1,-0.3244,0.1994,-0.7152,0.06637
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2010,1,-0.2433,0.1842,-0.6043,0.1177
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2011,1,-0.2363,0.2052,-0.6385,0.1658
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2012,1,-0.3015,0.2171,-0.7271,0.124
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2013,1,-0.5681,0.2299,-1.019,-0.1174
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2014,1,-0.6509,0.2566,-1.154,-0.1479
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2015,1,-0.7327,0.2486,-1.22,-0.2456
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2016,1,-0.7613,0.2392,-1.23,-0.2925
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2017,1,-0.8674,0.2418,-1.341,-0.3935
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2018,1,-1.096,0.2295,-1.546,-0.6467
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2019,1,-1.22,0.2364,-1.683,-0.7569
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2020,1,-1.22,0.2238,-1.659,-0.7816
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2021,1,-1.108,0.1909,-1.482,-0.7335
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2022,1,-1.216,0.216,-1.639,-0.7927
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2023,1,-1.149,0.2,-1.541,-0.7572
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997,2024,1,-1.161,0.2205,-1.594,-0.7294
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,1999,1,0.1111,0.1544,-0.1915,0.4137
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2000,1,0.04603,0.1664,-0.2801,0.3722
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2001,1,0.007037,0.176,-0.3379,0.352
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2002,1,0.01696,0.1815,-0.3388,0.3727
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2003,1,0.03214,0.1893,-0.339,0.4032
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2004,1,-0.07892,0.1841,-0.4398,0.282
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2005,1,-0.1025,0.185,-0.465,0.2601
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2006,1,-0.0801,0.1927,-0.4579,0.2977
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2007,1,-0.2348,0.1888,-0.6047,0.1352
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2008,1,-0.2403,0.1869,-0.6066,0.1261
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2009,1,-0.2729,0.1881,-0.6417,0.09587
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2010,1,-0.1918,0.1949,-0.5738,0.1902
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2011,1,-0.1848,0.2216,-0.6191,0.2495
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2012,1,-0.25,0.2343,-0.7092,0.2093
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2013,1,-0.5165,0.2108,-0.9297,-0.1033
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2014,1,-0.5993,0.2407,-1.071,-0.1275
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2015,1,-0.6812,0.2384,-1.148,-0.2139
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2016,1,-0.7097,0.2441,-1.188,-0.2313
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2017,1,-0.8159,0.2457,-1.297,-0.3344
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2018,1,-1.045,0.2106,-1.458,-0.6322
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2019,1,-1.169,0.2113,-1.583,-0.7544
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2020,1,-1.169,0.2054,-1.571,-0.7661
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2021,1,-1.056,0.2014,-1.451,-0.6614
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2022,1,-1.164,0.2007,-1.558,-0.7711
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2023,1,-1.098,0.2033,-1.496,-0.6993
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998,2024,1,-1.11,0.2206,-1.542,-0.6777
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2000,1,-0.06502,0.1418,-0.3429,0.2128
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2001,1,-0.104,0.1713,-0.4396,0.2317
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2002,1,-0.09402,0.1743,-0.4357,0.2477
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2003,1,-0.07885,0.1726,-0.4171,0.2594
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2004,1,-0.1899,0.1912,-0.5646,0.1848
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2005,1,-0.2134,0.1881,-0.5821,0.1553
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2006,1,-0.1911,0.177,-0.538,0.1559
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2007,1,-0.3458,0.205,-0.7476,0.05614
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2008,1,-0.3512,0.1922,-0.7278,0.02542
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2009,1,-0.3839,0.2008,-0.7774,0.009618
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2010,1,-0.3028,0.1837,-0.6629,0.05736
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2011,1,-0.2958,0.2041,-0.6957,0.1042
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2012,1,-0.361,0.2162,-0.7847,0.06275
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2013,1,-0.6275,0.2312,-1.081,-0.1743
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2014,1,-0.7103,0.2564,-1.213,-0.2078
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2015,1,-0.7922,0.249,-1.28,-0.3042
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2016,1,-0.8207,0.2385,-1.288,-0.3533
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2017,1,-0.9269,0.2421,-1.401,-0.4523
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2018,1,-1.156,0.2321,-1.611,-0.7009
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2019,1,-1.28,0.2396,-1.749,-0.8101
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2020,1,-1.28,0.2269,-1.724,-0.8351
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2021,1,-1.167,0.1905,-1.54,-0.7937
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2022,1,-1.275,0.2182,-1.703,-0.8478
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2023,1,-1.209,0.2007,-1.602,-0.8153
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999,2024,1,-1.221,0.2212,-1.654,-0.7873
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2001,1,-0.039,0.137,-0.3074,0.2295
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2002,1,-0.02905,0.1608,-0.3443,0.2862
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2003,1,-0.01389,0.1727,-0.3523,0.3245
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2004,1,-0.1249,0.1799,-0.4776,0.2277
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2005,1,-0.1485,0.1807,-0.5026,0.2057
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2006,1,-0.1261,0.1819,-0.4826,0.2303
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2007,1,-0.2808,0.1912,-0.6555,0.09392
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2008,1,-0.2863,0.1848,-0.6484,0.07586
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2009,1,-0.3189,0.1894,-0.6901,0.0523
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2010,1,-0.2378,0.1869,-0.6041,0.1285
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2011,1,-0.2308,0.2115,-0.6453,0.1837
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2012,1,-0.296,0.2241,-0.7352,0.1432
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2013,1,-0.5625,0.2158,-0.9854,-0.1396
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2014,1,-0.6454,0.2439,-1.123,-0.1673
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2015,1,-0.7272,0.2391,-1.196,-0.2585
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2016,1,-0.7558,0.2403,-1.227,-0.2849
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2017,1,-0.8619,0.242,-1.336,-0.3877
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2018,1,-1.091,0.2158,-1.514,-0.6678
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2019,1,-1.215,0.2194,-1.645,-0.7846
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2020,1,-1.215,0.2109,-1.628,-0.8015
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2021,1,-1.102,0.1933,-1.481,-0.7233
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2022,1,-1.21,0.2045,-1.611,-0.8096
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2023,1,-1.144,0.1991,-1.534,-0.7537
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000,2024,1,-1.156,0.2179,-1.583,-0.7288
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2002,1,0.009944,0.1371,-0.2587,0.2786
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2003,1,0.02511,0.1672,-0.3026,0.3528
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2004,1,-0.08596,0.1746,-0.4281,0.2562
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2005,1,-0.1095,0.1786,-0.4596,0.2406
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2006,1,-0.08716,0.185,-0.4497,0.2754
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2007,1,-0.2418,0.1879,-0.6101,0.1265
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2008,1,-0.2473,0.1844,-0.6086,0.114
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2009,1,-0.2799,0.1879,-0.6481,0.08827
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2010,1,-0.1988,0.1905,-0.5722,0.1745
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2011,1,-0.1918,0.2163,-0.6158,0.2321
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2012,1,-0.257,0.2285,-0.705,0.1909
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2013,1,-0.5235,0.2122,-0.9394,-0.1076
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2014,1,-0.6064,0.2409,-1.079,-0.1342
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2015,1,-0.6882,0.2365,-1.152,-0.2247
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2016,1,-0.7168,0.2422,-1.192,-0.242
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2017,1,-0.8229,0.2436,-1.3,-0.3455
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2018,1,-1.052,0.2114,-1.466,-0.6376
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2019,1,-1.176,0.2136,-1.594,-0.7571
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2020,1,-1.176,0.2068,-1.581,-0.7705
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2021,1,-1.063,0.1964,-1.448,-0.6783
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2022,1,-1.171,0.2015,-1.566,-0.7765
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2023,1,-1.105,0.2007,-1.498,-0.7114
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001,2024,1,-1.117,0.2191,-1.546,-0.6876
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2003,1,0.01519,0.1375,-0.2543,0.2847
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2004,1,-0.0959,0.1648,-0.4189,0.2271
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2005,1,-0.1194,0.173,-0.4585,0.2196
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2006,1,-0.09708,0.1772,-0.4444,0.2502
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2007,1,-0.2517,0.1891,-0.6223,0.1189
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2008,1,-0.2572,0.1832,-0.6163,0.1019
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2009,1,-0.2899,0.1888,-0.6599,0.08022
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2010,1,-0.2088,0.1859,-0.5732,0.1557
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2011,1,-0.2018,0.2109,-0.6152,0.2117
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2012,1,-0.267,0.2233,-0.7046,0.1707
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2013,1,-0.5334,0.216,-0.9568,-0.1101
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2014,1,-0.6163,0.2442,-1.095,-0.1376
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2015,1,-0.6982,0.2391,-1.167,-0.2296
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2016,1,-0.7267,0.2394,-1.196,-0.2575
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2017,1,-0.8329,0.2407,-1.305,-0.3611
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2018,1,-1.062,0.2154,-1.484,-0.6397
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2019,1,-1.186,0.2191,-1.615,-0.7561
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2020,1,-1.186,0.2102,-1.598,-0.7737
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2021,1,-1.073,0.192,-1.449,-0.6968
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2022,1,-1.181,0.204,-1.581,-0.7816
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2023,1,-1.115,0.1982,-1.503,-0.7262
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002,2024,1,-1.127,0.2172,-1.553,-0.7013
b988eb2740d6ad7693e0d2f66960a81e413dc971,2003,2004,1,-0.1111,0.1464,-0.398,0.1758
b988eb2740d6ad7693e0d2f66960a81e413dc971,2003,2005,1,-0.1346,0.1659,-0.4597,0.1905
b988eb2740d6ad7693e0d2f66960a81e413dc971,2003,2006,1,-0.1122,0.1675,-0.4405,0.216
b988eb2740d6ad7693e0d2f66960a81e413dc971,2003,2007,1,-0.2669,0.1947,-0.6485,0.1147
b988eb2740d6ad7693e0d2f66960a81e413dc971,2003,2008,1,-0.2724,0.1854,-0.6357,0.09098
b988eb2740d6ad7693e0d2f66960a81e413dc971,2003,2009,1,-0.305,0.1944,-0.686,0.07593
b988eb2740d6ad7693e0d2f66960a81e413dc971,2003,2010,1,-0.2239,0.1823,-0.5811,0.1333
b988eb2740d6ad7693e0d2f66960a81e413dc971,2003,2011,1,-0.2169,0.2045,-0.6178,0.184
b988eb2740d6ad7693e0d2f66960a81e413dc971,2003,2012,1,-0.2821,0.2167,-0.7068,0.1426
b988eb2740d6ad7693e0d2f66960a81e413dc971,2003,2013,1,-0.5486,0.2251,-0.9897,-0.1075
b988eb2740d6ad7693e0d2f66960a81e413dc971,2003,2014,1,-0.6315,0.2515,-1.124,-0.1385
b988eb2740d6ad7693e0d2f66960a81e413dc971,2003,2015,1,-0.7133,0.2447,-1.193,-0.2338
b988eb2740d6ad7693e0d2f66960a81e413dc971,2003,2016,1,-0.7419,0.2385,-1.209,-0.2745
b988eb2740d6ad7693e0d2f66960a81e413dc971,2003,2017,1,-0.848,0.2406,-1.319,-0.3766
b988eb2740d6ad7693e0d2f66960a81e413dc971,2003,2018,1,-1.077,0.225,-1.518,-0.636
b988eb2740d6ad7693e0d2f66960a81e413dc971,2003,2019,1,-1.201,0.2312,-1.654,-0.7477
b988eb2740d6ad7693e0d2f66960a81e413dc971,2003,2020,1,-1.201,0.2195,-1.631,-0.7707
b988eb2740d6ad7693e0d2f66960a81e413dc971,2003,2021,1,-1.088,0.1887,-1.458,-0.7184
b988eb2740d6ad7693e0d2f66960a81e413dc971,2003,2022,1,-1.197,0.2119,-1.612,-0.7813
b988eb2740d6ad7693e0d2f66960a81e413dc971,2003,2023,1,-1.13,0.1981,-1.518,-0.7416
b988eb2740d6ad7693e0d2f66960a81e413dc971,2003,2024,1,-1.142,0.2184,-1.57,-0.7141
b988eb2740d6ad7693e0d2f66960a81e413dc971,2004,2005,1,-0.02354,0.1366,-0.2914,0.2443
b988eb2740d6ad7693e0d2f66960a81e413dc971,2004,2006,1,-0.001147,0.1705,-0.3354,0.3331
b988eb2740d6ad7693e0d2f66960a81e413dc971,2004,2007,1,-0.1558,0.1771,-0.5031,0.1914
b988eb2740d6ad7693e0d2f66960a81e413dc971,2004,2008,1,-0.1614,0.1791,-0.5124,0.1897
b988eb2740d6ad7693e0d2f66960a81e413dc971,2004,2009,1,-0.194,0.1839,-0.5545,0.1665
b988eb2740d6ad7693e0d2f66960a81e413dc971,2004,2010,1,-0.1129,0.1912,-0.4877,0.262
b988eb2740d6ad7693e0d2f66960a81e413dc971,2004,2011,1,-0.1059,0.2188,-0.5347,0.3229
b988eb2740d6ad7693e0d2f66960a81e413dc971,2004,2012,1,-0.1711,0.2308,-0.6235,0.2813
b988eb2740d6ad7693e0d2f66960a81e413dc971,2004,2013,1,-0.4376,0.209,-0.8472,-0.02793
b988eb2740d6ad7693e0d2f66960a81e413dc971,2004,2014,1,-0.5204,0.2386,-0.9882,-0.0527
b988eb2740d6ad7693e0d2f66960a81e413dc971,2004,2015,1,-0.6023,0.2364,-1.066,-0.139
b988eb2740d6ad7693e0d2f66960a81e413dc971,2004,2016,1,-0.6308,0.2433,-1.108,-0.154
b988eb2740d6ad7693e0d2f66960a81e413dc971,2004,2017,1,-0.737,0.2439,-1.215,-0.259
b988eb2740d6ad7693e0d2f66960a81e413dc971,2004,2018,1,-0.966,0.2086,-1.375,-0.5571
b988eb2740d6ad7693e0d2f66960a81e413dc971,2004,2019,1,-1.09,0.2093,-1.5,-0.6794
b988eb2740d6ad7693e0d2f66960a81e413dc971,2004,2020,1,-1.09,0.2032,-1.488,-0.6917
b988eb2740d6ad7693e0d2f66960a81e413dc971,2004,2021,1,-0.9772,0.1974,-1.364,-0.5903
b988eb2740d6ad7693e0d2f66960a81e413dc971,2004,2022,1,-1.086,0.199,-1.475,-0.6956
b988eb2740d6ad7693e0d2f66960a81e413dc971,2004,2023,1,-1.019,0.2007,-1.412,-0.6255
b988eb2740d6ad7693e0d2f66960a81e413dc971,2004,2024,1,-1.031,0.2186,-1.46,-0.6026
b988eb2740d6ad7693e0d2f66960a81e413dc971,2005,2006,1,0.02242,0.1428,-0.2575,0.3023
b988eb2740d6ad7693e0d2f66960a81e413dc971,2005,2007,1,-0.1323,0.168,-0.4616,0.197
b988eb2740d6ad7693e0d2f66960a81e413dc971,2005,2008,1,-0.1378,0.1732,-0.4773,0.2017
b988eb2740d6ad7693e0d2f66960a81e413dc971,2005,2009,1,-0.1704,0.1817,-0.5266,0.1858
b988eb2740d6ad7693e0d2f66960a81e413dc971,2005,2010,1,-0.08933,0.1864,-0.4546,0.276
b988eb2740d6ad7693e0d2f66960a81e413dc971,2005,2011,1,-0.08233,0.2133,-0.5003,0.3356
b988eb2740d6ad7693e0d2f66960a81e413dc971,2005,2012,1,-0.1475,0.2257,-0.5898,0.2948
b988eb2740d6ad7693e0d2f66960a81e413dc971,2005,2013,1,-0.414,0.2102,-0.8261,-0.00194
b988eb2740d6ad7693e0d2f66960a81e413dc971,2005,2014,1,-0.4969,0.2398,-0.9668,-0.02692
b988eb2740d6ad7693e0d2f66960a81e413dc971,2005,2015,1,-0.5787,0.2371,-1.043,-0.114
b988eb2740d6ad7693e0d2f66960a81e413dc971,2005,2016,1,-0.6073,0.2406,-1.079,-0.1357
b988eb2740d6ad7693e0d2f66960a81e413dc971,2005,2017,1,-0.7134,0.241,-1.186,-0.2411
b988eb2740d6ad7693e0d2f66960a81e413dc971,2005,2018,1,-0.9424,0.2101,-1.354,-0.5307
b988eb2740d6ad7693e0d2f66960a81e413dc971,2005,2019,1,-1.066,0.212,-1.482,-0.6507
b988eb2740d6ad7693e0d2f66960a81e413dc971,2005,2020,1,-1.066,0.2047,-1.468,-0.6652
b988eb2740d6ad7693e0d2f66960a81e413dc971,2005,2021,1,-0.9537,0.194,-1.334,-0.5734
b988eb2740d6ad7693e0d2f66960a81e413dc971,2005,2022,1,-1.062,0.2002,-1.454,-0.6696
b988eb2740d6ad7693e0d2f66960a81e413dc971,2005,2023,1,-0.9953,0.1984,-1.384,-0.6066
b988eb2740d6ad7693e0d2f66960a81e413dc971,2005,2024,1,-1.008,0.217,-1.433,-0.5823
b988eb2740d6ad7693e0d2f66960a81e413dc971,2006,2007,1,-0.1548,0.1586,-0.4658,0.1561
b988eb2740d6ad7693e0d2f66960a81e413dc971,2006,2008,1,-0.1602,0.1676,-0.4886,0.1683
b988eb2740d6ad7693e0d2f66960a81e413dc971,2006,2009,1,-0.1928,0.1862,-0.5578,0.1721
b988eb2740d6ad7693e0d2f66960a81e413dc971,2006,2010,1,-0.1117,0.1774,-0.4593,0.236
b988eb2740d6ad7693e0d2f66960a81e413dc971,2006,2011,1,-0.1047,0.202,-0.5006,0.2912
b988eb2740d6ad7693e0d2f66960a81e413dc971,2006,2012,1,-0.1699,0.2144,-0.59,0.2502
b988eb2740d6ad7693e0d2f66960a81e413dc971,2006,2013,1,-0.4364,0.224,-0.8755,0.002649
