analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
552181240973f15e6c1241fe315262b1927a1a96,2005,2015,1,-0.1149,0.2078,-0.5223,0.2925
552181240973f15e6c1241fe315262b1927a1a96,2005,2016,1,-0.1078,0.2067,-0.5128,0.2972
552181240973f15e6c1241fe315262b1927a1a96,2005,2017,1,-0.1117,0.2086,-0.5206,0.2971
552181240973f15e6c1241fe315262b1927a1a96,2005,2018,1,-0.03633,0.2149,-0.4575,0.3849
552181240973f15e6c1241fe315262b1927a1a96,2005,2019,1,-0.1265,0.2157,-0.5492,0.2963
552181240973f15e6c1241fe315262b1927a1a96,2005,2020,1,-0.1098,0.2143,-0.5298,0.3101
552181240973f15e6c1241fe315262b1927a1a96,2005,2021,1,-0.05643,0.2137,-0.4752,0.3624
552181240973f15e6c1241fe315262b1927a1a96,2005,2022,1,0.1005,0.2416,-0.3731,0.5741
552181240973f15e6c1241fe315262b1927a1a96,2005,2023,1,0.04033,0.2249,-0.4004,0.481
552181240973f15e6c1241fe315262b1927a1a96,2005,2024,1,0.05184,0.241,-0.4205,0.5242
552181240973f15e6c1241fe315262b1927a1a96,2006,2007,1,-0.01101,0.131,-0.2678,0.2458
552181240973f15e6c1241fe315262b1927a1a96,2006,2008,1,-0.03913,0.164,-0.3606,0.2824
552181240973f15e6c1241fe315262b1927a1a96,2006,2009,1,-0.02353,0.1771,-0.3707,0.3237
552181240973f15e6c1241fe315262b1927a1a96,2006,2010,1,-0.04722,0.1859,-0.4116,0.3172
552181240973f15e6c1241fe315262b1927a1a96,2006,2011,1,-0.09353,0.1933,-0.4725,0.2854
552181240973f15e6c1241fe315262b1927a1a96,2006,2012,1,-0.1624,0.217,-0.5878,0.2629
552181240973f15e6c1241fe315262b1927a1a96,2006,2013,1,-0.1307,0.2036,-0.5297,0.2683
552181240973f15e6c1241fe315262b1927a1a96,2006,2014,1,-0.07302,0.1997,-0.4644,0.3183
552181240973f15e6c1241fe315262b1927a1a96,2006,2015,1,-0.1281,0.2072,-0.5343,0.278
552181240973f15e6c1241fe315262b1927a1a96,2006,2016,1,-0.121,0.2046,-0.522,0.2799
552181240973f15e6c1241fe315262b1927a1a96,2006,2017,1,-0.125,0.2095,-0.5355,0.2856
552181240973f15e6c1241fe315262b1927a1a96,2006,2018,1,-0.04958,0.2034,-0.4482,0.349
552181240973f15e6c1241fe315262b1927a1a96,2006,2019,1,-0.1397,0.2218,-0.5745,0.295
552181240973f15e6c1241fe315262b1927a1a96,2006,2020,1,-0.1231,0.2193,-0.553,0.3068
552181240973f15e6c1241fe315262b1927a1a96,2006,2021,1,-0.06967,0.2162,-0.4933,0.354
552181240973f15e6c1241fe315262b1927a1a96,2006,2022,1,0.08727,0.224,-0.3518,0.5263
552181240973f15e6c1241fe315262b1927a1a96,2006,2023,1,0.0271,0.2189,-0.402,0.4562
552181240973f15e6c1241fe315262b1927a1a96,2006,2024,1,0.03862,0.2335,-0.4191,0.4963
552181240973f15e6c1241fe315262b1927a1a96,2007,2008,1,-0.02812,0.133,-0.2888,0.2326
552181240973f15e6c1241fe315262b1927a1a96,2007,2009,1,-0.01256,0.1615,-0.329,0.3039
552181240973f15e6c1241fe315262b1927a1a96,2007,2010,1,-0.03621,0.1769,-0.3829,0.3105
552181240973f15e6c1241fe315262b1927a1a96,2007,2011,1,-0.08256,0.188,-0.451,0.2859
552181240973f15e6c1241fe315262b1927a1a96,2007,2012,1,-0.1515,0.2142,-0.5713,0.2684
552181240973f15e6c1241fe315262b1927a1a96,2007,2013,1,-0.1197,0.2013,-0.5143,0.2748
552181240973f15e6c1241fe315262b1927a1a96,2007,2014,1,-0.06203,0.1974,-0.449,0.325
552181240973f15e6c1241fe315262b1927a1a96,2007,2015,1,-0.1172,0.2061,-0.521,0.2867
552181240973f15e6c1241fe315262b1927a1a96,2007,2016,1,-0.11,0.2036,-0.5091,0.2891
552181240973f15e6c1241fe315262b1927a1a96,2007,2017,1,-0.114,0.2088,-0.5233,0.2953
552181240973f15e6c1241fe315262b1927a1a96,2007,2018,1,-0.03858,0.2023,-0.435,0.3579
552181240973f15e6c1241fe315262b1927a1a96,2007,2019,1,-0.1287,0.2218,-0.5634,0.3059
552181240973f15e6c1241fe315262b1927a1a96,2007,2020,1,-0.1121,0.2194,-0.5421,0.3179
552181240973f15e6c1241fe315262b1927a1a96,2007,2021,1,-0.05868,0.2159,-0.4819,0.3645
552181240973f15e6c1241fe315262b1927a1a96,2007,2022,1,0.09827,0.2226,-0.3381,0.5346
552181240973f15e6c1241fe315262b1927a1a96,2007,2023,1,0.03808,0.2181,-0.3894,0.4656
552181240973f15e6c1241fe315262b1927a1a96,2007,2024,1,0.0496,0.2327,-0.4065,0.5057
552181240973f15e6c1241fe315262b1927a1a96,2008,2009,1,0.01555,0.1358,-0.2506,0.2817
552181240973f15e6c1241fe315262b1927a1a96,2008,2010,1,-0.008068,0.1654,-0.3322,0.3161
552181240973f15e6c1241fe315262b1927a1a96,2008,2011,1,-0.05434,0.1798,-0.4068,0.2982
552181240973f15e6c1241fe315262b1927a1a96,2008,2012,1,-0.1232,0.2034,-0.5219,0.2754
552181240973f15e6c1241fe315262b1927a1a96,2008,2013,1,-0.09155,0.1963,-0.4763,0.2932
552181240973f15e6c1241fe315262b1927a1a96,2008,2014,1,-0.03382,0.2,-0.4259,0.3582
552181240973f15e6c1241fe315262b1927a1a96,2008,2015,1,-0.08895,0.2031,-0.4871,0.3091
552181240973f15e6c1241fe315262b1927a1a96,2008,2016,1,-0.08185,0.2023,-0.4783,0.3146
552181240973f15e6c1241fe315262b1927a1a96,2008,2017,1,-0.08581,0.206,-0.4895,0.3179
552181240973f15e6c1241fe315262b1927a1a96,2008,2018,1,-0.01039,0.2075,-0.4171,0.3963
552181240973f15e6c1241fe315262b1927a1a96,2008,2019,1,-0.1005,0.2164,-0.5247,0.3237
552181240973f15e6c1241fe315262b1927a1a96,2008,2020,1,-0.08388,0.215,-0.5052,0.3375
552181240973f15e6c1241fe315262b1927a1a96,2008,2021,1,-0.03049,0.2128,-0.4475,0.3865
552181240973f15e6c1241fe315262b1927a1a96,2008,2022,1,0.1265,0.2319,-0.328,0.581
552181240973f15e6c1241fe315262b1927a1a96,2008,2023,1,0.06628,0.2198,-0.3646,0.4972
552181240973f15e6c1241fe315262b1927a1a96,2008,2024,1,0.07779,0.2357,-0.3842,0.5398
552181240973f15e6c1241fe315262b1927a1a96,2009,2010,1,-0.02364,0.1307,-0.2798,0.2326
552181240973f15e6c1241fe315262b1927a1a96,2009,2011,1,-0.06999,0.1657,-0.3947,0.2547
552181240973f15e6c1241fe315262b1927a1a96,2009,2012,1,-0.1389,0.207,-0.5446,0.2668
552181240973f15e6c1241fe315262b1927a1a96,2009,2013,1,-0.1072,0.1949,-0.4891,0.2748
552181240973f15e6c1241fe315262b1927a1a96,2009,2014,1,-0.04947,0.1886,-0.4191,0.3202
552181240973f15e6c1241fe315262b1927a1a96,2009,2015,1,-0.1046,0.2042,-0.5048,0.2956
552181240973f15e6c1241fe315262b1927a1a96,2009,2016,1,-0.0975,0.2021,-0.4936,0.2986
552181240973f15e6c1241fe315262b1927a1a96,2009,2017,1,-0.1015,0.2094,-0.512,0.309
552181240973f15e6c1241fe315262b1927a1a96,2009,2018,1,-0.02605,0.1972,-0.4126,0.3605
552181240973f15e6c1241fe315262b1927a1a96,2009,2019,1,-0.1162,0.2256,-0.5584,0.326
552181240973f15e6c1241fe315262b1927a1a96,2009,2020,1,-0.09955,0.223,-0.5367,0.3376
552181240973f15e6c1241fe315262b1927a1a96,2009,2021,1,-0.04615,0.2185,-0.4745,0.3822
552181240973f15e6c1241fe315262b1927a1a96,2009,2022,1,0.1108,0.2151,-0.3109,0.5325
552181240973f15e6c1241fe315262b1927a1a96,2009,2023,1,0.05063,0.2168,-0.3744,0.4756
552181240973f15e6c1241fe315262b1927a1a96,2009,2024,1,0.06215,0.2306,-0.3898,0.5141
552181240973f15e6c1241fe315262b1927a1a96,2010,2011,1,-0.04622,0.1339,-0.3087,0.2162
552181240973f15e6c1241fe315262b1927a1a96,2010,2012,1,-0.1151,0.1895,-0.4865,0.2562
552181240973f15e6c1241fe315262b1927a1a96,2010,2013,1,-0.08351,0.184,-0.444,0.277
552181240973f15e6c1241fe315262b1927a1a96,2010,2014,1,-0.02579,0.1836,-0.3856,0.334
552181240973f15e6c1241fe315262b1927a1a96,2010,2015,1,-0.08091,0.199,-0.4709,0.3091
552181240973f15e6c1241fe315262b1927a1a96,2010,2016,1,-0.07381,0.1984,-0.4626,0.315
552181240973f15e6c1241fe315262b1927a1a96,2010,2017,1,-0.07775,0.206,-0.4815,0.326
552181240973f15e6c1241fe315262b1927a1a96,2010,2018,1,-0.002379,0.197,-0.3886,0.3838
552181240973f15e6c1241fe315262b1927a1a96,2010,2019,1,-0.09251,0.2221,-0.5279,0.3429
552181240973f15e6c1241fe315262b1927a1a96,2010,2020,1,-0.07587,0.22,-0.507,0.3553
552181240973f15e6c1241fe315262b1927a1a96,2010,2021,1,-0.02247,0.2164,-0.4467,0.4017
552181240973f15e6c1241fe315262b1927a1a96,2010,2022,1,0.1345,0.2181,-0.2929,0.5619
552181240973f15e6c1241fe315262b1927a1a96,2010,2023,1,0.07431,0.2171,-0.3512,0.4999
552181240973f15e6c1241fe315262b1927a1a96,2010,2024,1,0.08584,0.2313,-0.3675,0.5392
552181240973f15e6c1241fe315262b1927a1a96,2011,2012,1,-0.06875,0.1483,-0.3594,0.2219
552181240973f15e6c1241fe315262b1927a1a96,2011,2013,1,-0.03714,0.1632,-0.357,0.2827
552181240973f15e6c1241fe315262b1927a1a96,2011,2014,1,0.02049,0.1801,-0.3326,0.3736
552181240973f15e6c1241fe315262b1927a1a96,2011,2015,1,-0.03458,0.19,-0.407,0.3378
552181240973f15e6c1241fe315262b1927a1a96,2011,2016,1,-0.02749,0.1927,-0.4052,0.3502
552181240973f15e6c1241fe315262b1927a1a96,2011,2017,1,-0.03144,0.1995,-0.4225,0.3596
552181240973f15e6c1241fe315262b1927a1a96,2011,2018,1,0.04394,0.2021,-0.3522,0.44
552181240973f15e6c1241fe315262b1927a1a96,2011,2019,1,-0.04619,0.213,-0.4637,0.3713
552181240973f15e6c1241fe315262b1927a1a96,2011,2020,1,-0.02955,0.2119,-0.445,0.3859
552181240973f15e6c1241fe315262b1927a1a96,2011,2021,1,0.02383,0.2116,-0.3909,0.4386
552181240973f15e6c1241fe315262b1927a1a96,2011,2022,1,0.1808,0.2313,-0.2725,0.6342
552181240973f15e6c1241fe315262b1927a1a96,2011,2023,1,0.1207,0.2205,-0.3116,0.5529
552181240973f15e6c1241fe315262b1927a1a96,2011,2024,1,0.1322,0.236,-0.3304,0.5948
552181240973f15e6c1241fe315262b1927a1a96,2012,2013,1,0.03158,0.1406,-0.2439,0.3071
552181240973f15e6c1241fe315262b1927a1a96,2012,2014,1,0.08933,0.1974,-0.2977,0.4763
552181240973f15e6c1241fe315262b1927a1a96,2012,2015,1,0.03426,0.1902,-0.3384,0.4069
552181240973f15e6c1241fe315262b1927a1a96,2012,2016,1,0.04138,0.2,-0.3505,0.4333
552181240973f15e6c1241fe315262b1927a1a96,2012,2017,1,0.03743,0.2023,-0.359,0.4339
552181240973f15e6c1241fe315262b1927a1a96,2012,2018,1,0.1129,0.231,-0.34,0.5657
552181240973f15e6c1241fe315262b1927a1a96,2012,2019,1,0.02271,0.2068,-0.3826,0.428
552181240973f15e6c1241fe315262b1927a1a96,2012,2020,1,0.03933,0.209,-0.3702,0.4489
552181240973f15e6c1241fe315262b1927a1a96,2012,2021,1,0.09277,0.2142,-0.327,0.5126
552181240973f15e6c1241fe315262b1927a1a96,2012,2022,1,0.2499,0.2718,-0.2828,0.7825
552181240973f15e6c1241fe315262b1927a1a96,2012,2023,1,0.1895,0.2396,-0.2801,0.6591
552181240973f15e6c1241fe315262b1927a1a96,2012,2024,1,0.201,0.258,-0.3046,0.7066
552181240973f15e6c1241fe315262b1927a1a96,2013,2014,1,0.05754,0.1464,-0.2295,0.3446
552181240973f15e6c1241fe315262b1927a1a96,2013,2015,1,0.002584,0.1664,-0.3235,0.3287
552181240973f15e6c1241fe315262b1927a1a96,2013,2016,1,0.009687,0.18,-0.3431,0.3625
552181240973f15e6c1241fe315262b1927a1a96,2013,2017,1,0.005747,0.1901,-0.3669,0.3783
552181240973f15e6c1241fe315262b1927a1a96,2013,2018,1,0.08112,0.2047,-0.32,0.4823
552181240973f15e6c1241fe315262b1927a1a96,2013,2019,1,-0.008983,0.2053,-0.4113,0.3934
552181240973f15e6c1241fe315262b1927a1a96,2013,2020,1,0.007647,0.2062,-0.3966,0.4119
552181240973f15e6c1241fe315262b1927a1a96,2013,2021,1,0.06106,0.2085,-0.3476,0.4697
552181240973f15e6c1241fe315262b1927a1a96,2013,2022,1,0.2181,0.242,-0.2562,0.6924
552181240973f15e6c1241fe315262b1927a1a96,2013,2023,1,0.1578,0.2239,-0.2811,0.5967
552181240973f15e6c1241fe315262b1927a1a96,2013,2024,1,0.1693,0.2407,-0.3023,0.641
552181240973f15e6c1241fe315262b1927a1a96,2014,2015,1,-0.05493,0.1463,-0.3416,0.2317
552181240973f15e6c1241fe315262b1927a1a96,2014,2016,1,-0.04794,0.1684,-0.378,0.2821
552181240973f15e6c1241fe315262b1927a1a96,2014,2017,1,-0.05193,0.1907,-0.4258,0.3219
552181240973f15e6c1241fe315262b1927a1a96,2014,2018,1,0.02343,0.1805,-0.3303,0.3772
552181240973f15e6c1241fe315262b1927a1a96,2014,2019,1,-0.06672,0.2205,-0.499,0.3655
552181240973f15e6c1241fe315262b1927a1a96,2014,2020,1,-0.05008,0.2198,-0.4808,0.3806
552181240973f15e6c1241fe315262b1927a1a96,2014,2021,1,0.003307,0.2173,-0.4227,0.4293
552181240973f15e6c1241fe315262b1927a1a96,2014,2022,1,0.1603,0.2086,-0.2486,0.5692
552181240973f15e6c1241fe315262b1927a1a96,2014,2023,1,0.1001,0.216,-0.3232,0.5234
552181240973f15e6c1241fe315262b1927a1a96,2014,2024,1,0.1117,0.2291,-0.3373,0.5606
552181240973f15e6c1241fe315262b1927a1a96,2015,2016,1,0.007087,0.1332,-0.2539,0.2681
552181240973f15e6c1241fe315262b1927a1a96,2015,2017,1,0.003171,0.1659,-0.3219,0.3282
552181240973f15e6c1241fe315262b1927a1a96,2015,2018,1,0.07852,0.1916,-0.297,0.4541
552181240973f15e6c1241fe315262b1927a1a96,2015,2019,1,-0.01155,0.1975,-0.3987,0.3756
552181240973f15e6c1241fe315262b1927a1a96,2015,2020,1,0.005063,0.2013,-0.3895,0.3997
552181240973f15e6c1241fe315262b1927a1a96,2015,2021,1,0.05849,0.2048,-0.3429,0.4599
552181240973f15e6c1241fe315262b1927a1a96,2015,2022,1,0.2156,0.2386,-0.252,0.6832
552181240973f15e6c1241fe315262b1927a1a96,2015,2023,1,0.1552,0.2212,-0.2783,0.5887
552181240973f15e6c1241fe315262b1927a1a96,2015,2024,1,0.1667,0.2383,-0.3004,0.6339
552181240973f15e6c1241fe315262b1927a1a96,2016,2017,1,-0.003903,0.1337,-0.2659,0.2581
552181240973f15e6c1241fe315262b1927a1a96,2016,2018,1,0.07138,0.1713,-0.2643,0.4071
552181240973f15e6c1241fe315262b1927a1a96,2016,2019,1,-0.01863,0.1897,-0.3904,0.3532
552181240973f15e6c1241fe315262b1927a1a96,2016,2020,1,-0.002022,0.1958,-0.3859,0.3818
552181240973f15e6c1241fe315262b1927a1a96,2016,2021,1,0.0514,0.2006,-0.3417,0.4445
552181240973f15e6c1241fe315262b1927a1a96,2016,2022,1,0.2085,0.2291,-0.2405,0.6574
552181240973f15e6c1241fe315262b1927a1a96,2016,2023,1,0.1481,0.2162,-0.2757,0.5719
552181240973f15e6c1241fe315262b1927a1a96,2016,2024,1,0.1596,0.2331,-0.2972,0.6165
552181240973f15e6c1241fe315262b1927a1a96,2017,2018,1,0.07528,0.1543,-0.2271,0.3777
552181240973f15e6c1241fe315262b1927a1a96,2017,2019,1,-0.01465,0.1715,-0.3507,0.3214
552181240973f15e6c1241fe315262b1927a1a96,2017,2020,1,0.001951,0.1848,-0.3603,0.3642
552181240973f15e6c1241fe315262b1927a1a96,2017,2021,1,0.05536,0.1936,-0.324,0.4347
552181240973f15e6c1241fe315262b1927a1a96,2017,2022,1,0.2125,0.236,-0.2502,0.6751
552181240973f15e6c1241fe315262b1927a1a96,2017,2023,1,0.1521,0.2165,-0.2723,0.5764
552181240973f15e6c1241fe315262b1927a1a96,2017,2024,1,0.1636,0.2351,-0.2972,0.6245
552181240973f15e6c1241fe315262b1927a1a96,2018,2019,1,-0.08996,0.1749,-0.4328,0.2529
552181240973f15e6c1241fe315262b1927a1a96,2018,2020,1,-0.0734,0.1932,-0.452,0.3052
552181240973f15e6c1241fe315262b1927a1a96,2018,2021,1,-0.02005,0.2,-0.412,0.3719
552181240973f15e6c1241fe315262b1927a1a96,2018,2022,1,0.1369,0.1899,-0.2353,0.5091
552181240973f15e6c1241fe315262b1927a1a96,2018,2023,1,0.07671,0.2051,-0.3253,0.4788
552181240973f15e6c1241fe315262b1927a1a96,2018,2024,1,0.08826,0.2194,-0.3417,0.5183
552181240973f15e6c1241fe315262b1927a1a96,2019,2020,1,0.01664,0.1338,-0.2457,0.279
552181240973f15e6c1241fe315262b1927a1a96,2019,2021,1,0.07008,0.1695,-0.2622,0.4023
552181240973f15e6c1241fe315262b1927a1a96,2019,2022,1,0.2273,0.2463,-0.2554,0.71
552181240973f15e6c1241fe315262b1927a1a96,2019,2023,1,0.1669,0.2178,-0.2601,0.5938
552181240973f15e6c1241fe315262b1927a1a96,2019,2024,1,0.1784,0.2399,-0.2918,0.6487
552181240973f15e6c1241fe315262b1927a1a96,2020,2021,1,0.05339,0.1361,-0.2134,0.3202
552181240973f15e6c1241fe315262b1927a1a96,2020,2022,1,0.2106,0.2291,-0.2384,0.6597
552181240973f15e6c1241fe315262b1927a1a96,2020,2023,1,0.1502,0.2059,-0.2533,0.5537
552181240973f15e6c1241fe315262b1927a1a96,2020,2024,1,0.1617,0.2299,-0.2889,0.6123
552181240973f15e6c1241fe315262b1927a1a96,2021,2022,1,0.1571,0.1947,-0.2244,0.5386
552181240973f15e6c1241fe315262b1927a1a96,2021,2023,1,0.09677,0.1821,-0.2601,0.4537
552181240973f15e6c1241fe315262b1927a1a96,2021,2024,1,0.1084,0.2114,-0.306,0.5227
552181240973f15e6c1241fe315262b1927a1a96,2022,2023,1,-0.05999,0.1589,-0.3714,0.2515
552181240973f15e6c1241fe315262b1927a1a96,2022,2024,1,-0.04859,0.1866,-0.4143,0.3171
552181240973f15e6c1241fe315262b1927a1a96,2023,2024,1,0.01151,0.1395,-0.2618,0.2848
552181240973f15e6c1241fe315262b1927a1a96,1999.5,2009.5,10,-0.359,0.1895,-0.7303,0.01235
552181240973f15e6c1241fe315262b1927a1a96,1999.5,2010.5,10,-0.3705,0.1927,-0.7482,0.007221
552181240973f15e6c1241fe315262b1927a1a96,1999.5,2011.5,10,-0.3826,0.1961,-0.7669,0.001737
552181240973f15e6c1241fe315262b1927a1a96,1999.5,2012.5,10,-0.394,0.1997,-0.7853,-0.002647
552181240973f15e6c1241fe315262b1927a1a96,1999.5,2013.5,10,-0.395,0.1987,-0.7844,-0.005627
552181240973f15e6c1241fe315262b1927a1a96,1999.5,2014.5,10,-0.4066,0.2037,-0.8058,-0.007442
552181240973f15e6c1241fe315262b1927a1a96,1999.5,2015.5,10,-0.4142,0.2079,-0.8217,-0.006659
552181240973f15e6c1241fe315262b1927a1a96,1999.5,2016.5,10,-0.4118,0.2091,-0.8216,-0.001967
552181240973f15e6c1241fe315262b1927a1a96,1999.5,2017.5,10,-0.3867,0.1999,-0.7785,0.005068
552181240973f15e6c1241fe315262b1927a1a96,1999.5,2018.5,10,-0.371,0.1969,-0.7569,0.01491
552181240973f15e6c1241fe315262b1927a1a96,1999.5,2019.5,10,-0.3598,0.197,-0.7459,0.02624
552181240973f15e6c1241fe315262b1927a1a96,2000.5,2010.5,10,-0.3157,0.1671,-0.6432,0.01193
552181240973f15e6c1241fe315262b1927a1a96,2000.5,2011.5,10,-0.3278,0.1713,-0.6635,0.007949
552181240973f15e6c1241fe315262b1927a1a96,2000.5,2012.5,10,-0.3392,0.1752,-0.6825,0.004159
552181240973f15e6c1241fe315262b1927a1a96,2000.5,2013.5,10,-0.3402,0.1748,-0.6828,0.002353
552181240973f15e6c1241fe315262b1927a1a96,2000.5,2014.5,10,-0.3518,0.1795,-0.7037,5.452e-05
552181240973f15e6c1241fe315262b1927a1a96,2000.5,2015.5,10,-0.3594,0.1836,-0.7193,0.0005098
552181240973f15e6c1241fe315262b1927a1a96,2000.5,2016.5,10,-0.3569,0.1849,-0.7193,0.005383
552181240973f15e6c1241fe315262b1927a1a96,2000.5,2017.5,10,-0.3319,0.1767,-0.6782,0.01433
552181240973f15e6c1241fe315262b1927a1a96,2000.5,2018.5,10,-0.3162,0.1742,-0.6576,0.02512
552181240973f15e6c1241fe315262b1927a1a96,2000.5,2019.5,10,-0.3051,0.1746,-0.6472,0.03712
552181240973f15e6c1241fe315262b1927a1a96,2001.5,2011.5,10,-0.2751,0.1506,-0.5701,0.02001
552181240973f15e6c1241fe315262b1927a1a96,2001.5,2012.5,10,-0.2865,0.1551,-0.5905,0.01754
552181240973f15e6c1241fe315262b1927a1a96,2001.5,2013.5,10,-0.2875,0.1555,-0.5924,0.01735
552181240973f15e6c1241fe315262b1927a1a96,2001.5,2014.5,10,-0.2991,0.1601,-0.613,0.01474
552181240973f15e6c1241fe315262b1927a1a96,2001.5,2015.5,10,-0.3067,0.1641,-0.6283,0.01494
552181240973f15e6c1241fe315262b1927a1a96,2001.5,2016.5,10,-0.3043,0.1655,-0.6286,0.02006
552181240973f15e6c1241fe315262b1927a1a96,2001.5,2017.5,10,-0.2793,0.1584,-0.5898,0.03117
552181240973f15e6c1241fe315262b1927a1a96,2001.5,2018.5,10,-0.2636,0.1566,-0.5705,0.0433
552181240973f15e6c1241fe315262b1927a1a96,2001.5,2019.5,10,-0.2524,0.1574,-0.561,0.05617
552181240973f15e6c1241fe315262b1927a1a96,2002.5,2012.5,10,-0.2351,0.1381,-0.5057,0.03544
552181240973f15e6c1241fe315262b1927a1a96,2002.5,2013.5,10,-0.2362,0.1398,-0.5102,0.03782
552181240973f15e6c1241fe315262b1927a1a96,2002.5,2014.5,10,-0.2478,0.1443,-0.5307,0.03509
552181240973f15e6c1241fe315262b1927a1a96,2002.5,2015.5,10,-0.2554,0.1482,-0.5458,0.03508
552181240973f15e6c1241fe315262b1927a1a96,2002.5,2016.5,10,-0.253,0.1498,-0.5465,0.04055
552181240973f15e6c1241fe315262b1927a1a96,2002.5,2017.5,10,-0.2281,0.1443,-0.5108,0.05467
552181240973f15e6c1241fe315262b1927a1a96,2002.5,2018.5,10,-0.2123,0.1433,-0.4931,0.06854
552181240973f15e6c1241fe315262b1927a1a96,2002.5,2019.5,10,-0.2011,0.1446,-0.4845,0.08232
552181240973f15e6c1241fe315262b1927a1a96,2003.5,2013.5,10,-0.1847,0.1262,-0.432,0.06259
552181240973f15e6c1241fe315262b1927a1a96,2003.5,2014.5,10,-0.1963,0.1307,-0.4525,0.05988
552181240973f15e6c1241fe315262b1927a1a96,2003.5,2015.5,10,-0.2039,0.1344,-0.4674,0.05963
552181240973f15e6c1241fe315262b1927a1a96,2003.5,2016.5,10,-0.2015,0.1363,-0.4686,0.06558
552181240973f15e6c1241fe315262b1927a1a96,2003.5,2017.5,10,-0.1765,0.1331,-0.4375,0.08438
552181240973f15e6c1241fe315262b1927a1a96,2003.5,2018.5,10,-0.1608,0.1332,-0.4218,0.1003
552181240973f15e6c1241fe315262b1927a1a96,2003.5,2019.5,10,-0.1496,0.135,-0.4142,0.1149
552181240973f15e6c1241fe315262b1927a1a96,2004.5,2014.5,10,-0.1512,0.1201,-0.3865,0.08419
552181240973f15e6c1241fe315262b1927a1a96,2004.5,2015.5,10,-0.1588,0.1242,-0.4021,0.08464
552181240973f15e6c1241fe315262b1927a1a96,2004.5,2016.5,10,-0.1564,0.1265,-0.4043,0.09161
552181240973f15e6c1241fe315262b1927a1a96,2004.5,2017.5,10,-0.1314,0.1256,-0.3776,0.1147
552181240973f15e6c1241fe315262b1927a1a96,2004.5,2018.5,10,-0.1157,0.1267,-0.364,0.1327
552181240973f15e6c1241fe315262b1927a1a96,2004.5,2019.5,10,-0.1045,0.129,-0.3573,0.1484
552181240973f15e6c1241fe315262b1927a1a96,2005.5,2015.5,10,-0.1274,0.1173,-0.3572,0.1024
552181240973f15e6c1241fe315262b1927a1a96,2005.5,2016.5,10,-0.125,0.1208,-0.3617,0.1117
552181240973f15e6c1241fe315262b1927a1a96,2005.5,2017.5,10,-0.1,0.1209,-0.3369,0.1369
552181240973f15e6c1241fe315262b1927a1a96,2005.5,2018.5,10,-0.08425,0.1228,-0.3249,0.1564
552181240973f15e6c1241fe315262b1927a1a96,2005.5,2019.5,10,-0.0731,0.1257,-0.3194,0.1732
552181240973f15e6c1241fe315262b1927a1a96,2006.5,2016.5,10,-0.1004,0.1153,-0.3264,0.1257
552181240973f15e6c1241fe315262b1927a1a96,2006.5,2017.5,10,-0.07539,0.1166,-0.3039,0.1531
552181240973f15e6c1241fe315262b1927a1a96,2006.5,2018.5,10,-0.05963,0.1194,-0.2937,0.1744
552181240973f15e6c1241fe315262b1927a1a96,2006.5,2019.5,10,-0.04846,0.1229,-0.2894,0.1924
552181240973f15e6c1241fe315262b1927a1a96,2007.5,2017.5,10,-0.05285,0.1121,-0.2725,0.1668
552181240973f15e6c1241fe315262b1927a1a96,2007.5,2018.5,10,-0.03707,0.1163,-0.265,0.1908
552181240973f15e6c1241fe315262b1927a1a96,2007.5,2019.5,10,-0.02591,0.1206,-0.2623,0.2105
552181240973f15e6c1241fe315262b1927a1a96,2008.5,2018.5,10,-0.01975,0.1128,-0.2409,0.2014
552181240973f15e6c1241fe315262b1927a1a96,2008.5,2019.5,10,-0.008584,0.1183,-0.2404,0.2232
552181240973f15e6c1241fe315262b1927a1a96,2009.5,2019.5,10,-0.0009358,0.1148,-0.2259,0.224
