analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2017,1,-1.668,0.4351,-2.521,-0.8151
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2018,1,-1.582,0.42,-2.405,-0.7585
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2019,1,-1.92,0.413,-2.729,-1.11
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2020,1,-2.378,0.455,-3.27,-1.486
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2021,1,-2.158,0.3903,-2.922,-1.393
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2022,1,-2.088,0.3864,-2.845,-1.331
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2023,1,-2.137,0.4204,-2.961,-1.313
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996,2024,1,-1.705,0.3939,-2.477,-0.9334
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,1998,1,-0.5393,0.3314,-1.189,0.1103
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,1999,1,-0.6062,0.3358,-1.264,0.05192
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2000,1,-1,0.3937,-1.772,-0.2284
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2001,1,-1.01,0.4093,-1.812,-0.2077
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2002,1,-1.002,0.4159,-1.817,-0.1868
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2003,1,-0.4572,0.3299,-1.104,0.1893
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2004,1,-1.16,0.4266,-1.997,-0.3242
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2005,1,-1.403,0.4342,-2.254,-0.5517
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2006,1,-1.424,0.3811,-2.171,-0.677
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2007,1,-1.45,0.3986,-2.232,-0.6692
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2008,1,-0.9318,0.3528,-1.623,-0.2404
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2009,1,-1.116,0.3643,-1.83,-0.4018
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2010,1,-1.136,0.3687,-1.859,-0.4134
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2011,1,-0.9394,0.3686,-1.662,-0.217
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2012,1,-0.9316,0.3438,-1.605,-0.2576
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2013,1,-1.339,0.3706,-2.066,-0.6129
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2014,1,-1.904,0.429,-2.745,-1.063
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2015,1,-1.821,0.4089,-2.622,-1.019
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2016,1,-1.812,0.4428,-2.68,-0.9445
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2017,1,-2.001,0.4407,-2.864,-1.137
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2018,1,-1.915,0.421,-2.74,-1.089
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2019,1,-2.252,0.4152,-3.066,-1.438
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2020,1,-2.711,0.4619,-3.616,-1.806
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2021,1,-2.49,0.3937,-3.262,-1.719
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2022,1,-2.421,0.3885,-3.182,-1.659
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2023,1,-2.469,0.4245,-3.301,-1.638
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997,2024,1,-2.038,0.3913,-2.805,-1.271
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,1999,1,-0.06696,0.3213,-0.6967,0.5628
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2000,1,-0.4609,0.3809,-1.207,0.2858
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2001,1,-0.4708,0.41,-1.274,0.3328
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2002,1,-0.4627,0.4096,-1.265,0.34
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2003,1,0.08202,0.3775,-0.658,0.822
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2004,1,-0.6212,0.4224,-1.449,0.2067
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2005,1,-0.8635,0.424,-1.694,-0.03253
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2006,1,-0.8848,0.3839,-1.637,-0.1324
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2007,1,-0.9112,0.393,-1.681,-0.141
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2008,1,-0.3926,0.3848,-1.147,0.3616
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2009,1,-0.5764,0.3783,-1.318,0.1649
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2010,1,-0.5968,0.3798,-1.341,0.1475
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2011,1,-0.4001,0.3942,-1.173,0.3725
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2012,1,-0.3923,0.3831,-1.143,0.3586
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2013,1,-0.8001,0.3896,-1.564,-0.03652
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2014,1,-1.365,0.4165,-2.181,-0.5486
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2015,1,-1.281,0.4177,-2.1,-0.4628
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2016,1,-1.273,0.4564,-2.168,-0.3787
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2017,1,-1.461,0.4411,-2.326,-0.5968
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2018,1,-1.375,0.4426,-2.243,-0.5077
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2019,1,-1.713,0.4262,-2.548,-0.8776
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2020,1,-2.172,0.444,-3.042,-1.301
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2021,1,-1.951,0.4046,-2.744,-1.158
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2022,1,-1.881,0.403,-2.671,-1.092
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2023,1,-1.93,0.4243,-2.762,-1.099
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998,2024,1,-1.499,0.4217,-2.325,-0.6724
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2000,1,-0.3939,0.3362,-1.053,0.2651
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2001,1,-0.4038,0.3891,-1.166,0.3588
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2002,1,-0.3957,0.4004,-1.181,0.3891
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2003,1,0.149,0.3524,-0.5418,0.8398
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2004,1,-0.5542,0.4176,-1.373,0.2642
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2005,1,-0.7965,0.4212,-1.622,0.02907
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2006,1,-0.8178,0.3756,-1.554,-0.08163
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2007,1,-0.8442,0.3882,-1.605,-0.08324
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2008,1,-0.3256,0.3663,-1.044,0.3923
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2009,1,-0.5095,0.3665,-1.228,0.2089
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2010,1,-0.5298,0.3692,-1.253,0.1937
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2011,1,-0.3331,0.3783,-1.075,0.4082
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2012,1,-0.3253,0.364,-1.039,0.3881
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2013,1,-0.7331,0.3756,-1.469,0.003071
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2014,1,-1.298,0.4142,-2.11,-0.4861
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2015,1,-1.214,0.4072,-2.012,-0.4164
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2016,1,-1.206,0.4448,-2.078,-0.3344
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2017,1,-1.394,0.4352,-2.247,-0.5414
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2018,1,-1.308,0.4281,-2.147,-0.4692
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2019,1,-1.646,0.4157,-2.461,-0.8313
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2020,1,-2.105,0.4446,-2.976,-1.233
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2021,1,-1.884,0.3945,-2.657,-1.111
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2022,1,-1.814,0.3918,-2.582,-1.046
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2023,1,-1.863,0.419,-2.684,-1.042
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999,2024,1,-1.432,0.4051,-2.226,-0.6379
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2001,1,-0.009905,0.3552,-0.7062,0.6864
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2002,1,-0.001848,0.3983,-0.7825,0.7788
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2003,1,0.5429,0.3963,-0.2338,1.32
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2004,1,-0.1604,0.4325,-1.008,0.6873
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2005,1,-0.4026,0.432,-1.249,0.444
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2006,1,-0.4239,0.3971,-1.202,0.3545
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2007,1,-0.4503,0.4045,-1.243,0.3424
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2008,1,0.06825,0.4045,-0.7245,0.861
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2009,1,-0.1156,0.3952,-0.8902,0.659
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2010,1,-0.136,0.3959,-0.9119,0.6399
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2011,1,0.06072,0.4119,-0.7465,0.8679
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2012,1,0.06852,0.4081,-0.7314,0.8685
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2013,1,-0.3393,0.407,-1.137,0.4584
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2014,1,-0.904,0.4247,-1.736,-0.07171
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2015,1,-0.8206,0.4307,-1.665,0.02353
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2016,1,-0.8123,0.4694,-1.732,0.1077
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2017,1,-1,0.4523,-1.887,-0.1139
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2018,1,-0.9144,0.4554,-1.807,-0.0218
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2019,1,-1.252,0.4404,-2.115,-0.3889
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2020,1,-1.711,0.4511,-2.595,-0.8265
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2021,1,-1.49,0.4207,-2.315,-0.6656
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2022,1,-1.421,0.4201,-2.244,-0.5971
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2023,1,-1.469,0.4377,-2.327,-0.6115
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000,2024,1,-1.038,0.4411,-1.903,-0.1735
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2002,1,0.008058,0.3658,-0.7088,0.725
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2003,1,0.5528,0.4017,-0.2346,1.34
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2004,1,-0.1504,0.4579,-1.048,0.7471
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2005,1,-0.3927,0.4531,-1.281,0.4953
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2006,1,-0.414,0.4183,-1.234,0.4058
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2007,1,-0.4404,0.4275,-1.278,0.3975
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2008,1,0.07817,0.423,-0.7509,0.9073
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2009,1,-0.1057,0.4157,-0.9204,0.709
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2010,1,-0.1261,0.4158,-0.9411,0.689
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2011,1,0.07064,0.4279,-0.768,0.9093
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2012,1,0.07844,0.4249,-0.7543,0.9112
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2013,1,-0.3294,0.4268,-1.166,0.5072
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2014,1,-0.8941,0.4472,-1.771,-0.01763
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2015,1,-0.8107,0.4484,-1.69,0.06821
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2016,1,-0.8024,0.4942,-1.771,0.1662
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2017,1,-0.9906,0.4743,-1.92,-0.06101
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2018,1,-0.9045,0.4751,-1.836,0.02672
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2019,1,-1.242,0.4573,-2.139,-0.3459
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2020,1,-1.701,0.4733,-2.628,-0.773
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2021,1,-1.48,0.4395,-2.342,-0.6189
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2022,1,-1.411,0.4382,-2.269,-0.5518
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2023,1,-1.459,0.4572,-2.356,-0.5633
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001,2024,1,-1.028,0.4558,-1.921,-0.1348
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2003,1,0.5448,0.3726,-0.1854,1.275
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2004,1,-0.1585,0.4342,-1.01,0.6926
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2005,1,-0.4008,0.4436,-1.27,0.4687
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2006,1,-0.4221,0.4143,-1.234,0.39
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2007,1,-0.4485,0.4219,-1.275,0.3784
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2008,1,0.07011,0.426,-0.7649,0.9051
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2009,1,-0.1138,0.414,-0.9251,0.6976
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2010,1,-0.1341,0.4139,-0.9453,0.677
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2011,1,0.06258,0.4291,-0.7785,0.9037
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2012,1,0.07038,0.4247,-0.762,0.9028
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2013,1,-0.3374,0.4241,-1.169,0.4938
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2014,1,-0.9022,0.4401,-1.765,-0.03965
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2015,1,-0.8187,0.4447,-1.69,0.05293
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2016,1,-0.8105,0.4825,-1.756,0.1352
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2017,1,-0.9986,0.4637,-1.908,-0.08974
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2018,1,-0.9126,0.4721,-1.838,0.01266
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2019,1,-1.25,0.4536,-2.139,-0.3614
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2020,1,-1.709,0.4644,-2.619,-0.7986
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2021,1,-1.488,0.4379,-2.347,-0.6301
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2022,1,-1.419,0.4386,-2.278,-0.559
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2023,1,-1.468,0.4572,-2.364,-0.5715
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002,2024,1,-1.036,0.4599,-1.938,-0.1349
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003,2004,1,-0.7033,0.3815,-1.451,0.04453
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003,2005,1,-0.9455,0.4219,-1.772,-0.1186
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003,2006,1,-0.9668,0.3826,-1.717,-0.217
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003,2007,1,-0.9932,0.4036,-1.784,-0.2022
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003,2008,1,-0.4746,0.3589,-1.178,0.2289
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003,2009,1,-0.6585,0.3719,-1.387,0.07054
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003,2010,1,-0.6789,0.3774,-1.419,0.06085
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003,2011,1,-0.4821,0.377,-1.221,0.2568
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003,2012,1,-0.4743,0.3543,-1.169,0.22
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003,2013,1,-0.8821,0.3754,-1.618,-0.1464
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003,2014,1,-1.447,0.4345,-2.299,-0.5952
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003,2015,1,-1.363,0.4153,-2.177,-0.5496
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003,2016,1,-1.355,0.4489,-2.235,-0.4754
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003,2017,1,-1.543,0.4472,-2.42,-0.6669
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003,2018,1,-1.457,0.4278,-2.296,-0.6189
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003,2019,1,-1.795,0.4209,-2.62,-0.97
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003,2020,1,-2.254,0.4678,-3.17,-1.337
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003,2021,1,-2.033,0.4019,-2.821,-1.245
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003,2022,1,-1.963,0.3978,-2.743,-1.184
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003,2023,1,-2.012,0.4335,-2.862,-1.163
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003,2024,1,-1.581,0.4003,-2.366,-0.7963
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004,2005,1,-0.2423,0.3697,-0.9669,0.4824
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004,2006,1,-0.2636,0.4031,-1.054,0.5264
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004,2007,1,-0.29,0.4265,-1.126,0.546
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004,2008,1,0.2286,0.4341,-0.6222,1.079
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004,2009,1,0.04475,0.4252,-0.7887,0.8782
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004,2010,1,0.02436,0.4251,-0.8087,0.8574
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004,2011,1,0.2211,0.4377,-0.6367,1.079
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004,2012,1,0.2289,0.4358,-0.6252,1.083
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004,2013,1,-0.1789,0.4328,-1.027,0.6693
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004,2014,1,-0.7437,0.4514,-1.628,0.141
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004,2015,1,-0.6602,0.459,-1.56,0.2393
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004,2016,1,-0.652,0.4952,-1.622,0.3185
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004,2017,1,-0.8401,0.4798,-1.781,0.1003
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004,2018,1,-0.7541,0.4873,-1.709,0.2009
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004,2019,1,-1.092,0.4719,-2.017,-0.1669
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004,2020,1,-1.55,0.4782,-2.488,-0.613
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004,2021,1,-1.33,0.4496,-2.211,-0.4485
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004,2022,1,-1.26,0.4485,-2.139,-0.3811
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004,2023,1,-1.309,0.4635,-2.217,-0.4007
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004,2024,1,-0.8777,0.4691,-1.797,0.0417
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2005,2006,1,-0.02129,0.3586,-0.7241,0.6815
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2005,2007,1,-0.04772,0.4137,-0.8586,0.7632
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2005,2008,1,0.4709,0.4366,-0.3848,1.327
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2005,2009,1,0.287,0.427,-0.5498,1.124
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2005,2010,1,0.2666,0.4277,-0.5717,1.105
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2005,2011,1,0.4633,0.4455,-0.4097,1.336
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2005,2012,1,0.4711,0.4405,-0.3922,1.334
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2005,2013,1,0.06333,0.4398,-0.7987,0.9254
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2005,2014,1,-0.5014,0.453,-1.389,0.3865
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2005,2015,1,-0.418,0.4642,-1.328,0.4919
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2005,2016,1,-0.4097,0.506,-1.401,0.582
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2005,2017,1,-0.5979,0.4804,-1.539,0.3438
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2005,2018,1,-0.5118,0.4911,-1.474,0.4508
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2005,2019,1,-0.8496,0.4707,-1.772,0.07304
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2005,2020,1,-1.308,0.4747,-2.238,-0.3777
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2005,2021,1,-1.088,0.4505,-1.97,-0.2046
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2005,2022,1,-1.018,0.4494,-1.899,-0.1372
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2005,2023,1,-1.067,0.4601,-1.969,-0.165
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2005,2024,1,-0.6354,0.4726,-1.562,0.2908
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2006,2007,1,-0.02642,0.3376,-0.688,0.6352
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2006,2008,1,0.4922,0.3785,-0.2496,1.234
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2006,2009,1,0.3083,0.3803,-0.437,1.054
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2006,2010,1,0.2879,0.3846,-0.4658,1.042
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2006,2011,1,0.4847,0.4003,-0.2998,1.269
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2006,2012,1,0.4924,0.3908,-0.2735,1.258
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2006,2013,1,0.08464,0.3954,-0.6904,0.8597
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2006,2014,1,-0.4801,0.4191,-1.301,0.3413
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2006,2015,1,-0.3967,0.4221,-1.224,0.4307
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2006,2016,1,-0.3884,0.4613,-1.292,0.5157
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2006,2017,1,-0.5766,0.4455,-1.45,0.2966
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2006,2018,1,-0.4905,0.4487,-1.37,0.389
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2006,2019,1,-0.8282,0.431,-1.673,0.01645
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2006,2020,1,-1.287,0.4459,-2.161,-0.4128
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2006,2021,1,-1.066,0.409,-1.868,-0.2646
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2006,2022,1,-0.9966,0.408,-1.796,-0.1969
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2006,2023,1,-1.045,0.4273,-1.883,-0.2079
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2006,2024,1,-0.6141,0.4292,-1.455,0.227
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2007,2008,1,0.5187,0.354,-0.1752,1.213
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2007,2009,1,0.3347,0.3803,-0.4107,1.08
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2007,2010,1,0.3143,0.391,-0.4521,1.081
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2007,2011,1,0.5111,0.4107,-0.2938,1.316
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2007,2012,1,0.5189,0.4051,-0.2751,1.313
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2007,2013,1,0.111,0.406,-0.6847,0.9068
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2007,2014,1,-0.4537,0.4222,-1.281,0.3737
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2007,2015,1,-0.3703,0.4294,-1.212,0.4713
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2007,2016,1,-0.362,0.4675,-1.278,0.5543
