analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
653400efee3e016dadfa86ca0d912dfb84601419,1996,2013,1,0.3768,0.0988,0.1831,0.5704
653400efee3e016dadfa86ca0d912dfb84601419,1996,2014,1,0.4435,0.0945,0.2583,0.6287
653400efee3e016dadfa86ca0d912dfb84601419,1996,2015,1,0.5391,0.09424,0.3543,0.7238
653400efee3e016dadfa86ca0d912dfb84601419,1996,2016,1,0.5347,0.09346,0.3516,0.7179
653400efee3e016dadfa86ca0d912dfb84601419,1996,2017,1,0.369,0.1011,0.1708,0.5671
653400efee3e016dadfa86ca0d912dfb84601419,1996,2018,1,0.4667,0.09423,0.282,0.6514
653400efee3e016dadfa86ca0d912dfb84601419,1996,2019,1,0.5294,0.0927,0.3478,0.7111
653400efee3e016dadfa86ca0d912dfb84601419,1996,2020,1,0.5482,0.09585,0.3604,0.7361
653400efee3e016dadfa86ca0d912dfb84601419,1996,2021,1,0.7028,0.09401,0.5185,0.8871
653400efee3e016dadfa86ca0d912dfb84601419,1996,2022,1,0.6886,0.0938,0.5048,0.8725
653400efee3e016dadfa86ca0d912dfb84601419,1996,2023,1,0.6512,0.0956,0.4638,0.8386
653400efee3e016dadfa86ca0d912dfb84601419,1996,2024,1,0.5911,0.09767,0.3997,0.7826
653400efee3e016dadfa86ca0d912dfb84601419,1997,1998,1,0.1264,0.09928,-0.0682,0.321
653400efee3e016dadfa86ca0d912dfb84601419,1997,1999,1,0.3874,0.1151,0.1617,0.613
653400efee3e016dadfa86ca0d912dfb84601419,1997,2000,1,0.6263,0.1237,0.3838,0.8687
653400efee3e016dadfa86ca0d912dfb84601419,1997,2001,1,0.6097,0.1208,0.3729,0.8465
653400efee3e016dadfa86ca0d912dfb84601419,1997,2002,1,0.5034,0.1153,0.2775,0.7293
653400efee3e016dadfa86ca0d912dfb84601419,1997,2003,1,0.4962,0.1126,0.2754,0.717
653400efee3e016dadfa86ca0d912dfb84601419,1997,2004,1,0.3434,0.1024,0.1427,0.5441
653400efee3e016dadfa86ca0d912dfb84601419,1997,2005,1,0.2614,0.1059,0.05395,0.4689
653400efee3e016dadfa86ca0d912dfb84601419,1997,2006,1,0.2541,0.1064,0.04552,0.4628
653400efee3e016dadfa86ca0d912dfb84601419,1997,2007,1,0.2353,0.1016,0.03613,0.4345
653400efee3e016dadfa86ca0d912dfb84601419,1997,2008,1,0.2054,0.09982,0.009728,0.401
653400efee3e016dadfa86ca0d912dfb84601419,1997,2009,1,0.2869,0.09835,0.09418,0.4797
653400efee3e016dadfa86ca0d912dfb84601419,1997,2010,1,0.3769,0.09831,0.1842,0.5696
653400efee3e016dadfa86ca0d912dfb84601419,1997,2011,1,0.4921,0.1045,0.2872,0.697
653400efee3e016dadfa86ca0d912dfb84601419,1997,2012,1,0.4815,0.1022,0.2812,0.6819
653400efee3e016dadfa86ca0d912dfb84601419,1997,2013,1,0.4077,0.1,0.2116,0.6038
653400efee3e016dadfa86ca0d912dfb84601419,1997,2014,1,0.4744,0.09872,0.281,0.6679
653400efee3e016dadfa86ca0d912dfb84601419,1997,2015,1,0.57,0.1033,0.3676,0.7724
653400efee3e016dadfa86ca0d912dfb84601419,1997,2016,1,0.5657,0.1036,0.3627,0.7687
653400efee3e016dadfa86ca0d912dfb84601419,1997,2017,1,0.3999,0.1005,0.2029,0.5969
653400efee3e016dadfa86ca0d912dfb84601419,1997,2018,1,0.4977,0.09971,0.3022,0.6931
653400efee3e016dadfa86ca0d912dfb84601419,1997,2019,1,0.5604,0.09915,0.3661,0.7547
653400efee3e016dadfa86ca0d912dfb84601419,1997,2020,1,0.5792,0.09892,0.3853,0.7731
653400efee3e016dadfa86ca0d912dfb84601419,1997,2021,1,0.7338,0.106,0.5261,0.9414
653400efee3e016dadfa86ca0d912dfb84601419,1997,2022,1,0.7196,0.1006,0.5225,0.9167
653400efee3e016dadfa86ca0d912dfb84601419,1997,2023,1,0.6822,0.1013,0.4837,0.8806
653400efee3e016dadfa86ca0d912dfb84601419,1997,2024,1,0.6221,0.1007,0.4248,0.8194
653400efee3e016dadfa86ca0d912dfb84601419,1998,1999,1,0.261,0.09615,0.07254,0.4494
653400efee3e016dadfa86ca0d912dfb84601419,1998,2000,1,0.4999,0.1158,0.273,0.7267
653400efee3e016dadfa86ca0d912dfb84601419,1998,2001,1,0.4833,0.1193,0.2495,0.7171
653400efee3e016dadfa86ca0d912dfb84601419,1998,2002,1,0.377,0.1127,0.1561,0.5978
653400efee3e016dadfa86ca0d912dfb84601419,1998,2003,1,0.3698,0.1056,0.1628,0.5768
653400efee3e016dadfa86ca0d912dfb84601419,1998,2004,1,0.217,0.09662,0.02765,0.4064
653400efee3e016dadfa86ca0d912dfb84601419,1998,2005,1,0.135,0.1001,-0.06119,0.3312
653400efee3e016dadfa86ca0d912dfb84601419,1998,2006,1,0.1278,0.1004,-0.06906,0.3246
653400efee3e016dadfa86ca0d912dfb84601419,1998,2007,1,0.1089,0.09878,-0.08467,0.3026
653400efee3e016dadfa86ca0d912dfb84601419,1998,2008,1,0.07899,0.09739,-0.1119,0.2699
653400efee3e016dadfa86ca0d912dfb84601419,1998,2009,1,0.1606,0.09626,-0.02811,0.3492
653400efee3e016dadfa86ca0d912dfb84601419,1998,2010,1,0.2505,0.09597,0.06241,0.4386
653400efee3e016dadfa86ca0d912dfb84601419,1998,2011,1,0.3657,0.1006,0.1686,0.5628
653400efee3e016dadfa86ca0d912dfb84601419,1998,2012,1,0.3551,0.09933,0.1604,0.5498
653400efee3e016dadfa86ca0d912dfb84601419,1998,2013,1,0.2813,0.0969,0.09141,0.4713
653400efee3e016dadfa86ca0d912dfb84601419,1998,2014,1,0.3481,0.09472,0.1624,0.5337
653400efee3e016dadfa86ca0d912dfb84601419,1998,2015,1,0.4436,0.09993,0.2478,0.6395
653400efee3e016dadfa86ca0d912dfb84601419,1998,2016,1,0.4393,0.09984,0.2436,0.635
653400efee3e016dadfa86ca0d912dfb84601419,1998,2017,1,0.2735,0.09525,0.08685,0.4602
653400efee3e016dadfa86ca0d912dfb84601419,1998,2018,1,0.3713,0.09715,0.1809,0.5617
653400efee3e016dadfa86ca0d912dfb84601419,1998,2019,1,0.434,0.09676,0.2444,0.6237
653400efee3e016dadfa86ca0d912dfb84601419,1998,2020,1,0.4528,0.093,0.2706,0.6351
653400efee3e016dadfa86ca0d912dfb84601419,1998,2021,1,0.6074,0.1014,0.4086,0.8062
653400efee3e016dadfa86ca0d912dfb84601419,1998,2022,1,0.5932,0.0962,0.4047,0.7818
653400efee3e016dadfa86ca0d912dfb84601419,1998,2023,1,0.5558,0.09435,0.3709,0.7407
653400efee3e016dadfa86ca0d912dfb84601419,1998,2024,1,0.4957,0.09691,0.3058,0.6857
653400efee3e016dadfa86ca0d912dfb84601419,1999,2000,1,0.2389,0.09508,0.05254,0.4253
653400efee3e016dadfa86ca0d912dfb84601419,1999,2001,1,0.2223,0.1052,0.01618,0.4285
653400efee3e016dadfa86ca0d912dfb84601419,1999,2002,1,0.116,0.1102,-0.1,0.332
653400efee3e016dadfa86ca0d912dfb84601419,1999,2003,1,0.1088,0.09934,-0.08589,0.3035
653400efee3e016dadfa86ca0d912dfb84601419,1999,2004,1,-0.04398,0.09768,-0.2354,0.1475
653400efee3e016dadfa86ca0d912dfb84601419,1999,2005,1,-0.126,0.09912,-0.3202,0.06831
653400efee3e016dadfa86ca0d912dfb84601419,1999,2006,1,-0.1332,0.09655,-0.3225,0.056
653400efee3e016dadfa86ca0d912dfb84601419,1999,2007,1,-0.1521,0.09677,-0.3417,0.03762
653400efee3e016dadfa86ca0d912dfb84601419,1999,2008,1,-0.182,0.09557,-0.3693,0.005296
653400efee3e016dadfa86ca0d912dfb84601419,1999,2009,1,-0.1004,0.09515,-0.2869,0.08605
653400efee3e016dadfa86ca0d912dfb84601419,1999,2010,1,-0.01048,0.09449,-0.1957,0.1747
653400efee3e016dadfa86ca0d912dfb84601419,1999,2011,1,0.1048,0.09065,-0.07291,0.2824
653400efee3e016dadfa86ca0d912dfb84601419,1999,2012,1,0.09413,0.0898,-0.08188,0.2701
653400efee3e016dadfa86ca0d912dfb84601419,1999,2013,1,0.02034,0.09506,-0.166,0.2067
653400efee3e016dadfa86ca0d912dfb84601419,1999,2014,1,0.08706,0.09188,-0.09302,0.2671
653400efee3e016dadfa86ca0d912dfb84601419,1999,2015,1,0.1826,0.09228,0.001769,0.3635
653400efee3e016dadfa86ca0d912dfb84601419,1999,2016,1,0.1783,0.09171,-0.001431,0.3581
653400efee3e016dadfa86ca0d912dfb84601419,1999,2017,1,0.01255,0.1003,-0.184,0.2091
653400efee3e016dadfa86ca0d912dfb84601419,1999,2018,1,0.1103,0.09216,-0.07036,0.2909
653400efee3e016dadfa86ca0d912dfb84601419,1999,2019,1,0.173,0.09096,-0.00526,0.3513
653400efee3e016dadfa86ca0d912dfb84601419,1999,2020,1,0.1918,0.09345,0.008657,0.375
653400efee3e016dadfa86ca0d912dfb84601419,1999,2021,1,0.3464,0.09204,0.166,0.5268
653400efee3e016dadfa86ca0d912dfb84601419,1999,2022,1,0.3322,0.08975,0.1563,0.5081
653400efee3e016dadfa86ca0d912dfb84601419,1999,2023,1,0.2948,0.09099,0.1164,0.4731
653400efee3e016dadfa86ca0d912dfb84601419,1999,2024,1,0.2347,0.0947,0.0491,0.4203
653400efee3e016dadfa86ca0d912dfb84601419,2000,2001,1,-0.01658,0.09133,-0.1956,0.1624
653400efee3e016dadfa86ca0d912dfb84601419,2000,2002,1,-0.1229,0.1045,-0.3278,0.08197
653400efee3e016dadfa86ca0d912dfb84601419,2000,2003,1,-0.1301,0.09115,-0.3088,0.04855
653400efee3e016dadfa86ca0d912dfb84601419,2000,2004,1,-0.2829,0.1018,-0.4823,-0.08341
653400efee3e016dadfa86ca0d912dfb84601419,2000,2005,1,-0.3649,0.1041,-0.5688,-0.1609
653400efee3e016dadfa86ca0d912dfb84601419,2000,2006,1,-0.3721,0.09698,-0.5622,-0.1821
653400efee3e016dadfa86ca0d912dfb84601419,2000,2007,1,-0.391,0.09809,-0.5832,-0.1987
653400efee3e016dadfa86ca0d912dfb84601419,2000,2008,1,-0.4209,0.1029,-0.6226,-0.2192
653400efee3e016dadfa86ca0d912dfb84601419,2000,2009,1,-0.3394,0.09597,-0.5275,-0.1513
653400efee3e016dadfa86ca0d912dfb84601419,2000,2010,1,-0.2494,0.09632,-0.4382,-0.0606
653400efee3e016dadfa86ca0d912dfb84601419,2000,2011,1,-0.1342,0.08807,-0.3068,0.03846
653400efee3e016dadfa86ca0d912dfb84601419,2000,2012,1,-0.1448,0.0902,-0.3216,0.032
653400efee3e016dadfa86ca0d912dfb84601419,2000,2013,1,-0.2186,0.09616,-0.407,-0.03008
653400efee3e016dadfa86ca0d912dfb84601419,2000,2014,1,-0.1518,0.09113,-0.3305,0.02677
653400efee3e016dadfa86ca0d912dfb84601419,2000,2015,1,-0.05629,0.08717,-0.2271,0.1146
653400efee3e016dadfa86ca0d912dfb84601419,2000,2016,1,-0.0606,0.08734,-0.2318,0.1106
653400efee3e016dadfa86ca0d912dfb84601419,2000,2017,1,-0.2263,0.1059,-0.4338,-0.01884
653400efee3e016dadfa86ca0d912dfb84601419,2000,2018,1,-0.1286,0.09322,-0.3113,0.05407
653400efee3e016dadfa86ca0d912dfb84601419,2000,2019,1,-0.06589,0.09193,-0.2461,0.1143
653400efee3e016dadfa86ca0d912dfb84601419,2000,2020,1,-0.04707,0.09762,-0.2384,0.1443
653400efee3e016dadfa86ca0d912dfb84601419,2000,2021,1,0.1075,0.08514,-0.05941,0.2743
653400efee3e016dadfa86ca0d912dfb84601419,2000,2022,1,0.09329,0.08767,-0.07854,0.2651
653400efee3e016dadfa86ca0d912dfb84601419,2000,2023,1,0.05586,0.09011,-0.1207,0.2325
653400efee3e016dadfa86ca0d912dfb84601419,2000,2024,1,-0.004209,0.09728,-0.1949,0.1864
653400efee3e016dadfa86ca0d912dfb84601419,2001,2002,1,-0.1063,0.09454,-0.2916,0.07898
653400efee3e016dadfa86ca0d912dfb84601419,2001,2003,1,-0.1135,0.09238,-0.2946,0.06755
653400efee3e016dadfa86ca0d912dfb84601419,2001,2004,1,-0.2663,0.1033,-0.4688,-0.06377
653400efee3e016dadfa86ca0d912dfb84601419,2001,2005,1,-0.3483,0.1036,-0.5514,-0.1452
653400efee3e016dadfa86ca0d912dfb84601419,2001,2006,1,-0.3556,0.1035,-0.5584,-0.1528
653400efee3e016dadfa86ca0d912dfb84601419,2001,2007,1,-0.3744,0.09886,-0.5681,-0.1806
653400efee3e016dadfa86ca0d912dfb84601419,2001,2008,1,-0.4043,0.1034,-0.6069,-0.2017
653400efee3e016dadfa86ca0d912dfb84601419,2001,2009,1,-0.3228,0.0967,-0.5123,-0.1333
653400efee3e016dadfa86ca0d912dfb84601419,2001,2010,1,-0.2328,0.09645,-0.4218,-0.04377
653400efee3e016dadfa86ca0d912dfb84601419,2001,2011,1,-0.1176,0.09461,-0.303,0.06786
653400efee3e016dadfa86ca0d912dfb84601419,2001,2012,1,-0.1282,0.09276,-0.31,0.05362
653400efee3e016dadfa86ca0d912dfb84601419,2001,2013,1,-0.202,0.1008,-0.3995,-0.004456
653400efee3e016dadfa86ca0d912dfb84601419,2001,2014,1,-0.1353,0.09449,-0.3205,0.04994
653400efee3e016dadfa86ca0d912dfb84601419,2001,2015,1,-0.03969,0.09084,-0.2177,0.1383
653400efee3e016dadfa86ca0d912dfb84601419,2001,2016,1,-0.044,0.09189,-0.2241,0.1361
653400efee3e016dadfa86ca0d912dfb84601419,2001,2017,1,-0.2098,0.1066,-0.4187,-0.0008816
653400efee3e016dadfa86ca0d912dfb84601419,2001,2018,1,-0.112,0.09735,-0.3028,0.07875
653400efee3e016dadfa86ca0d912dfb84601419,2001,2019,1,-0.0493,0.09386,-0.2333,0.1347
653400efee3e016dadfa86ca0d912dfb84601419,2001,2020,1,-0.0305,0.09975,-0.226,0.165
653400efee3e016dadfa86ca0d912dfb84601419,2001,2021,1,0.1241,0.09205,-0.05634,0.3045
653400efee3e016dadfa86ca0d912dfb84601419,2001,2022,1,0.1099,0.09092,-0.06832,0.2881
653400efee3e016dadfa86ca0d912dfb84601419,2001,2023,1,0.07245,0.09296,-0.1097,0.2546
653400efee3e016dadfa86ca0d912dfb84601419,2001,2024,1,0.01238,0.1001,-0.1838,0.2086
653400efee3e016dadfa86ca0d912dfb84601419,2002,2003,1,-0.007175,0.08598,-0.1757,0.1613
653400efee3e016dadfa86ca0d912dfb84601419,2002,2004,1,-0.16,0.09546,-0.3471,0.02715
653400efee3e016dadfa86ca0d912dfb84601419,2002,2005,1,-0.242,0.09707,-0.4322,-0.0517
653400efee3e016dadfa86ca0d912dfb84601419,2002,2006,1,-0.2492,0.09744,-0.4402,-0.05824
653400efee3e016dadfa86ca0d912dfb84601419,2002,2007,1,-0.268,0.09419,-0.4526,-0.08343
653400efee3e016dadfa86ca0d912dfb84601419,2002,2008,1,-0.298,0.09711,-0.4883,-0.1077
653400efee3e016dadfa86ca0d912dfb84601419,2002,2009,1,-0.2164,0.09215,-0.397,-0.03582
653400efee3e016dadfa86ca0d912dfb84601419,2002,2010,1,-0.1265,0.09321,-0.3091,0.05622
653400efee3e016dadfa86ca0d912dfb84601419,2002,2011,1,-0.01123,0.09501,-0.1975,0.175
653400efee3e016dadfa86ca0d912dfb84601419,2002,2012,1,-0.02185,0.0902,-0.1986,0.1549
653400efee3e016dadfa86ca0d912dfb84601419,2002,2013,1,-0.09565,0.09374,-0.2794,0.08807
653400efee3e016dadfa86ca0d912dfb84601419,2002,2014,1,-0.02892,0.0896,-0.2045,0.1467
653400efee3e016dadfa86ca0d912dfb84601419,2002,2015,1,0.06665,0.08988,-0.1095,0.2428
653400efee3e016dadfa86ca0d912dfb84601419,2002,2016,1,0.06234,0.08939,-0.1129,0.2375
653400efee3e016dadfa86ca0d912dfb84601419,2002,2017,1,-0.1034,0.09412,-0.2879,0.08103
653400efee3e016dadfa86ca0d912dfb84601419,2002,2018,1,-0.005701,0.09069,-0.1834,0.172
653400efee3e016dadfa86ca0d912dfb84601419,2002,2019,1,0.05704,0.09026,-0.1199,0.2339
653400efee3e016dadfa86ca0d912dfb84601419,2002,2020,1,0.07584,0.08909,-0.09877,0.2504
653400efee3e016dadfa86ca0d912dfb84601419,2002,2021,1,0.2304,0.0925,0.04912,0.4117
653400efee3e016dadfa86ca0d912dfb84601419,2002,2022,1,0.2162,0.08922,0.04136,0.3911
653400efee3e016dadfa86ca0d912dfb84601419,2002,2023,1,0.1788,0.08934,0.003706,0.3539
653400efee3e016dadfa86ca0d912dfb84601419,2002,2024,1,0.1187,0.09332,-0.06417,0.3016
653400efee3e016dadfa86ca0d912dfb84601419,2003,2004,1,-0.1528,0.08593,-0.3212,0.01563
653400efee3e016dadfa86ca0d912dfb84601419,2003,2005,1,-0.2348,0.09232,-0.4157,-0.05382
653400efee3e016dadfa86ca0d912dfb84601419,2003,2006,1,-0.242,0.09239,-0.4231,-0.06098
653400efee3e016dadfa86ca0d912dfb84601419,2003,2007,1,-0.2609,0.0904,-0.4381,-0.08368
653400efee3e016dadfa86ca0d912dfb84601419,2003,2008,1,-0.2908,0.09248,-0.4721,-0.1096
653400efee3e016dadfa86ca0d912dfb84601419,2003,2009,1,-0.2093,0.08696,-0.3797,-0.03882
653400efee3e016dadfa86ca0d912dfb84601419,2003,2010,1,-0.1193,0.08939,-0.2945,0.0559
653400efee3e016dadfa86ca0d912dfb84601419,2003,2011,1,-0.004055,0.08614,-0.1729,0.1648
653400efee3e016dadfa86ca0d912dfb84601419,2003,2012,1,-0.01468,0.08287,-0.1771,0.1477
653400efee3e016dadfa86ca0d912dfb84601419,2003,2013,1,-0.08847,0.08857,-0.2621,0.08512
653400efee3e016dadfa86ca0d912dfb84601419,2003,2014,1,-0.02175,0.08209,-0.1826,0.1391
653400efee3e016dadfa86ca0d912dfb84601419,2003,2015,1,0.07382,0.08107,-0.08507,0.2327
653400efee3e016dadfa86ca0d912dfb84601419,2003,2016,1,0.06951,0.08121,-0.08966,0.2287
653400efee3e016dadfa86ca0d912dfb84601419,2003,2017,1,-0.09626,0.09177,-0.2761,0.08361
653400efee3e016dadfa86ca0d912dfb84601419,2003,2018,1,0.001468,0.08518,-0.1655,0.1684
653400efee3e016dadfa86ca0d912dfb84601419,2003,2019,1,0.06421,0.08227,-0.09703,0.2255
653400efee3e016dadfa86ca0d912dfb84601419,2003,2020,1,0.08301,0.08492,-0.08343,0.2495
653400efee3e016dadfa86ca0d912dfb84601419,2003,2021,1,0.2376,0.08323,0.07445,0.4007
653400efee3e016dadfa86ca0d912dfb84601419,2003,2022,1,0.2234,0.08115,0.06435,0.3824
653400efee3e016dadfa86ca0d912dfb84601419,2003,2023,1,0.186,0.08198,0.02529,0.3466
653400efee3e016dadfa86ca0d912dfb84601419,2003,2024,1,0.1259,0.08875,-0.04805,0.2999
653400efee3e016dadfa86ca0d912dfb84601419,2004,2005,1,-0.08199,0.08,-0.2388,0.07481
653400efee3e016dadfa86ca0d912dfb84601419,2004,2006,1,-0.08926,0.08439,-0.2547,0.07615
653400efee3e016dadfa86ca0d912dfb84601419,2004,2007,1,-0.1081,0.08506,-0.2748,0.05864
653400efee3e016dadfa86ca0d912dfb84601419,2004,2008,1,-0.138,0.0868,-0.3082,0.03209
653400efee3e016dadfa86ca0d912dfb84601419,2004,2009,1,-0.05647,0.08461,-0.2223,0.1094
653400efee3e016dadfa86ca0d912dfb84601419,2004,2010,1,0.0335,0.08407,-0.1313,0.1983
653400efee3e016dadfa86ca0d912dfb84601419,2004,2011,1,0.1487,0.08663,-0.02106,0.3185
653400efee3e016dadfa86ca0d912dfb84601419,2004,2012,1,0.1381,0.08437,-0.02725,0.3035
653400efee3e016dadfa86ca0d912dfb84601419,2004,2013,1,0.06432,0.08471,-0.1017,0.2303
653400efee3e016dadfa86ca0d912dfb84601419,2004,2014,1,0.131,0.08105,-0.02781,0.2899
653400efee3e016dadfa86ca0d912dfb84601419,2004,2015,1,0.2266,0.08335,0.06324,0.39
653400efee3e016dadfa86ca0d912dfb84601419,2004,2016,1,0.2223,0.08424,0.0572,0.3874
653400efee3e016dadfa86ca0d912dfb84601419,2004,2017,1,0.05652,0.08667,-0.1134,0.2264
653400efee3e016dadfa86ca0d912dfb84601419,2004,2018,1,0.1543,0.08355,-0.009484,0.318
653400efee3e016dadfa86ca0d912dfb84601419,2004,2019,1,0.217,0.08211,0.05608,0.3779
653400efee3e016dadfa86ca0d912dfb84601419,2004,2020,1,0.2358,0.08159,0.0759,0.3957
653400efee3e016dadfa86ca0d912dfb84601419,2004,2021,1,0.3904,0.08598,0.2219,0.5589
653400efee3e016dadfa86ca0d912dfb84601419,2004,2022,1,0.3762,0.08223,0.215,0.5374
653400efee3e016dadfa86ca0d912dfb84601419,2004,2023,1,0.3388,0.08186,0.1783,0.4992
653400efee3e016dadfa86ca0d912dfb84601419,2004,2024,1,0.2787,0.08554,0.1111,0.4464
653400efee3e016dadfa86ca0d912dfb84601419,2005,2006,1,-0.00727,0.07736,-0.1589,0.1443
653400efee3e016dadfa86ca0d912dfb84601419,2005,2007,1,-0.02609,0.0834,-0.1895,0.1374
653400efee3e016dadfa86ca0d912dfb84601419,2005,2008,1,-0.05604,0.08773,-0.228,0.1159
653400efee3e016dadfa86ca0d912dfb84601419,2005,2009,1,0.02552,0.08504,-0.1412,0.1922
653400efee3e016dadfa86ca0d912dfb84601419,2005,2010,1,0.1155,0.08603,-0.05313,0.2841
653400efee3e016dadfa86ca0d912dfb84601419,2005,2011,1,0.2307,0.08798,0.05829,0.4032
653400efee3e016dadfa86ca0d912dfb84601419,2005,2012,1,0.2201,0.08564,0.05225,0.388
653400efee3e016dadfa86ca0d912dfb84601419,2005,2013,1,0.1463,0.08559,-0.02145,0.3141
653400efee3e016dadfa86ca0d912dfb84601419,2005,2014,1,0.213,0.0819,0.05251,0.3736
653400efee3e016dadfa86ca0d912dfb84601419,2005,2015,1,0.3086,0.08529,0.1414,0.4758
653400efee3e016dadfa86ca0d912dfb84601419,2005,2016,1,0.3043,0.08502,0.1377,0.4709
653400efee3e016dadfa86ca0d912dfb84601419,2005,2017,1,0.1385,0.08533,-0.02874,0.3058
653400efee3e016dadfa86ca0d912dfb84601419,2005,2018,1,0.2363,0.08354,0.07252,0.4
653400efee3e016dadfa86ca0d912dfb84601419,2005,2019,1,0.299,0.08292,0.1365,0.4615
653400efee3e016dadfa86ca0d912dfb84601419,2005,2020,1,0.3178,0.0826,0.1559,0.4797
653400efee3e016dadfa86ca0d912dfb84601419,2005,2021,1,0.4724,0.08688,0.3021,0.6426
653400efee3e016dadfa86ca0d912dfb84601419,2005,2022,1,0.4582,0.08333,0.2949,0.6215
653400efee3e016dadfa86ca0d912dfb84601419,2005,2023,1,0.4208,0.08316,0.2578,0.5838
653400efee3e016dadfa86ca0d912dfb84601419,2005,2024,1,0.3607,0.0859,0.1923,0.5291
653400efee3e016dadfa86ca0d912dfb84601419,2006,2007,1,-0.01882,0.07646,-0.1687,0.131
653400efee3e016dadfa86ca0d912dfb84601419,2006,2008,1,-0.04877,0.08535,-0.2161,0.1185
653400efee3e016dadfa86ca0d912dfb84601419,2006,2009,1,0.03279,0.08443,-0.1327,0.1983
653400efee3e016dadfa86ca0d912dfb84601419,2006,2010,1,0.1228,0.08338,-0.04067,0.2862
653400efee3e016dadfa86ca0d912dfb84601419,2006,2011,1,0.238,0.08304,0.07525,0.4007
653400efee3e016dadfa86ca0d912dfb84601419,2006,2012,1,0.2274,0.08247,0.06574,0.389
653400efee3e016dadfa86ca0d912dfb84601419,2006,2013,1,0.1536,0.08372,-0.01051,0.3177
653400efee3e016dadfa86ca0d912dfb84601419,2006,2014,1,0.2203,0.08035,0.06282,0.3778
653400efee3e016dadfa86ca0d912dfb84601419,2006,2015,1,0.3159,0.08134,0.1565,0.4753
653400efee3e016dadfa86ca0d912dfb84601419,2006,2016,1,0.3116,0.08123,0.1524,0.4708
653400efee3e016dadfa86ca0d912dfb84601419,2006,2017,1,0.1458,0.08519,-0.02118,0.3127
653400efee3e016dadfa86ca0d912dfb84601419,2006,2018,1,0.2435,0.08165,0.0835,0.4035
653400efee3e016dadfa86ca0d912dfb84601419,2006,2019,1,0.3063,0.08142,0.1467,0.4658
653400efee3e016dadfa86ca0d912dfb84601419,2006,2020,1,0.3251,0.08131,0.1657,0.4844
653400efee3e016dadfa86ca0d912dfb84601419,2006,2021,1,0.4796,0.08327,0.3164,0.6428
653400efee3e016dadfa86ca0d912dfb84601419,2006,2022,1,0.4655,0.08021,0.3083,0.6227
653400efee3e016dadfa86ca0d912dfb84601419,2006,2023,1,0.428,0.08027,0.2707,0.5853
653400efee3e016dadfa86ca0d912dfb84601419,2006,2024,1,0.368,0.08318,0.2049,0.531
653400efee3e016dadfa86ca0d912dfb84601419,2007,2008,1,-0.02996,0.07387,-0.1747,0.1148
653400efee3e016dadfa86ca0d912dfb84601419,2007,2009,1,0.05161,0.07854,-0.1023,0.2056
653400efee3e016dadfa86ca0d912dfb84601419,2007,2010,1,0.1416,0.07905,-0.01336,0.2965
653400efee3e016dadfa86ca0d912dfb84601419,2007,2011,1,0.2568,0.08114,0.09779,0.4158
653400efee3e016dadfa86ca0d912dfb84601419,2007,2012,1,0.2462,0.08039,0.08862,0.4037
653400efee3e016dadfa86ca0d912dfb84601419,2007,2013,1,0.1724,0.08111,0.01342,0.3314
653400efee3e016dadfa86ca0d912dfb84601419,2007,2014,1,0.2391,0.07866,0.08494,0.3933
653400efee3e016dadfa86ca0d912dfb84601419,2007,2015,1,0.3347,0.07948,0.1789,0.4905
653400efee3e016dadfa86ca0d912dfb84601419,2007,2016,1,0.3304,0.07931,0.1749,0.4858
653400efee3e016dadfa86ca0d912dfb84601419,2007,2017,1,0.1646,0.08276,0.002381,0.3268
653400efee3e016dadfa86ca0d912dfb84601419,2007,2018,1,0.2623,0.07855,0.1084,0.4163
653400efee3e016dadfa86ca0d912dfb84601419,2007,2019,1,0.3251,0.07813,0.1719,0.4782
653400efee3e016dadfa86ca0d912dfb84601419,2007,2020,1,0.3439,0.07875,0.1895,0.4982
653400efee3e016dadfa86ca0d912dfb84601419,2007,2021,1,0.4984,0.08006,0.3415,0.6554
653400efee3e016dadfa86ca0d912dfb84601419,2007,2022,1,0.4843,0.07809,0.3312,0.6373
653400efee3e016dadfa86ca0d912dfb84601419,2007,2023,1,0.4468,0.07794,0.2941,0.5996
653400efee3e016dadfa86ca0d912dfb84601419,2007,2024,1,0.3868,0.0818,0.2265,0.5471
653400efee3e016dadfa86ca0d912dfb84601419,2008,2009,1,0.08156,0.07281,-0.06114,0.2243
653400efee3e016dadfa86ca0d912dfb84601419,2008,2010,1,0.1715,0.08048,0.01378,0.3293
653400efee3e016dadfa86ca0d912dfb84601419,2008,2011,1,0.2868,0.08481,0.1205,0.453
653400efee3e016dadfa86ca0d912dfb84601419,2008,2012,1,0.2761,0.08192,0.1156,0.4367
653400efee3e016dadfa86ca0d912dfb84601419,2008,2013,1,0.2023,0.08067,0.04424,0.3605
653400efee3e016dadfa86ca0d912dfb84601419,2008,2014,1,0.2691,0.07904,0.1142,0.424
653400efee3e016dadfa86ca0d912dfb84601419,2008,2015,1,0.3646,0.08313,0.2017,0.5276
653400efee3e016dadfa86ca0d912dfb84601419,2008,2016,1,0.3603,0.08249,0.1987,0.522
653400efee3e016dadfa86ca0d912dfb84601419,2008,2017,1,0.1946,0.08203,0.03378,0.3553
653400efee3e016dadfa86ca0d912dfb84601419,2008,2018,1,0.2923,0.07968,0.1361,0.4485
653400efee3e016dadfa86ca0d912dfb84601419,2008,2019,1,0.355,0.07894,0.2003,0.5098
