analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2015,1,0.8416,0.1642,0.5198,1.163
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2016,1,0.8967,0.1699,0.5636,1.23
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2017,1,0.851,0.1626,0.5324,1.17
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2018,1,0.8952,0.1639,0.5739,1.216
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2019,1,0.8838,0.1624,0.5656,1.202
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2020,1,0.9253,0.1621,0.6076,1.243
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2021,1,1.003,0.1646,0.6803,1.325
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2022,1,1.052,0.1655,0.7272,1.376
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2023,1,1.125,0.1714,0.7893,1.461
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997,2024,1,1.234,0.1969,0.8486,1.62
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,1999,1,0.09428,0.1187,-0.1383,0.3269
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2000,1,0.2146,0.1452,-0.07006,0.4993
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2001,1,0.312,0.1584,0.001593,0.6225
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2002,1,0.4225,0.1702,0.08895,0.7561
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2003,1,0.4659,0.1695,0.1337,0.7981
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2004,1,0.4738,0.1656,0.1493,0.7983
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2005,1,0.4756,0.1644,0.1533,0.7979
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2006,1,0.5622,0.1728,0.2234,0.9009
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2007,1,0.5018,0.1654,0.1775,0.826
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2008,1,0.5506,0.1644,0.2283,0.8729
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2009,1,0.5918,0.1673,0.2638,0.9198
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2010,1,0.7886,0.1783,0.4392,1.138
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2011,1,0.8871,0.1953,0.5044,1.27
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2012,1,0.7219,0.1669,0.3948,1.049
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2013,1,0.7217,0.1644,0.3994,1.044
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2014,1,0.7464,0.1644,0.4242,1.069
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2015,1,0.7906,0.166,0.4653,1.116
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2016,1,0.8457,0.1719,0.5087,1.183
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2017,1,0.8,0.1644,0.4777,1.122
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2018,1,0.8442,0.1658,0.5192,1.169
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2019,1,0.8328,0.1643,0.5109,1.155
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2020,1,0.8743,0.164,0.5528,1.196
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2021,1,0.9518,0.1665,0.6255,1.278
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2022,1,1.001,0.1674,0.6725,1.329
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2023,1,1.074,0.1733,0.7346,1.414
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998,2024,1,1.183,0.1986,0.7942,1.573
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2000,1,0.1203,0.1186,-0.1121,0.3528
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2001,1,0.2178,0.1448,-0.06603,0.5016
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2002,1,0.3283,0.1605,0.01364,0.6429
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2003,1,0.3717,0.1629,0.05234,0.691
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2004,1,0.3795,0.1614,0.06319,0.6959
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2005,1,0.3813,0.1626,0.0626,0.7
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2006,1,0.4679,0.1678,0.1391,0.7967
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2007,1,0.4075,0.1656,0.08299,0.7321
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2008,1,0.4563,0.1638,0.1353,0.7774
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2009,1,0.4975,0.1681,0.1681,0.827
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2010,1,0.6944,0.1727,0.356,1.033
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2011,1,0.7929,0.1877,0.425,1.161
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2012,1,0.6277,0.1674,0.2996,0.9557
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2013,1,0.6274,0.164,0.3059,0.9489
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2014,1,0.6521,0.1631,0.3325,0.9717
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2015,1,0.6963,0.1638,0.3753,1.017
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2016,1,0.7514,0.1677,0.4227,1.08
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2017,1,0.7057,0.1639,0.3845,1.027
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2018,1,0.7499,0.1635,0.4294,1.07
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2019,1,0.7386,0.1642,0.4168,1.06
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2020,1,0.78,0.1635,0.4597,1.1
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2021,1,0.8575,0.1641,0.5359,1.179
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2022,1,0.9063,0.1653,0.5824,1.23
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2023,1,0.9801,0.1702,0.6465,1.314
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999,2024,1,1.089,0.1924,0.712,1.466
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2001,1,0.09745,0.116,-0.1299,0.3248
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2002,1,0.208,0.1419,-0.07024,0.4861
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2003,1,0.2514,0.1503,-0.04317,0.5459
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2004,1,0.2592,0.1536,-0.0418,0.5602
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2005,1,0.261,0.1591,-0.05092,0.5729
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2006,1,0.3476,0.1592,0.03555,0.6596
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2007,1,0.2872,0.1662,-0.03853,0.6129
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2008,1,0.336,0.163,0.01661,0.6554
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2009,1,0.3772,0.1704,0.04318,0.7112
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2010,1,0.5741,0.1627,0.2551,0.893
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2011,1,0.6725,0.1735,0.3325,1.013
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2012,1,0.5073,0.1678,0.1784,0.8363
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2013,1,0.5071,0.1631,0.1875,0.8267
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2014,1,0.5318,0.161,0.2162,0.8474
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2015,1,0.576,0.1594,0.2635,0.8885
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2016,1,0.6311,0.1598,0.3178,0.9443
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2017,1,0.5854,0.1625,0.2668,0.904
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2018,1,0.6296,0.1589,0.3182,0.941
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2019,1,0.6183,0.1633,0.2983,0.9383
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2020,1,0.6597,0.1619,0.3423,0.9771
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2021,1,0.7372,0.1595,0.4247,1.05
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2022,1,0.786,0.1613,0.4699,1.102
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2023,1,0.8598,0.1645,0.5373,1.182
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000,2024,1,0.9688,0.1813,0.6134,1.324
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2002,1,0.1105,0.1182,-0.1211,0.3422
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2003,1,0.1539,0.14,-0.1204,0.4282
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2004,1,0.1618,0.1493,-0.1309,0.4544
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2005,1,0.1635,0.1579,-0.1459,0.473
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2006,1,0.2501,0.1583,-0.06009,0.5604
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2007,1,0.1898,0.1674,-0.1383,0.5179
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2008,1,0.2386,0.1642,-0.08333,0.5605
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2009,1,0.2798,0.1721,-0.05765,0.6171
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2010,1,0.4766,0.1621,0.159,0.7943
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2011,1,0.5751,0.1719,0.2382,0.912
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2012,1,0.4099,0.169,0.07864,0.7411
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2013,1,0.4097,0.1645,0.08717,0.7322
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2014,1,0.4344,0.1625,0.1158,0.7529
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2015,1,0.4785,0.1605,0.1639,0.7932
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2016,1,0.5337,0.1597,0.2205,0.8468
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2017,1,0.488,0.164,0.1665,0.8094
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2018,1,0.5321,0.16,0.2185,0.8458
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2019,1,0.5208,0.165,0.1975,0.8442
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2020,1,0.5623,0.1636,0.2416,0.8829
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2021,1,0.6398,0.1605,0.3252,0.9544
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2022,1,0.6886,0.1621,0.3708,1.006
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2023,1,0.7624,0.1647,0.4396,1.085
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001,2024,1,0.8714,0.18,0.5186,1.224
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2003,1,0.04342,0.1153,-0.1826,0.2694
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2004,1,0.05127,0.1409,-0.2249,0.3274
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2005,1,0.05303,0.1579,-0.2564,0.3625
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2006,1,0.1397,0.1536,-0.1614,0.4407
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2007,1,0.07925,0.1729,-0.2597,0.4182
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2008,1,0.1281,0.1689,-0.203,0.4591
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2009,1,0.1692,0.1798,-0.1832,0.5216
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2010,1,0.3661,0.157,0.05846,0.6738
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2011,1,0.4646,0.1615,0.148,0.7812
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2012,1,0.2994,0.1755,-0.04452,0.6433
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2013,1,0.2992,0.1699,-0.03374,0.6321
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2014,1,0.3239,0.1661,-0.001594,0.6494
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2015,1,0.3681,0.1622,0.0501,0.686
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2016,1,0.4232,0.1576,0.1144,0.732
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2017,1,0.3775,0.1685,0.04717,0.7078
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2018,1,0.4217,0.1613,0.1055,0.7379
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2019,1,0.4104,0.1702,0.07669,0.744
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2020,1,0.4518,0.1682,0.1221,0.7815
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2021,1,0.5293,0.162,0.2119,0.8468
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2022,1,0.5781,0.1644,0.2559,0.9003
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2023,1,0.6519,0.1652,0.3282,0.9756
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002,2024,1,0.7609,0.1738,0.4203,1.102
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003,2004,1,0.007837,0.1158,-0.2192,0.2349
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003,2005,1,0.009593,0.1448,-0.2743,0.2935
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003,2006,1,0.09622,0.1473,-0.1926,0.385
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003,2007,1,0.03582,0.1663,-0.2902,0.3618
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003,2008,1,0.08464,0.164,-0.2367,0.406
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003,2009,1,0.1258,0.1749,-0.217,0.4686
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003,2010,1,0.3227,0.1564,0.01617,0.6292
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003,2011,1,0.4212,0.163,0.1018,0.7406
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003,2012,1,0.256,0.172,-0.08115,0.5931
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003,2013,1,0.2558,0.1667,-0.07092,0.5824
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003,2014,1,0.2805,0.1638,-0.04048,0.6014
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003,2015,1,0.3246,0.1603,0.01044,0.6388
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003,2016,1,0.3797,0.1572,0.07171,0.6878
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003,2017,1,0.334,0.1658,0.00905,0.659
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003,2018,1,0.3782,0.1594,0.06575,0.6907
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003,2019,1,0.3669,0.167,0.03957,0.6943
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003,2020,1,0.4084,0.1652,0.08464,0.7321
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003,2021,1,0.4859,0.1598,0.1726,0.7991
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003,2022,1,0.5346,0.162,0.2172,0.8521
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003,2023,1,0.6085,0.1632,0.2885,0.9284
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003,2024,1,0.7175,0.1742,0.3761,1.059
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004,2005,1,0.001745,0.1173,-0.2281,0.2316
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004,2006,1,0.08838,0.1388,-0.1837,0.3605
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004,2007,1,0.02796,0.1558,-0.2774,0.3333
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004,2008,1,0.07678,0.1569,-0.2308,0.3843
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004,2009,1,0.118,0.1669,-0.2092,0.4452
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004,2010,1,0.3148,0.1588,0.003631,0.6261
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004,2011,1,0.4133,0.1699,0.0804,0.7463
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004,2012,1,0.2481,0.1662,-0.07772,0.5739
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004,2013,1,0.2479,0.1622,-0.07001,0.5658
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004,2014,1,0.2726,0.1604,-0.04178,0.587
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004,2015,1,0.3168,0.1584,0.00635,0.6272
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004,2016,1,0.3719,0.1583,0.06156,0.6822
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004,2017,1,0.3262,0.1617,0.009227,0.6431
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004,2018,1,0.3704,0.1579,0.0608,0.6799
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004,2019,1,0.3591,0.1626,0.04037,0.6778
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004,2020,1,0.4005,0.1612,0.08452,0.7165
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004,2021,1,0.478,0.1583,0.1678,0.7883
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004,2022,1,0.5268,0.1599,0.2134,0.8401
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004,2023,1,0.6006,0.1626,0.282,0.9192
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004,2024,1,0.7096,0.1787,0.3594,1.06
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005,2006,1,0.08667,0.1239,-0.1561,0.3294
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005,2007,1,0.0262,0.1429,-0.2538,0.3062
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005,2008,1,0.075,0.1509,-0.2208,0.3708
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005,2009,1,0.1162,0.1604,-0.1982,0.4306
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005,2010,1,0.3131,0.1657,-0.01174,0.6379
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005,2011,1,0.4116,0.1818,0.05521,0.768
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005,2012,1,0.2463,0.1636,-0.07436,0.567
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005,2013,1,0.2461,0.1613,-0.07011,0.5623
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005,2014,1,0.2708,0.161,-0.0447,0.5863
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005,2015,1,0.315,0.1608,-0.0001601,0.6301
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005,2016,1,0.3701,0.1643,0.048,0.6922
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005,2017,1,0.3244,0.1613,0.008185,0.6406
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005,2018,1,0.3686,0.161,0.053,0.6842
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005,2019,1,0.3573,0.1619,0.0399,0.6747
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005,2020,1,0.3987,0.1611,0.08287,0.7146
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005,2021,1,0.4762,0.1612,0.1602,0.7923
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005,2022,1,0.525,0.162,0.2075,0.8424
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005,2023,1,0.5988,0.1661,0.2732,0.9244
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005,2024,1,0.7079,0.1879,0.3397,1.076
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006,2007,1,-0.06051,0.1325,-0.3202,0.1992
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006,2008,1,-0.01164,0.1475,-0.3008,0.2775
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006,2009,1,0.02952,0.1685,-0.3007,0.3598
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006,2010,1,0.2265,0.1513,-0.07012,0.5231
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006,2011,1,0.3249,0.1594,0.01252,0.6374
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006,2012,1,0.1597,0.1726,-0.1785,0.4979
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006,2013,1,0.1595,0.1668,-0.1674,0.4864
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006,2014,1,0.1842,0.164,-0.1373,0.5058
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006,2015,1,0.2284,0.1602,-0.08566,0.5425
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006,2016,1,0.2835,0.1567,-0.02367,0.5907
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006,2017,1,0.2378,0.167,-0.08942,0.565
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006,2018,1,0.282,0.1593,-0.03028,0.5943
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006,2019,1,0.2707,0.1677,-0.05799,0.5994
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006,2020,1,0.3121,0.1658,-0.01285,0.6371
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006,2021,1,0.3897,0.1601,0.0759,0.7034
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006,2022,1,0.4384,0.1629,0.1191,0.7577
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006,2023,1,0.5122,0.1645,0.1898,0.8347
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006,2024,1,0.6213,0.1745,0.2794,0.9632
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2007,2008,1,0.04881,0.1169,-0.1803,0.2779
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2007,2009,1,0.08999,0.1425,-0.1894,0.3694
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2007,2010,1,0.2869,0.1676,-0.0415,0.6154
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2007,2011,1,0.3855,0.191,0.01118,0.7598
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2007,2012,1,0.2201,0.1618,-0.09703,0.5373
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2007,2013,1,0.2199,0.1617,-0.09696,0.5367
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2007,2014,1,0.2446,0.1629,-0.07459,0.5638
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2007,2015,1,0.2888,0.1648,-0.03423,0.6118
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2007,2016,1,0.3439,0.1714,0.007945,0.6799
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2007,2017,1,0.2982,0.1633,-0.02181,0.6182
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2007,2018,1,0.3424,0.1656,0.01789,0.6669
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2007,2019,1,0.3311,0.1634,0.01086,0.6512
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2007,2020,1,0.3725,0.1631,0.0529,0.6921
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2007,2021,1,0.45,0.1658,0.1251,0.7749
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2007,2022,1,0.4988,0.1661,0.1733,0.8243
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2007,2023,1,0.5726,0.1717,0.236,0.9092
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2007,2024,1,0.6816,0.1978,0.2939,1.069
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2008,2009,1,0.04118,0.1195,-0.193,0.2754
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2008,2010,1,0.2381,0.1527,-0.06118,0.5374
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2008,2011,1,0.3366,0.1795,-0.01522,0.6885
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2008,2012,1,0.1713,0.1593,-0.1409,0.4836
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2008,2013,1,0.1711,0.1588,-0.1402,0.4824
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2008,2014,1,0.1958,0.1598,-0.1175,0.5091
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2008,2015,1,0.24,0.1613,-0.07622,0.5562
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2008,2016,1,0.2951,0.1662,-0.03059,0.6208
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2008,2017,1,0.2494,0.1615,-0.0671,0.5659
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2008,2018,1,0.2936,0.1618,-0.02359,0.6107
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2008,2019,1,0.2823,0.1617,-0.03468,0.5992
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2008,2020,1,0.3237,0.1611,0.007958,0.6395
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2008,2021,1,0.4012,0.1623,0.08309,0.7193
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2008,2022,1,0.45,0.1633,0.1299,0.7701
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2008,2023,1,0.5238,0.1685,0.1935,0.8541
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2008,2024,1,0.6328,0.1921,0.2563,1.009
