analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2019,1,-1.925,0.8552,-3.601,-0.2491
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2020,1,-2.039,0.8997,-3.802,-0.2756
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2021,1,-2.112,0.9304,-3.935,-0.2884
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2022,1,-2.146,0.9493,-4.007,-0.2852
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2023,1,-2.139,0.9585,-4.017,-0.2599
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1995,2024,1,-2.092,0.965,-3.983,-0.2003
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,1997,1,-0.208,0.3501,-0.894,0.4781
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,1998,1,-0.3132,0.4587,-1.212,0.5858
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,1999,1,-0.3207,0.5022,-1.305,0.6637
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2000,1,-0.2289,0.5175,-1.243,0.7855
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2001,1,-0.3179,0.5472,-1.39,0.7546
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2002,1,-0.3045,0.5512,-1.385,0.7758
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2003,1,-0.3293,0.5586,-1.424,0.7655
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2004,1,-0.4332,0.5932,-1.596,0.7296
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2005,1,-0.44,0.6041,-1.624,0.744
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2006,1,-0.3497,0.5961,-1.518,0.8186
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2007,1,-0.2644,0.6033,-1.447,0.918
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2008,1,-0.232,0.6198,-1.447,0.9828
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2009,1,-0.2925,0.6239,-1.515,0.9303
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2010,1,-0.4057,0.6329,-1.646,0.8348
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2011,1,-0.4134,0.6431,-1.674,0.8471
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2012,1,-0.6244,0.6359,-1.871,0.622
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2013,1,-0.7832,0.6387,-2.035,0.4686
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2014,1,-0.9518,0.6499,-2.226,0.3221
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2015,1,-1.151,0.6822,-2.488,0.1865
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2016,1,-1.281,0.7004,-2.654,0.09166
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2017,1,-1.348,0.701,-2.722,0.02554
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2018,1,-1.559,0.7582,-3.045,-0.07264
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2019,1,-1.718,0.8096,-3.305,-0.1308
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2020,1,-1.832,0.8503,-3.498,-0.165
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2021,1,-1.904,0.88,-3.629,-0.1797
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2022,1,-1.938,0.9005,-3.703,-0.1735
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2023,1,-1.931,0.9141,-3.723,-0.1395
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996,2024,1,-1.884,0.9282,-3.704,-0.06511
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,1998,1,-0.1047,0.3325,-0.7564,0.5469
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,1999,1,-0.1122,0.4329,-0.9608,0.7363
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2000,1,-0.02068,0.5035,-1.008,0.9662
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2001,1,-0.1094,0.5376,-1.163,0.9443
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2002,1,-0.09595,0.5638,-1.201,1.009
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2003,1,-0.1205,0.5809,-1.259,1.018
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2004,1,-0.2244,0.6015,-1.403,0.9546
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2005,1,-0.2312,0.6165,-1.44,0.9772
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2006,1,-0.1409,0.63,-1.376,1.094
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2007,1,-0.05546,0.6553,-1.34,1.229
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2008,1,-0.02301,0.6805,-1.357,1.311
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2009,1,-0.0835,0.6825,-1.421,1.254
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2010,1,-0.1968,0.6829,-1.535,1.142
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2011,1,-0.2044,0.7042,-1.585,1.176
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2012,1,-0.4155,0.6806,-1.749,0.9185
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2013,1,-0.5744,0.676,-1.899,0.7505
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2014,1,-0.7429,0.6777,-2.071,0.5854
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2015,1,-0.9416,0.6936,-2.301,0.4178
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2016,1,-1.072,0.7071,-2.458,0.314
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2017,1,-1.139,0.713,-2.537,0.2582
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2018,1,-1.35,0.7494,-2.819,0.119
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2019,1,-1.509,0.7887,-3.055,0.03684
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2020,1,-1.623,0.8231,-3.236,-0.009832
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2021,1,-1.696,0.8507,-3.363,-0.02871
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2022,1,-1.73,0.8725,-3.44,-0.01988
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2023,1,-1.723,0.8912,-3.469,0.02424
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997,2024,1,-1.676,0.9143,-3.468,0.1165
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,1999,1,-0.007582,0.3327,-0.6597,0.6445
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2000,1,0.08382,0.4592,-0.8162,0.9839
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2001,1,-0.004786,0.5102,-1.005,0.9951
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2002,1,0.008755,0.5544,-1.078,1.095
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2003,1,-0.01572,0.5812,-1.155,1.123
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2004,1,-0.1194,0.601,-1.297,1.059
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2005,1,-0.1262,0.62,-1.341,1.089
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2006,1,-0.0359,0.642,-1.294,1.222
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2007,1,0.04957,0.6741,-1.272,1.371
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2008,1,0.08206,0.7026,-1.295,1.459
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2009,1,0.02157,0.7046,-1.359,1.403
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2010,1,-0.09173,0.7029,-1.469,1.286
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2011,1,-0.09936,0.7272,-1.525,1.326
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2012,1,-0.3105,0.6995,-1.681,1.06
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2013,1,-0.4694,0.6928,-1.827,0.8885
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2014,1,-0.6379,0.6918,-1.994,0.718
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2015,1,-0.8367,0.7025,-2.214,0.5403
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2016,1,-0.9669,0.7144,-2.367,0.4333
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2017,1,-1.034,0.7217,-2.449,0.3803
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2018,1,-1.245,0.7516,-2.718,0.2283
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2019,1,-1.404,0.7867,-2.946,0.138
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2020,1,-1.518,0.8188,-3.123,0.0867
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2021,1,-1.591,0.8455,-3.248,0.06603
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2022,1,-1.625,0.8676,-3.325,0.07546
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2023,1,-1.618,0.8879,-3.358,0.1227
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998,2024,1,-1.57,0.9137,-3.361,0.2206
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2000,1,0.09086,0.3497,-0.5945,0.7762
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2001,1,0.002362,0.4425,-0.865,0.8697
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2002,1,0.01578,0.5064,-0.9767,1.008
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2003,1,-0.008703,0.546,-1.079,1.061
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2004,1,-0.1123,0.5778,-1.245,1.02
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2005,1,-0.1191,0.6014,-1.298,1.06
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2006,1,-0.02888,0.6219,-1.248,1.19
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2007,1,0.05654,0.6524,-1.222,1.335
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2008,1,0.08902,0.6804,-1.245,1.423
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2009,1,0.02853,0.6844,-1.313,1.37
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2010,1,-0.08473,0.6856,-1.428,1.259
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2011,1,-0.09239,0.707,-1.478,1.293
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2012,1,-0.3035,0.6846,-1.645,1.038
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2013,1,-0.4624,0.6804,-1.796,0.8713
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2014,1,-0.6309,0.6824,-1.968,0.7065
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2015,1,-0.8297,0.6978,-2.197,0.538
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2016,1,-0.9599,0.7109,-2.353,0.4334
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2017,1,-1.027,0.7163,-2.431,0.3768
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2018,1,-1.238,0.7526,-2.713,0.2372
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2019,1,-1.397,0.7915,-2.948,0.1542
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2020,1,-1.511,0.8255,-3.129,0.1067
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2021,1,-1.584,0.8528,-3.256,0.08734
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2022,1,-1.618,0.8745,-3.332,0.09591
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2023,1,-1.611,0.8932,-3.361,0.14
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999,2024,1,-1.563,0.9162,-3.359,0.2324
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2001,1,-0.08857,0.331,-0.7373,0.5602
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2002,1,-0.07571,0.425,-0.9088,0.7574
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2003,1,-0.1005,0.4847,-1.05,0.8495
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2004,1,-0.2041,0.5445,-1.271,0.8632
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2005,1,-0.211,0.5738,-1.336,0.9136
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2006,1,-0.121,0.5813,-1.26,1.018
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2007,1,-0.03569,0.6002,-1.212,1.141
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2008,1,-0.003286,0.623,-1.224,1.218
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2009,1,-0.06377,0.6315,-1.302,1.174
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2010,1,-0.177,0.6415,-1.434,1.08
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2011,1,-0.1847,0.6526,-1.464,1.094
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2012,1,-0.3957,0.6472,-1.664,0.8728
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2013,1,-0.5546,0.6508,-1.83,0.7209
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2014,1,-0.7232,0.662,-2.021,0.5743
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2015,1,-0.9219,0.6927,-2.28,0.4357
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2016,1,-1.052,0.7098,-2.443,0.339
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2017,1,-1.12,0.7097,-2.511,0.2715
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2018,1,-1.33,0.7653,-2.83,0.1697
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2019,1,-1.49,0.8154,-3.088,0.1085
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2020,1,-1.604,0.8552,-3.28,0.07225
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2021,1,-1.677,0.8843,-3.41,0.05645
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2022,1,-1.711,0.9046,-3.484,0.06218
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2023,1,-1.703,0.9181,-3.503,0.09622
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2000,2024,1,-1.656,0.9324,-3.484,0.1714
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2002,1,0.01288,0.3306,-0.635,0.6608
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2003,1,-0.01171,0.4326,-0.8596,0.8361
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2004,1,-0.115,0.5036,-1.102,0.872
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2005,1,-0.1219,0.5444,-1.189,0.9451
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2006,1,-0.03194,0.5668,-1.143,1.079
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2007,1,0.05338,0.5976,-1.118,1.225
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2008,1,0.08582,0.627,-1.143,1.315
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2009,1,0.02535,0.6364,-1.222,1.273
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2010,1,-0.08786,0.6446,-1.351,1.176
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2011,1,-0.09557,0.6612,-1.392,1.2
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2012,1,-0.3066,0.6496,-1.58,0.9667
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2013,1,-0.4655,0.6507,-1.741,0.8099
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2014,1,-0.6341,0.6587,-1.925,0.657
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2015,1,-0.8328,0.6842,-2.174,0.5082
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2016,1,-0.9631,0.7002,-2.335,0.4092
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2017,1,-1.03,0.7023,-2.407,0.3461
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2018,1,-1.241,0.7513,-2.714,0.2315
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2019,1,-1.4,0.7977,-2.964,0.1632
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2020,1,-1.515,0.8357,-3.153,0.1235
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2021,1,-1.588,0.8645,-3.282,0.1068
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2022,1,-1.622,0.8855,-3.357,0.114
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2023,1,-1.614,0.9011,-3.38,0.1521
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2001,2024,1,-1.567,0.9188,-3.368,0.2341
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2003,1,-0.02478,0.3247,-0.6612,0.6117
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2004,1,-0.128,0.4398,-0.9899,0.7339
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2005,1,-0.135,0.4975,-1.11,0.84
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2006,1,-0.04524,0.5233,-1.071,0.9804
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2007,1,0.04002,0.5559,-1.049,1.13
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2008,1,0.07244,0.5876,-1.079,1.224
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2009,1,0.01197,0.6011,-1.166,1.19
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2010,1,-0.1012,0.6146,-1.306,1.103
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2011,1,-0.1089,0.6283,-1.34,1.122
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2012,1,-0.32,0.6236,-1.542,0.9023
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2013,1,-0.4789,0.628,-1.71,0.7519
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2014,1,-0.6475,0.6398,-1.902,0.6066
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2015,1,-0.8462,0.6721,-2.163,0.471
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2016,1,-0.9765,0.69,-2.329,0.3758
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2017,1,-1.044,0.69,-2.396,0.3085
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2018,1,-1.255,0.7472,-2.719,0.21
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2019,1,-1.414,0.7984,-2.979,0.151
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2020,1,-1.528,0.839,-3.173,0.1163
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2021,1,-1.601,0.8687,-3.304,0.1015
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2022,1,-1.635,0.8893,-3.378,0.1079
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2023,1,-1.628,0.9031,-3.398,0.1424
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2002,2024,1,-1.58,0.9176,-3.379,0.2181
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2003,2004,1,-0.103,0.3356,-0.7607,0.5547
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2003,2005,1,-0.1101,0.4307,-0.9543,0.7341
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2003,2006,1,-0.02048,0.4756,-0.9527,0.9117
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2003,2007,1,0.06475,0.5199,-0.9542,1.084
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2003,2008,1,0.09718,0.5589,-0.9983,1.193
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2003,2009,1,0.03672,0.5768,-1.094,1.167
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2003,2010,1,-0.07648,0.5939,-1.24,1.088
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2003,2011,1,-0.08419,0.609,-1.278,1.109
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2003,2012,1,-0.2952,0.6059,-1.483,0.8923
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2003,2013,1,-0.4541,0.6113,-1.652,0.744
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2003,2014,1,-0.6227,0.6242,-1.846,0.6007
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2003,2015,1,-0.8215,0.6588,-2.113,0.4697
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2003,2016,1,-0.9517,0.6776,-2.28,0.3763
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2003,2017,1,-1.019,0.6774,-2.347,0.3086
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2003,2018,1,-1.23,0.737,-2.674,0.2147
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2003,2019,1,-1.389,0.7897,-2.937,0.1587
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2003,2020,1,-1.503,0.8312,-3.132,0.1256
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2003,2021,1,-1.576,0.8613,-3.265,0.1116
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2003,2022,1,-1.61,0.882,-3.339,0.1182
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2003,2023,1,-1.603,0.8956,-3.358,0.1524
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2003,2024,1,-1.556,0.9096,-3.338,0.2272
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2004,2005,1,-0.006813,0.3286,-0.6509,0.6373
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2004,2006,1,0.08289,0.4364,-0.7724,0.9381
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2004,2007,1,0.1683,0.5162,-0.8435,1.18
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2004,2008,1,0.2008,0.5728,-0.9218,1.323
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2004,2009,1,0.1405,0.5949,-1.026,1.306
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2004,2010,1,0.02724,0.6105,-1.169,1.224
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2004,2011,1,0.01958,0.6371,-1.229,1.268
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2004,2012,1,-0.1914,0.6254,-1.417,1.034
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2004,2013,1,-0.3502,0.6276,-1.58,0.8799
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2004,2014,1,-0.5188,0.6365,-1.766,0.7288
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2004,2015,1,-0.7175,0.6612,-2.013,0.5784
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2004,2016,1,-0.8478,0.6778,-2.176,0.4806
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2004,2017,1,-0.9151,0.6817,-2.251,0.421
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2004,2018,1,-1.126,0.7292,-2.555,0.3037
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2004,2019,1,-1.285,0.7752,-2.804,0.2347
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2004,2020,1,-1.399,0.8135,-2.993,0.1953
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2004,2021,1,-1.472,0.8429,-3.124,0.1798
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2004,2022,1,-1.506,0.8649,-3.201,0.1891
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2004,2023,1,-1.498,0.8823,-3.228,0.2307
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2004,2024,1,-1.451,0.9024,-3.22,0.3175
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2005,2006,1,0.08941,0.3392,-0.5755,0.7543
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2005,2007,1,0.1747,0.4613,-0.7294,1.079
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2005,2008,1,0.2073,0.5366,-0.8443,1.259
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2005,2009,1,0.1471,0.5683,-0.9668,1.261
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2005,2010,1,0.0339,0.5904,-1.123,1.191
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2005,2011,1,0.02624,0.6215,-1.192,1.244
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2005,2012,1,-0.1847,0.6138,-1.388,1.018
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2005,2013,1,-0.3435,0.6186,-1.556,0.869
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2005,2014,1,-0.512,0.6305,-1.748,0.7237
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2005,2015,1,-0.7107,0.6568,-1.998,0.5767
