analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2023,1,0.8883,0.4063,0.09186,1.685
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1995,2024,1,0.8835,0.4232,0.05413,1.713
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,1997,1,-0.07294,0.2388,-0.5409,0.3951
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,1998,1,-0.0327,0.293,-0.607,0.5416
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,1999,1,0.131,0.3111,-0.4787,0.7407
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2000,1,0.1685,0.3448,-0.5072,0.8442
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2001,1,0.3051,0.3514,-0.3836,0.9937
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2002,1,0.4796,0.3634,-0.2327,1.192
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2003,1,0.5808,0.3722,-0.1487,1.31
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2004,1,0.7163,0.3646,0.001723,1.431
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2005,1,0.7425,0.3573,0.04223,1.443
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2006,1,0.7172,0.3485,0.03409,1.4
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2007,1,0.6449,0.3495,-0.04015,1.33
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2008,1,0.6825,0.3523,-0.007925,1.373
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2009,1,0.7957,0.3463,0.1171,1.474
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2010,1,0.8327,0.3474,0.1518,1.513
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2011,1,0.9634,0.3478,0.2817,1.645
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2012,1,1.101,0.3544,0.4067,1.796
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2013,1,1.259,0.3783,0.5177,2.001
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2014,1,1.171,0.3509,0.4831,1.859
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2015,1,1.178,0.3497,0.4921,1.863
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2016,1,1.308,0.3567,0.6094,2.008
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2017,1,1.38,0.3671,0.6608,2.1
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2018,1,1.318,0.3527,0.627,2.01
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2019,1,1.406,0.3741,0.6726,2.139
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2020,1,1.249,0.3513,0.5606,1.937
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2021,1,1.251,0.3535,0.5583,1.944
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2022,1,1.118,0.3519,0.4289,1.808
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2023,1,1.08,0.3607,0.3734,1.787
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996,2024,1,1.076,0.3865,0.318,1.833
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,1998,1,0.04031,0.2252,-0.401,0.4816
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,1999,1,0.204,0.2989,-0.3817,0.7898
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2000,1,0.2416,0.3318,-0.4088,0.892
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2001,1,0.3781,0.3576,-0.3228,1.079
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2002,1,0.5527,0.3903,-0.2122,1.318
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2003,1,0.6539,0.4045,-0.139,1.447
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2004,1,0.7895,0.4081,-0.01027,1.589
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2005,1,0.8157,0.3964,0.03865,1.593
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2006,1,0.7903,0.3782,0.04905,1.532
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2007,1,0.718,0.3579,0.01643,1.42
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2008,1,0.7556,0.361,0.048,1.463
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2009,1,0.8688,0.3697,0.1442,1.593
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2010,1,0.9057,0.3622,0.1959,1.616
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2011,1,1.037,0.374,0.3035,1.769
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2012,1,1.174,0.39,0.4101,1.939
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2013,1,1.332,0.429,0.4915,2.173
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2014,1,1.244,0.3768,0.5054,1.982
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2015,1,1.251,0.3688,0.5277,1.974
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2016,1,1.382,0.3955,0.6063,2.157
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2017,1,1.453,0.4128,0.6443,2.262
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2018,1,1.391,0.3825,0.6416,2.141
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2019,1,1.479,0.4238,0.6483,2.31
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2020,1,1.322,0.3768,0.5836,2.061
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2021,1,1.324,0.3909,0.5582,2.09
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2022,1,1.192,0.3687,0.4689,1.914
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2023,1,1.153,0.3767,0.415,1.892
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997,2024,1,1.149,0.4043,0.3561,1.941
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,1999,1,0.1636,0.2447,-0.3161,0.6433
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2000,1,0.2012,0.3012,-0.3891,0.7916
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2001,1,0.3378,0.3406,-0.3298,1.005
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2002,1,0.5124,0.3815,-0.2353,1.26
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2003,1,0.6135,0.4004,-0.1712,1.398
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2004,1,0.7492,0.4064,-0.04744,1.546
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2005,1,0.7753,0.3957,-0.0002774,1.551
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2006,1,0.75,0.378,0.009168,1.491
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2007,1,0.6776,0.3579,-0.02377,1.379
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2008,1,0.7152,0.361,0.00762,1.423
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2009,1,0.8285,0.3704,0.1024,1.555
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2010,1,0.8654,0.3635,0.1528,1.578
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2011,1,0.9962,0.3759,0.2593,1.733
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2012,1,1.134,0.3925,0.3647,1.903
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2013,1,1.292,0.4318,0.4456,2.138
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2014,1,1.204,0.3799,0.459,1.948
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2015,1,1.21,0.3716,0.482,1.939
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2016,1,1.341,0.3983,0.5606,2.122
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2017,1,1.413,0.4156,0.5985,2.228
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2018,1,1.351,0.3854,0.5957,2.106
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2019,1,1.439,0.4266,0.6025,2.275
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2020,1,1.282,0.3795,0.538,2.025
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2021,1,1.284,0.3936,0.5125,2.055
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2022,1,1.151,0.3713,0.4234,1.879
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2023,1,1.113,0.3793,0.3698,1.856
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998,2024,1,1.108,0.4071,0.3103,1.906
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2000,1,0.03761,0.2391,-0.4311,0.5063
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2001,1,0.1741,0.2934,-0.401,0.7492
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2002,1,0.3486,0.3311,-0.3003,0.9976
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2003,1,0.4498,0.3564,-0.2488,1.148
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2004,1,0.5854,0.356,-0.1124,1.283
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2005,1,0.6115,0.3526,-0.07963,1.303
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2006,1,0.5862,0.3473,-0.09442,1.267
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2007,1,0.5139,0.3522,-0.1764,1.204
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2008,1,0.5515,0.355,-0.1443,1.247
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2009,1,0.6647,0.3492,-0.01964,1.349
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2010,1,0.7017,0.3539,0.008023,1.395
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2011,1,0.8325,0.3549,0.1369,1.528
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2012,1,0.9703,0.3624,0.2599,1.681
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2013,1,1.128,0.3846,0.3743,1.882
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2014,1,1.04,0.3622,0.33,1.75
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2015,1,1.047,0.3607,0.3397,1.754
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2016,1,1.177,0.3647,0.4627,1.892
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2017,1,1.249,0.3743,0.5157,1.983
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2018,1,1.187,0.3627,0.4765,1.898
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2019,1,1.275,0.3805,0.529,2.02
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2020,1,1.118,0.361,0.4105,1.826
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2021,1,1.12,0.3615,0.4117,1.829
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2022,1,0.9875,0.3625,0.277,1.698
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2023,1,0.9494,0.3708,0.2227,1.676
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999,2024,1,0.9446,0.3971,0.1663,1.723
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2001,1,0.1365,0.2424,-0.3386,0.6117
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2002,1,0.3112,0.3259,-0.3276,0.9499
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2003,1,0.4123,0.364,-0.3011,1.126
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2004,1,0.548,0.3768,-0.1906,1.286
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2005,1,0.5741,0.3741,-0.1591,1.307
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2006,1,0.5488,0.3668,-0.1703,1.268
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2007,1,0.4764,0.3635,-0.2361,1.189
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2008,1,0.514,0.3671,-0.2054,1.233
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2009,1,0.6273,0.37,-0.09802,1.353
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2010,1,0.6642,0.3681,-0.05734,1.386
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2011,1,0.795,0.3738,0.06238,1.528
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2012,1,0.9328,0.3878,0.1727,1.693
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2013,1,1.091,0.4175,0.2724,1.909
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2014,1,1.002,0.3817,0.2542,1.751
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2015,1,1.009,0.3757,0.2727,1.745
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2016,1,1.14,0.3897,0.3762,1.904
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2017,1,1.212,0.4026,0.4227,2.001
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2018,1,1.15,0.3815,0.4021,1.898
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2019,1,1.237,0.4106,0.4325,2.042
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2020,1,1.081,0.3763,0.343,1.818
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2021,1,1.083,0.3863,0.3256,1.84
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2022,1,0.95,0.3773,0.2106,1.689
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2023,1,0.9119,0.385,0.1572,1.667
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000,2024,1,0.9071,0.4125,0.09853,1.716
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2002,1,0.1746,0.2473,-0.31,0.6592
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2003,1,0.2758,0.3079,-0.3277,0.8792
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2004,1,0.4114,0.3377,-0.2505,1.073
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2005,1,0.4375,0.3466,-0.2418,1.117
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2006,1,0.4122,0.3482,-0.2702,1.095
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2007,1,0.3399,0.3593,-0.3642,1.044
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2008,1,0.3775,0.3645,-0.3369,1.092
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2009,1,0.4907,0.36,-0.2148,1.196
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2010,1,0.5276,0.3637,-0.1852,1.24
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2011,1,0.6584,0.3631,-0.05318,1.37
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2012,1,0.7963,0.3714,0.06837,1.524
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2013,1,0.9541,0.3923,0.1852,1.723
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2014,1,0.8659,0.371,0.1388,1.593
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2015,1,0.8726,0.3697,0.1479,1.597
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2016,1,1.003,0.3724,0.2737,1.733
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2017,1,1.075,0.381,0.3286,1.822
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2018,1,1.013,0.369,0.2902,1.737
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2019,1,1.101,0.3857,0.3447,1.857
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2020,1,0.944,0.3618,0.2348,1.653
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2021,1,0.9462,0.369,0.223,1.669
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2022,1,0.8134,0.3722,0.08399,1.543
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2023,1,0.7754,0.3814,0.02778,1.523
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001,2024,1,0.7705,0.4079,-0.02887,1.57
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2003,1,0.1012,0.2356,-0.3605,0.563
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2004,1,0.2368,0.2849,-0.3217,0.7953
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2005,1,0.263,0.3128,-0.3502,0.8761
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2006,1,0.2376,0.3294,-0.408,0.8832
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2007,1,0.1653,0.3632,-0.5465,0.8772
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2008,1,0.2029,0.3712,-0.5246,0.9305
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2009,1,0.3162,0.354,-0.3776,1.01
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2010,1,0.3531,0.3657,-0.3638,1.07
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2011,1,0.4839,0.3553,-0.2124,1.18
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2012,1,0.6218,0.354,-0.07201,1.316
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2013,1,0.7796,0.3589,0.07621,1.483
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2014,1,0.6914,0.362,-0.01824,1.401
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2015,1,0.698,0.367,-0.02126,1.417
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2016,1,0.829,0.3513,0.1404,1.518
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2017,1,0.9008,0.3528,0.2093,1.592
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2018,1,0.8388,0.3567,0.1396,1.538
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2019,1,0.9262,0.3539,0.2325,1.62
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2020,1,0.7695,0.3563,0.07116,1.468
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2021,1,0.7716,0.3508,0.084,1.459
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2022,1,0.6389,0.3722,-0.09055,1.368
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2023,1,0.6009,0.3827,-0.1493,1.351
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002,2024,1,0.596,0.4068,-0.2014,1.393
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2003,2004,1,0.1355,0.2337,-0.3225,0.5936
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2003,2005,1,0.1618,0.288,-0.4026,0.7262
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2003,2006,1,0.1365,0.3168,-0.4844,0.7574
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2003,2007,1,0.06415,0.3581,-0.6378,0.766
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2003,2008,1,0.1018,0.3697,-0.6228,0.8263
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2003,2009,1,0.215,0.3545,-0.4798,0.9098
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2003,2010,1,0.2519,0.3673,-0.4679,0.9718
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2003,2011,1,0.3827,0.3526,-0.3083,1.074
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2003,2012,1,0.5206,0.3506,-0.1665,1.208
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2003,2013,1,0.6784,0.3517,-0.01087,1.368
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2003,2014,1,0.5902,0.3622,-0.1196,1.3
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2003,2015,1,0.5969,0.3683,-0.125,1.319
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2003,2016,1,0.7278,0.3492,0.04333,1.412
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2003,2017,1,0.7996,0.3481,0.1174,1.482
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2003,2018,1,0.7377,0.3555,0.04084,1.434
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2003,2019,1,0.8251,0.348,0.1431,1.507
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2003,2020,1,0.6683,0.3534,-0.02427,1.361
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2003,2021,1,0.6705,0.3486,-0.01274,1.354
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2003,2022,1,0.5378,0.3746,-0.1964,1.272
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2003,2023,1,0.4997,0.3852,-0.2552,1.255
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2003,2024,1,0.4949,0.4094,-0.3075,1.297
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2004,2005,1,0.0262,0.2129,-0.3911,0.4435
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2004,2006,1,0.0008578,0.2733,-0.5348,0.5365
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2004,2007,1,-0.07152,0.3374,-0.7329,0.5899
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2004,2008,1,-0.0339,0.3519,-0.7236,0.6558
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2004,2009,1,0.0794,0.3288,-0.565,0.7238
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2004,2010,1,0.1163,0.3487,-0.5672,0.7998
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2004,2011,1,0.2471,0.3303,-0.4002,0.8945
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2004,2012,1,0.385,0.3202,-0.2425,1.013
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2004,2013,1,0.5428,0.3106,-0.06591,1.152
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2004,2014,1,0.4546,0.3379,-0.2077,1.117
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2004,2015,1,0.4613,0.349,-0.2227,1.145
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2004,2016,1,0.5923,0.3176,-0.03017,1.215
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2004,2017,1,0.6641,0.312,0.05255,1.276
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2004,2018,1,0.6021,0.3307,-0.04606,1.25
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2004,2019,1,0.6895,0.3105,0.08093,1.298
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2004,2020,1,0.5327,0.3387,-0.1312,1.197
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2004,2021,1,0.5349,0.3215,-0.09521,1.165
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2004,2022,1,0.4022,0.3597,-0.3027,1.107
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2004,2023,1,0.3642,0.3705,-0.3621,1.09
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2004,2024,1,0.3594,0.3928,-0.4105,1.129
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2005,2006,1,-0.02531,0.2186,-0.4538,0.4031
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2005,2007,1,-0.0977,0.3018,-0.6893,0.4939
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2005,2008,1,-0.06009,0.3252,-0.6976,0.5774
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2005,2009,1,0.05319,0.3106,-0.5556,0.6619
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2005,2010,1,0.0901,0.3317,-0.56,0.7402
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2005,2011,1,0.2209,0.3187,-0.4036,0.8455
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2005,2012,1,0.3588,0.3122,-0.2531,0.9707
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2005,2013,1,0.5166,0.311,-0.09289,1.126
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2005,2014,1,0.4284,0.328,-0.2145,1.071
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2005,2015,1,0.4351,0.3375,-0.2263,1.096
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2005,2016,1,0.566,0.3134,-0.04825,1.18
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2005,2017,1,0.6379,0.3115,0.02724,1.248
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2005,2018,1,0.5759,0.3235,-0.05822,1.21
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2005,2019,1,0.6633,0.3128,0.05019,1.276
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2005,2020,1,0.5066,0.3323,-0.1448,1.158
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2005,2021,1,0.5087,0.318,-0.1146,1.132
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2005,2022,1,0.376,0.3489,-0.3079,1.06
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2005,2023,1,0.338,0.3594,-0.3664,1.042
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2005,2024,1,0.3331,0.3828,-0.4171,1.083
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2006,2007,1,-0.07228,0.2356,-0.534,0.3894
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2006,2008,1,-0.03473,0.2845,-0.5923,0.5228
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2006,2009,1,0.07851,0.2894,-0.4887,0.6457
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2006,2010,1,0.1154,0.3115,-0.4951,0.726
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2006,2011,1,0.2463,0.3093,-0.3599,0.8524
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2006,2012,1,0.3841,0.3111,-0.2256,0.9938
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2006,2013,1,0.5419,0.3247,-0.09442,1.178
