analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2006,1,-0.456,0.2963,-1.037,0.1248
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2007,1,-0.4862,0.3023,-1.079,0.1063
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2008,1,-0.5011,0.3014,-1.092,0.08969
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2009,1,-0.5144,0.3044,-1.111,0.08211
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2010,1,-0.3813,0.2813,-0.9326,0.1701
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2011,1,-0.3887,0.2832,-0.9438,0.1664
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2012,1,-0.5014,0.3039,-1.097,0.09425
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2013,1,-0.6519,0.326,-1.291,-0.01282
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2014,1,-0.6919,0.311,-1.301,-0.08234
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2015,1,-0.6319,0.2889,-1.198,-0.06567
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2016,1,-0.741,0.3197,-1.368,-0.1144
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2017,1,-0.6583,0.3025,-1.251,-0.06535
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2018,1,-0.5589,0.2906,-1.129,0.01075
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2019,1,-0.3287,0.2598,-0.8379,0.1805
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2020,1,-0.6861,0.3074,-1.289,-0.08361
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2021,1,-0.8285,0.3232,-1.462,-0.195
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2022,1,-0.8216,0.3124,-1.434,-0.2093
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2023,1,-0.8441,0.3258,-1.483,-0.2055
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996,2024,1,-0.7279,0.3318,-1.378,-0.07751
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,1998,1,-0.5175,0.2688,-1.044,0.009242
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,1999,1,-0.7342,0.3139,-1.349,-0.119
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2000,1,-0.8479,0.3405,-1.515,-0.1805
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2001,1,-0.8992,0.3642,-1.613,-0.1854
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2002,1,-0.6616,0.3174,-1.284,-0.03949
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2003,1,-0.3428,0.2729,-0.8777,0.1921
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2004,1,-0.4884,0.307,-1.09,0.1133
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2005,1,-0.4569,0.2889,-1.023,0.1093
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2006,1,-0.4822,0.2952,-1.061,0.09646
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2007,1,-0.5125,0.3016,-1.104,0.07857
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2008,1,-0.5273,0.2992,-1.114,0.05905
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2009,1,-0.5407,0.3029,-1.134,0.05298
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2010,1,-0.4075,0.2781,-0.9525,0.1375
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2011,1,-0.415,0.2808,-0.9653,0.1354
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2012,1,-0.5277,0.301,-1.118,0.0623
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2013,1,-0.6781,0.3247,-1.314,-0.04172
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2014,1,-0.7181,0.3098,-1.325,-0.111
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2015,1,-0.6581,0.2868,-1.22,-0.09598
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2016,1,-0.7672,0.3195,-1.394,-0.141
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2017,1,-0.6845,0.3029,-1.278,-0.09086
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2018,1,-0.5851,0.2902,-1.154,-0.01637
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2019,1,-0.3549,0.2563,-0.8572,0.1473
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2020,1,-0.7123,0.3076,-1.315,-0.1093
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2021,1,-0.8547,0.3248,-1.491,-0.2182
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2022,1,-0.8478,0.3123,-1.46,-0.2356
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2023,1,-0.8703,0.326,-1.509,-0.2313
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997,2024,1,-0.7541,0.3272,-1.395,-0.1129
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,1999,1,-0.2168,0.232,-0.6715,0.2379
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2000,1,-0.3307,0.2842,-0.8878,0.2264
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2001,1,-0.3819,0.3089,-0.9873,0.2235
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2002,1,-0.1443,0.2986,-0.7296,0.441
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2003,1,0.1746,0.3118,-0.4365,0.7856
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2004,1,0.02892,0.3062,-0.5713,0.6291
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2005,1,0.06043,0.2946,-0.5169,0.6378
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2006,1,0.03513,0.295,-0.543,0.6133
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2007,1,0.00484,0.297,-0.5773,0.587
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2008,1,-0.01001,0.2917,-0.5817,0.5617
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2009,1,-0.02336,0.2934,-0.5984,0.5517
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2010,1,0.1098,0.2969,-0.472,0.6917
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2011,1,0.1024,0.3029,-0.4913,0.696
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2012,1,-0.01036,0.3076,-0.6132,0.5925
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2013,1,-0.1608,0.3044,-0.7574,0.4358
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2014,1,-0.2008,0.2888,-0.7669,0.3652
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2015,1,-0.1408,0.2853,-0.7,0.4183
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2016,1,-0.25,0.2951,-0.8283,0.3284
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2017,1,-0.1672,0.2912,-0.7379,0.4034
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2018,1,-0.06778,0.2905,-0.6372,0.5016
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2019,1,0.1624,0.3053,-0.436,0.7607
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2020,1,-0.195,0.2947,-0.7725,0.3825
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2021,1,-0.3375,0.2965,-0.9186,0.2436
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2022,1,-0.3305,0.2975,-0.9137,0.2526
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2023,1,-0.353,0.3078,-0.9563,0.2502
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998,2024,1,-0.2369,0.3288,-0.8813,0.4075
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2000,1,-0.1139,0.2353,-0.5751,0.3474
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2001,1,-0.1651,0.2874,-0.7283,0.3981
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2002,1,0.0725,0.2941,-0.5039,0.6489
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2003,1,0.3914,0.3206,-0.2369,1.02
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2004,1,0.2457,0.315,-0.3716,0.8631
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2005,1,0.2772,0.3037,-0.3181,0.8725
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2006,1,0.2519,0.3047,-0.3452,0.8491
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2007,1,0.2216,0.3061,-0.3782,0.8215
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2008,1,0.2068,0.2977,-0.3768,0.7904
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2009,1,0.1934,0.2978,-0.3902,0.7771
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2010,1,0.3266,0.3061,-0.2733,0.9266
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2011,1,0.3192,0.3127,-0.2937,0.932
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2012,1,0.2064,0.3133,-0.4075,0.8204
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2013,1,0.05599,0.3073,-0.5464,0.6584
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2014,1,0.01597,0.2935,-0.5594,0.5913
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2015,1,0.07596,0.2932,-0.4988,0.6507
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2016,1,-0.03316,0.3002,-0.6214,0.5551
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2017,1,0.04958,0.2993,-0.537,0.6362
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2018,1,0.149,0.3012,-0.4413,0.7393
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2019,1,0.3791,0.3224,-0.2527,1.011
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2020,1,0.02182,0.3005,-0.5671,0.6107
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2021,1,-0.1207,0.2974,-0.7036,0.4623
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2022,1,-0.1137,0.2957,-0.6934,0.4659
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2023,1,-0.1362,0.3064,-0.7367,0.4642
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999,2024,1,-0.02009,0.3334,-0.6735,0.6334
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2001,1,-0.05127,0.2392,-0.5201,0.4176
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2002,1,0.1864,0.2802,-0.3628,0.7356
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2003,1,0.5052,0.3241,-0.1301,1.14
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2004,1,0.3596,0.3251,-0.2777,0.9968
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2005,1,0.3911,0.3156,-0.2275,1.01
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2006,1,0.3658,0.319,-0.2594,0.9909
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2007,1,0.3355,0.3178,-0.2875,0.9584
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2008,1,0.3206,0.3079,-0.2828,0.9241
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2009,1,0.3073,0.305,-0.2904,0.905
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2010,1,0.4404,0.316,-0.1789,1.06
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2011,1,0.433,0.3255,-0.205,1.071
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2012,1,0.3203,0.3233,-0.3133,0.9539
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2013,1,0.1698,0.3169,-0.4513,0.7909
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2014,1,0.1298,0.303,-0.4641,0.7237
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2015,1,0.1898,0.3045,-0.4069,0.7865
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2016,1,0.08068,0.3061,-0.5193,0.6806
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2017,1,0.1634,0.3084,-0.4411,0.7679
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2018,1,0.2628,0.312,-0.3487,0.8744
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2019,1,0.4929,0.334,-0.1618,1.148
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2020,1,0.1356,0.3067,-0.4655,0.7368
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2021,1,-0.006846,0.305,-0.6045,0.5908
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2022,1,8.943e-05,0.304,-0.5958,0.596
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2023,1,-0.0224,0.3064,-0.623,0.5782
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000,2024,1,0.09374,0.3391,-0.5709,0.7583
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2002,1,0.2376,0.2489,-0.2501,0.7254
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2003,1,0.5565,0.3293,-0.08885,1.202
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2004,1,0.4108,0.3293,-0.2346,1.056
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2005,1,0.4423,0.326,-0.1967,1.081
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2006,1,0.417,0.3307,-0.2312,1.065
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2007,1,0.3867,0.3265,-0.2533,1.027
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2008,1,0.3719,0.3171,-0.2497,0.9935
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2009,1,0.3585,0.3158,-0.2604,0.9774
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2010,1,0.4917,0.3303,-0.1556,1.139
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2011,1,0.4842,0.3401,-0.1824,1.151
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2012,1,0.3715,0.339,-0.293,1.036
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2013,1,0.2211,0.3301,-0.4259,0.8681
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2014,1,0.181,0.3148,-0.4359,0.798
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2015,1,0.241,0.3177,-0.3817,0.8637
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2016,1,0.1319,0.3153,-0.4861,0.7499
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2017,1,0.2147,0.3203,-0.4132,0.8425
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2018,1,0.3141,0.325,-0.323,0.9511
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2019,1,0.5442,0.3513,-0.1444,1.233
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2020,1,0.1869,0.3178,-0.4359,0.8097
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2021,1,0.0444,0.3157,-0.5744,0.6632
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2022,1,0.05133,0.3201,-0.5761,0.6787
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2023,1,0.02884,0.3208,-0.6,0.6577
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001,2024,1,0.145,0.3514,-0.5437,0.8337
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2003,1,0.319,0.251,-0.1731,0.811
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2004,1,0.1732,0.2868,-0.3889,0.7354
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2005,1,0.2048,0.2907,-0.365,0.7745
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2006,1,0.1795,0.301,-0.4104,0.7693
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2007,1,0.1492,0.3001,-0.4391,0.7374
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2008,1,0.1343,0.2918,-0.4375,0.7061
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2009,1,0.121,0.2969,-0.461,0.7029
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2010,1,0.2541,0.2973,-0.3286,0.8369
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2011,1,0.2467,0.3059,-0.3529,0.8462
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2012,1,0.134,0.3104,-0.4744,0.7423
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2013,1,-0.0165,0.31,-0.6241,0.5911
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2014,1,-0.05652,0.2945,-0.6337,0.5207
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2015,1,0.00348,0.2908,-0.5664,0.5734
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2016,1,-0.1056,0.3039,-0.7014,0.4901
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2017,1,-0.02291,0.302,-0.6148,0.5689
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2018,1,0.07653,0.2998,-0.5111,0.6642
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2019,1,0.3067,0.3075,-0.2961,0.9094
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2020,1,-0.05067,0.2994,-0.6374,0.5361
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2021,1,-0.1932,0.304,-0.789,0.4027
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2022,1,-0.1862,0.2998,-0.7738,0.4013
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2023,1,-0.2087,0.3054,-0.8073,0.3898
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2002,2024,1,-0.09257,0.3291,-0.7375,0.5524
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2003,2004,1,-0.1457,0.2421,-0.6202,0.3288
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2003,2005,1,-0.1142,0.2649,-0.6334,0.4051
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2003,2006,1,-0.1394,0.2889,-0.7057,0.4268
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2003,2007,1,-0.1697,0.2951,-0.7482,0.4087
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2003,2008,1,-0.1846,0.2933,-0.7594,0.3902
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2003,2009,1,-0.1979,0.2989,-0.7838,0.388
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2003,2010,1,-0.06473,0.2811,-0.6158,0.4863
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2003,2011,1,-0.0722,0.2876,-0.636,0.4916
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2003,2012,1,-0.1849,0.298,-0.769,0.3992
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2003,2013,1,-0.3354,0.3184,-0.9594,0.2886
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2003,2014,1,-0.3754,0.3045,-0.9722,0.2214
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2003,2015,1,-0.3154,0.2874,-0.8786,0.2478
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2003,2016,1,-0.4245,0.3177,-1.047,0.1981
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2003,2017,1,-0.3418,0.3063,-0.9421,0.2585
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2003,2018,1,-0.2424,0.2954,-0.8213,0.3366
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2003,2019,1,-0.01218,0.2716,-0.5444,0.5201
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2003,2020,1,-0.3696,0.3039,-0.9652,0.2261
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2003,2021,1,-0.512,0.3158,-1.131,0.1069
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2003,2022,1,-0.5051,0.3024,-1.098,0.08756
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2003,2023,1,-0.5276,0.3162,-1.147,0.09213
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2003,2024,1,-0.4114,0.3274,-1.053,0.2303
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2004,2005,1,0.03153,0.2327,-0.4245,0.4876
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2004,2006,1,0.00622,0.277,-0.5367,0.5491
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2004,2007,1,-0.02408,0.2896,-0.5917,0.5435
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2004,2008,1,-0.03893,0.2959,-0.6188,0.541
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2004,2009,1,-0.05228,0.2987,-0.6378,0.5332
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2004,2010,1,0.08092,0.2938,-0.4948,0.6567
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2004,2011,1,0.07345,0.297,-0.5087,0.6556
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2004,2012,1,-0.03928,0.2969,-0.6211,0.5426
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2004,2013,1,-0.1897,0.3084,-0.7942,0.4147
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2004,2014,1,-0.2298,0.3005,-0.8187,0.3592
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2004,2015,1,-0.1698,0.2958,-0.7495,0.41
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2004,2016,1,-0.2789,0.3128,-0.8919,0.3342
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2004,2017,1,-0.1961,0.3081,-0.8,0.4077
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2004,2018,1,-0.0967,0.3023,-0.6893,0.4959
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2004,2019,1,0.1335,0.3029,-0.4603,0.7272
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2004,2020,1,-0.2239,0.303,-0.8177,0.3699
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2004,2021,1,-0.3664,0.3076,-0.9694,0.2366
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2004,2022,1,-0.3595,0.3053,-0.9579,0.239
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2004,2023,1,-0.382,0.3193,-1.008,0.2439
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2004,2024,1,-0.2658,0.3384,-0.9291,0.3975
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2005,2006,1,-0.0253,0.2256,-0.4674,0.4168
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2005,2007,1,-0.0556,0.2657,-0.5764,0.4652
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2005,2008,1,-0.07045,0.277,-0.6134,0.4725
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2005,2009,1,-0.08379,0.2834,-0.6393,0.4718
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2005,2010,1,0.0494,0.2797,-0.4988,0.5976
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2005,2011,1,0.04194,0.2855,-0.5177,0.6016
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2005,2012,1,-0.07079,0.2945,-0.6481,0.5065
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2005,2013,1,-0.2212,0.3027,-0.8145,0.372
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2005,2014,1,-0.2613,0.2906,-0.8309,0.3084
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2005,2015,1,-0.2013,0.2818,-0.7535,0.351
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2005,2016,1,-0.3104,0.301,-0.9003,0.2795
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2005,2017,1,-0.2277,0.2938,-0.8034,0.3481
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2005,2018,1,-0.1282,0.2901,-0.6968,0.4403
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2005,2019,1,0.1019,0.2874,-0.4613,0.6652
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2005,2020,1,-0.2554,0.2948,-0.8332,0.3224
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2005,2021,1,-0.3979,0.3023,-0.9905,0.1947
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2005,2022,1,-0.391,0.2956,-0.9704,0.1885
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2005,2023,1,-0.4135,0.3096,-1.02,0.1934
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2005,2024,1,-0.2973,0.3282,-0.9406,0.346
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2006,2007,1,-0.0303,0.2308,-0.4827,0.4221
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2006,2008,1,-0.04515,0.2665,-0.5674,0.4771
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2006,2009,1,-0.0585,0.2786,-0.6046,0.4876
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2006,2010,1,0.0747,0.2801,-0.4743,0.6237
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2006,2011,1,0.06724,0.2859,-0.4931,0.6276
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2006,2012,1,-0.04549,0.2974,-0.6283,0.5373
