analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2018,1,1.255,0.1632,0.935,1.575
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2019,1,1.16,0.165,0.8366,1.484
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2020,1,1.161,0.1638,0.8396,1.482
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2021,1,1.152,0.1642,0.8298,1.474
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2022,1,1.164,0.1642,0.8421,1.486
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2023,1,1.185,0.1654,0.8609,1.509
b178aa3558dda3ab175676b799a6621a3644dfe6,1995,2024,1,1.272,0.1729,0.9334,1.611
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,1997,1,-0.08451,0.156,-0.3902,0.2212
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,1998,1,-0.09308,0.1942,-0.4737,0.2876
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,1999,1,0.03935,0.205,-0.3624,0.4411
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2000,1,0.3486,0.213,-0.06886,0.7661
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2001,1,0.4475,0.2092,0.03751,0.8574
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2002,1,0.3775,0.2139,-0.04168,0.7966
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2003,1,0.2789,0.2272,-0.1663,0.7242
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2004,1,0.2338,0.2305,-0.218,0.6857
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2005,1,0.2577,0.2131,-0.1599,0.6753
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2006,1,0.2569,0.2253,-0.1847,0.6985
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2007,1,0.3802,0.2178,-0.04675,0.8072
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2008,1,0.4542,0.2136,0.03554,0.8729
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2009,1,0.6229,0.1973,0.2362,1.01
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2010,1,0.7528,0.195,0.3707,1.135
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2011,1,0.7735,0.2008,0.38,1.167
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2012,1,0.94,0.1936,0.5606,1.319
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2013,1,0.9453,0.1921,0.5687,1.322
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2014,1,0.9865,0.1916,0.611,1.362
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2015,1,1.2,0.1848,0.8377,1.562
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2016,1,1.24,0.1847,0.8781,1.602
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2017,1,1.251,0.1845,0.8896,1.613
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2018,1,1.206,0.1847,0.8444,1.568
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2019,1,1.112,0.1878,0.7435,1.48
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2020,1,1.112,0.1857,0.7481,1.476
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2021,1,1.103,0.1865,0.7377,1.469
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2022,1,1.115,0.1864,0.7501,1.481
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2023,1,1.137,0.1876,0.7689,1.504
b178aa3558dda3ab175676b799a6621a3644dfe6,1996,2024,1,1.224,0.1927,0.846,1.602
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,1998,1,-0.00859,0.1559,-0.3141,0.297
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,1999,1,0.1238,0.1952,-0.2588,0.5065
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2000,1,0.4331,0.2348,-0.02719,0.8934
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2001,1,0.5319,0.2334,0.07441,0.9895
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2002,1,0.4619,0.2312,0.008865,0.915
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2003,1,0.3634,0.2367,-0.1006,0.8274
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2004,1,0.3183,0.2326,-0.1376,0.7743
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2005,1,0.3421,0.2144,-0.07816,0.7625
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2006,1,0.3413,0.2272,-0.1039,0.7866
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2007,1,0.4647,0.2216,0.03039,0.899
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2008,1,0.5387,0.219,0.1095,0.9679
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2009,1,0.7074,0.2063,0.3029,1.112
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2010,1,0.8373,0.21,0.4258,1.249
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2011,1,0.858,0.2083,0.4498,1.266
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2012,1,1.024,0.2051,0.6225,1.426
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2013,1,1.03,0.1994,0.639,1.421
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2014,1,1.071,0.1967,0.6855,1.457
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2015,1,1.284,0.2022,0.888,1.681
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2016,1,1.325,0.2002,0.9322,1.717
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2017,1,1.336,0.1996,0.9446,1.727
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2018,1,1.291,0.1979,0.903,1.679
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2019,1,1.196,0.195,0.8138,1.578
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2020,1,1.197,0.1959,0.8127,1.581
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2021,1,1.188,0.1962,0.8031,1.572
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2022,1,1.2,0.1963,0.8152,1.585
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2023,1,1.221,0.1972,0.8346,1.608
b178aa3558dda3ab175676b799a6621a3644dfe6,1997,2024,1,1.308,0.2078,0.9009,1.716
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,1999,1,0.1324,0.155,-0.1714,0.4362
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2000,1,0.4417,0.225,0.0007867,0.8826
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2001,1,0.5405,0.2355,0.079,1.002
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2002,1,0.4705,0.2273,0.02506,0.916
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2003,1,0.372,0.2319,-0.08259,0.8266
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2004,1,0.3269,0.222,-0.1082,0.7619
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2005,1,0.3507,0.2097,-0.06034,0.7618
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2006,1,0.3499,0.2248,-0.09063,0.7905
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2007,1,0.4733,0.2205,0.0411,0.9054
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2008,1,0.5473,0.2173,0.1214,0.9732
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2009,1,0.7159,0.2079,0.3085,1.123
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2010,1,0.8459,0.211,0.4323,1.259
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2011,1,0.8666,0.205,0.4648,1.268
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2012,1,1.033,0.2093,0.6229,1.443
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2013,1,1.038,0.1969,0.6524,1.424
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2014,1,1.08,0.1929,0.7016,1.458
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2015,1,1.293,0.2054,0.8904,1.696
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2016,1,1.333,0.2028,0.9356,1.731
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2017,1,1.344,0.2024,0.9475,1.741
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2018,1,1.299,0.1998,0.9077,1.691
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2019,1,1.205,0.1941,0.8242,1.585
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2020,1,1.205,0.1963,0.8203,1.59
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2021,1,1.196,0.1966,0.8109,1.582
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2022,1,1.208,0.1965,0.8233,1.594
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2023,1,1.23,0.1971,0.8433,1.616
b178aa3558dda3ab175676b799a6621a3644dfe6,1998,2024,1,1.317,0.2107,0.9039,1.73
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2000,1,0.3093,0.1834,-0.05013,0.6687
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2001,1,0.4081,0.2126,-0.008653,0.8249
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2002,1,0.3381,0.2072,-0.06791,0.7441
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2003,1,0.2396,0.2204,-0.1924,0.6716
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2004,1,0.1945,0.2148,-0.2266,0.6155
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2005,1,0.2183,0.206,-0.1855,0.6221
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2006,1,0.2175,0.2191,-0.212,0.647
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2007,1,0.3408,0.2137,-0.07791,0.7596
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2008,1,0.4149,0.2099,0.003575,0.8262
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2009,1,0.5835,0.2042,0.1833,0.9837
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2010,1,0.7135,0.2009,0.3198,1.107
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2011,1,0.7342,0.1964,0.3492,1.119
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2012,1,0.9006,0.1996,0.5095,1.292
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2013,1,0.9059,0.1904,0.5328,1.279
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2014,1,0.9472,0.1872,0.5802,1.314
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2015,1,1.161,0.196,0.7764,1.545
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2016,1,1.201,0.1935,0.8214,1.58
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2017,1,1.212,0.1932,0.8332,1.591
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2018,1,1.167,0.1914,0.7917,1.542
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2019,1,1.072,0.1881,0.7037,1.441
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2020,1,1.073,0.1897,0.7009,1.445
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2021,1,1.064,0.1894,0.6926,1.435
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2022,1,1.076,0.1894,0.7048,1.447
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2023,1,1.097,0.19,0.7248,1.47
b178aa3558dda3ab175676b799a6621a3644dfe6,1999,2024,1,1.184,0.2017,0.789,1.58
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2001,1,0.09884,0.1536,-0.2021,0.3998
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2002,1,0.02884,0.1898,-0.3432,0.4009
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2003,1,-0.06969,0.2247,-0.5101,0.3707
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2004,1,-0.1148,0.234,-0.5735,0.3439
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2005,1,-0.09095,0.2201,-0.5224,0.3405
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2006,1,-0.09175,0.2379,-0.5581,0.3746
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2007,1,0.03159,0.2296,-0.4185,0.4817
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2008,1,0.1056,0.2206,-0.3268,0.5381
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2009,1,0.2743,0.2012,-0.12,0.6685
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2010,1,0.4042,0.1925,0.0269,0.7815
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2011,1,0.4249,0.2032,0.02673,0.8231
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2012,1,0.5914,0.1943,0.2105,0.9723
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2013,1,0.5967,0.2012,0.2024,0.9909
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2014,1,0.6379,0.2024,0.2411,1.035
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2015,1,0.8513,0.1848,0.4891,1.213
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2016,1,0.8915,0.1868,0.5253,1.258
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2017,1,0.9026,0.1868,0.5365,1.269
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2018,1,0.8577,0.1891,0.487,1.228
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2019,1,0.763,0.1977,0.3756,1.15
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2020,1,0.7635,0.1937,0.3839,1.143
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2021,1,0.7546,0.1943,0.3737,1.135
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2022,1,0.7668,0.1943,0.386,1.148
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2023,1,0.788,0.1958,0.4043,1.172
b178aa3558dda3ab175676b799a6621a3644dfe6,2000,2024,1,0.8751,0.1954,0.4922,1.258
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2002,1,-0.07001,0.1617,-0.3869,0.2468
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2003,1,-0.1685,0.2106,-0.5812,0.2442
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2004,1,-0.2136,0.227,-0.6585,0.2313
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2005,1,-0.1898,0.2164,-0.614,0.2345
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2006,1,-0.1906,0.2378,-0.6566,0.2754
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2007,1,-0.06724,0.2274,-0.513,0.3785
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2008,1,0.006797,0.2151,-0.4148,0.4284
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2009,1,0.1754,0.1954,-0.2077,0.5585
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2010,1,0.3054,0.1921,-0.07116,0.6819
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2011,1,0.3261,0.2054,-0.07641,0.7286
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2012,1,0.4925,0.1928,0.1146,0.8705
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2013,1,0.4978,0.2026,0.1008,0.8948
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2014,1,0.5391,0.2029,0.1414,0.9367
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2015,1,0.7525,0.1836,0.3927,1.112
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2016,1,0.7926,0.1854,0.4293,1.156
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2017,1,0.8038,0.185,0.4413,1.166
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2018,1,0.7589,0.1875,0.3914,1.126
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2019,1,0.6642,0.1964,0.2792,1.049
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2020,1,0.6647,0.1925,0.2874,1.042
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2021,1,0.6557,0.1937,0.2761,1.035
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2022,1,0.668,0.1936,0.2885,1.047
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2023,1,0.6891,0.1952,0.3066,1.072
b178aa3558dda3ab175676b799a6621a3644dfe6,2001,2024,1,0.7763,0.1946,0.3948,1.158
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2003,1,-0.09854,0.162,-0.4161,0.219
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2004,1,-0.1436,0.1926,-0.521,0.2338
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2005,1,-0.1198,0.195,-0.5021,0.2625
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2006,1,-0.1206,0.21,-0.5322,0.291
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2007,1,0.002743,0.2068,-0.4025,0.408
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2008,1,0.07678,0.201,-0.3171,0.4707
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2009,1,0.2454,0.1884,-0.1239,0.6147
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2010,1,0.3754,0.1833,0.01606,0.7347
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2011,1,0.3961,0.188,0.02756,0.7646
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2012,1,0.5625,0.1842,0.2016,0.9235
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2013,1,0.5678,0.1902,0.1951,0.9406
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2014,1,0.6091,0.1884,0.2398,0.9783
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2015,1,0.8225,0.1809,0.4678,1.177
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2016,1,0.8626,0.1809,0.5081,1.217
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2017,1,0.8738,0.1807,0.5197,1.228
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2018,1,0.8289,0.1811,0.474,1.184
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2019,1,0.7341,0.1849,0.3717,1.097
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2020,1,0.7347,0.1834,0.3752,1.094
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2021,1,0.7257,0.1839,0.3652,1.086
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2022,1,0.738,0.1835,0.3782,1.098
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2023,1,0.7591,0.1846,0.3973,1.121
b178aa3558dda3ab175676b799a6621a3644dfe6,2002,2024,1,0.8463,0.189,0.4758,1.217
b178aa3558dda3ab175676b799a6621a3644dfe6,2003,2004,1,-0.0451,0.154,-0.3469,0.2567
b178aa3558dda3ab175676b799a6621a3644dfe6,2003,2005,1,-0.02127,0.1783,-0.3706,0.3281
b178aa3558dda3ab175676b799a6621a3644dfe6,2003,2006,1,-0.02208,0.2001,-0.4142,0.37
b178aa3558dda3ab175676b799a6621a3644dfe6,2003,2007,1,0.1013,0.1985,-0.2878,0.4903
b178aa3558dda3ab175676b799a6621a3644dfe6,2003,2008,1,0.1753,0.1987,-0.2142,0.5648
b178aa3558dda3ab175676b799a6621a3644dfe6,2003,2009,1,0.3439,0.1982,-0.04447,0.7323
b178aa3558dda3ab175676b799a6621a3644dfe6,2003,2010,1,0.4739,0.1953,0.09117,0.8566
b178aa3558dda3ab175676b799a6621a3644dfe6,2003,2011,1,0.4946,0.1967,0.1091,0.8801
b178aa3558dda3ab175676b799a6621a3644dfe6,2003,2012,1,0.6611,0.1957,0.2775,1.045
b178aa3558dda3ab175676b799a6621a3644dfe6,2003,2013,1,0.6663,0.1954,0.2834,1.049
b178aa3558dda3ab175676b799a6621a3644dfe6,2003,2014,1,0.7076,0.191,0.3332,1.082
b178aa3558dda3ab175676b799a6621a3644dfe6,2003,2015,1,0.921,0.1939,0.541,1.301
b178aa3558dda3ab175676b799a6621a3644dfe6,2003,2016,1,0.9611,0.1916,0.5857,1.337
b178aa3558dda3ab175676b799a6621a3644dfe6,2003,2017,1,0.9723,0.1911,0.5977,1.347
b178aa3558dda3ab175676b799a6621a3644dfe6,2003,2018,1,0.9274,0.1898,0.5555,1.299
b178aa3558dda3ab175676b799a6621a3644dfe6,2003,2019,1,0.8327,0.1891,0.4621,1.203
b178aa3558dda3ab175676b799a6621a3644dfe6,2003,2020,1,0.8332,0.1889,0.4629,1.203
b178aa3558dda3ab175676b799a6621a3644dfe6,2003,2021,1,0.8242,0.1888,0.4543,1.194
b178aa3558dda3ab175676b799a6621a3644dfe6,2003,2022,1,0.8365,0.1886,0.4669,1.206
b178aa3558dda3ab175676b799a6621a3644dfe6,2003,2023,1,0.8577,0.1892,0.4869,1.228
b178aa3558dda3ab175676b799a6621a3644dfe6,2003,2024,1,0.9448,0.1984,0.5559,1.334
b178aa3558dda3ab175676b799a6621a3644dfe6,2004,2005,1,0.02383,0.1485,-0.2673,0.3149
b178aa3558dda3ab175676b799a6621a3644dfe6,2004,2006,1,0.02301,0.1885,-0.3464,0.3924
b178aa3558dda3ab175676b799a6621a3644dfe6,2004,2007,1,0.1464,0.1975,-0.2407,0.5334
b178aa3558dda3ab175676b799a6621a3644dfe6,2004,2008,1,0.2204,0.2011,-0.1738,0.6146
b178aa3558dda3ab175676b799a6621a3644dfe6,2004,2009,1,0.389,0.1999,-0.00269,0.7808
b178aa3558dda3ab175676b799a6621a3644dfe6,2004,2010,1,0.519,0.1999,0.1272,0.9108
b178aa3558dda3ab175676b799a6621a3644dfe6,2004,2011,1,0.5397,0.1953,0.1569,0.9224
b178aa3558dda3ab175676b799a6621a3644dfe6,2004,2012,1,0.7062,0.1996,0.315,1.097
b178aa3558dda3ab175676b799a6621a3644dfe6,2004,2013,1,0.7114,0.1933,0.3325,1.09
b178aa3558dda3ab175676b799a6621a3644dfe6,2004,2014,1,0.7527,0.1909,0.3785,1.127
b178aa3558dda3ab175676b799a6621a3644dfe6,2004,2015,1,0.9661,0.1985,0.5771,1.355
b178aa3558dda3ab175676b799a6621a3644dfe6,2004,2016,1,1.006,0.196,0.622,1.39
b178aa3558dda3ab175676b799a6621a3644dfe6,2004,2017,1,1.017,0.1958,0.6336,1.401
b178aa3558dda3ab175676b799a6621a3644dfe6,2004,2018,1,0.9725,0.1937,0.5928,1.352
b178aa3558dda3ab175676b799a6621a3644dfe6,2004,2019,1,0.8778,0.1905,0.5044,1.251
b178aa3558dda3ab175676b799a6621a3644dfe6,2004,2020,1,0.8783,0.1917,0.5026,1.254
b178aa3558dda3ab175676b799a6621a3644dfe6,2004,2021,1,0.8693,0.1914,0.4943,1.244
b178aa3558dda3ab175676b799a6621a3644dfe6,2004,2022,1,0.8816,0.1912,0.5068,1.256
b178aa3558dda3ab175676b799a6621a3644dfe6,2004,2023,1,0.9028,0.1918,0.5269,1.279
b178aa3558dda3ab175676b799a6621a3644dfe6,2004,2024,1,0.9899,0.2033,0.5915,1.388
b178aa3558dda3ab175676b799a6621a3644dfe6,2005,2006,1,-0.000821,0.1483,-0.2914,0.2898
b178aa3558dda3ab175676b799a6621a3644dfe6,2005,2007,1,0.1225,0.1764,-0.2232,0.4683
b178aa3558dda3ab175676b799a6621a3644dfe6,2005,2008,1,0.1966,0.1833,-0.1627,0.5558
b178aa3558dda3ab175676b799a6621a3644dfe6,2005,2009,1,0.3652,0.1808,0.01091,0.7195
b178aa3558dda3ab175676b799a6621a3644dfe6,2005,2010,1,0.4952,0.185,0.1326,0.8577
b178aa3558dda3ab175676b799a6621a3644dfe6,2005,2011,1,0.5159,0.1822,0.1587,0.873
b178aa3558dda3ab175676b799a6621a3644dfe6,2005,2012,1,0.6823,0.1821,0.3255,1.039
b178aa3558dda3ab175676b799a6621a3644dfe6,2005,2013,1,0.6876,0.1774,0.3398,1.035
b178aa3558dda3ab175676b799a6621a3644dfe6,2005,2014,1,0.7289,0.1746,0.3866,1.071
b178aa3558dda3ab175676b799a6621a3644dfe6,2005,2015,1,0.9422,0.1818,0.586,1.298
b178aa3558dda3ab175676b799a6621a3644dfe6,2005,2016,1,0.9824,0.1794,0.6307,1.334
b178aa3558dda3ab175676b799a6621a3644dfe6,2005,2017,1,0.9936,0.1789,0.643,1.344
b178aa3558dda3ab175676b799a6621a3644dfe6,2005,2018,1,0.9486,0.177,0.6018,1.295
b178aa3558dda3ab175676b799a6621a3644dfe6,2005,2019,1,0.8539,0.1742,0.5126,1.195
b178aa3558dda3ab175676b799a6621a3644dfe6,2005,2020,1,0.8544,0.175,0.5115,1.197
b178aa3558dda3ab175676b799a6621a3644dfe6,2005,2021,1,0.8455,0.175,0.5025,1.188
b178aa3558dda3ab175676b799a6621a3644dfe6,2005,2022,1,0.8578,0.1749,0.515,1.201
b178aa3558dda3ab175676b799a6621a3644dfe6,2005,2023,1,0.8789,0.1757,0.5345,1.223
b178aa3558dda3ab175676b799a6621a3644dfe6,2005,2024,1,0.9661,0.1873,0.5991,1.333
b178aa3558dda3ab175676b799a6621a3644dfe6,2006,2007,1,0.1234,0.1611,-0.1923,0.439
b178aa3558dda3ab175676b799a6621a3644dfe6,2006,2008,1,0.1974,0.1883,-0.1716,0.5664
b178aa3558dda3ab175676b799a6621a3644dfe6,2006,2009,1,0.366,0.1938,-0.01384,0.7459
b178aa3558dda3ab175676b799a6621a3644dfe6,2006,2010,1,0.496,0.1994,0.1052,0.8867
b178aa3558dda3ab175676b799a6621a3644dfe6,2006,2011,1,0.5167,0.1938,0.1367,0.8966
b178aa3558dda3ab175676b799a6621a3644dfe6,2006,2012,1,0.6831,0.1945,0.302,1.064
b178aa3558dda3ab175676b799a6621a3644dfe6,2006,2013,1,0.6884,0.1922,0.3117,1.065
b178aa3558dda3ab175676b799a6621a3644dfe6,2006,2014,1,0.7297,0.1883,0.3607,1.099
b178aa3558dda3ab175676b799a6621a3644dfe6,2006,2015,1,0.943,0.1995,0.552,1.334
b178aa3558dda3ab175676b799a6621a3644dfe6,2006,2016,1,0.9832,0.1967,0.5976,1.369
b178aa3558dda3ab175676b799a6621a3644dfe6,2006,2017,1,0.9944,0.1963,0.6097,1.379
b178aa3558dda3ab175676b799a6621a3644dfe6,2006,2018,1,0.9495,0.1938,0.5695,1.329
b178aa3558dda3ab175676b799a6621a3644dfe6,2006,2019,1,0.8548,0.1898,0.4827,1.227
b178aa3558dda3ab175676b799a6621a3644dfe6,2006,2020,1,0.8553,0.1914,0.4801,1.23
b178aa3558dda3ab175676b799a6621a3644dfe6,2006,2021,1,0.8463,0.1912,0.4716,1.221
b178aa3558dda3ab175676b799a6621a3644dfe6,2006,2022,1,0.8586,0.1907,0.4848,1.232
b178aa3558dda3ab175676b799a6621a3644dfe6,2006,2023,1,0.8797,0.1912,0.505,1.254
b178aa3558dda3ab175676b799a6621a3644dfe6,2006,2024,1,0.9669,0.203,0.569,1.365
b178aa3558dda3ab175676b799a6621a3644dfe6,2007,2008,1,0.07403,0.1497,-0.2194,0.3675
b178aa3558dda3ab175676b799a6621a3644dfe6,2007,2009,1,0.2427,0.1753,-0.1008,0.5862
