analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
aac24c498ac0b8201f30acd14f96c866916ef907,2012,2019,1,-2.755,0.7481,-4.221,-1.288
aac24c498ac0b8201f30acd14f96c866916ef907,2012,2020,1,-2.485,0.6726,-3.803,-1.167
aac24c498ac0b8201f30acd14f96c866916ef907,2012,2021,1,-2.529,0.6928,-3.887,-1.171
aac24c498ac0b8201f30acd14f96c866916ef907,2012,2022,1,-1.923,0.5976,-3.094,-0.752
aac24c498ac0b8201f30acd14f96c866916ef907,2012,2023,1,-1.618,0.5786,-2.752,-0.4843
aac24c498ac0b8201f30acd14f96c866916ef907,2012,2024,1,-0.7698,0.5274,-1.804,0.2639
aac24c498ac0b8201f30acd14f96c866916ef907,2013,2014,1,0.1331,0.456,-0.7606,1.027
aac24c498ac0b8201f30acd14f96c866916ef907,2013,2015,1,0.5676,0.4969,-0.4062,1.541
aac24c498ac0b8201f30acd14f96c866916ef907,2013,2016,1,0.3158,0.5195,-0.7025,1.334
aac24c498ac0b8201f30acd14f96c866916ef907,2013,2017,1,-1.131,0.6033,-2.313,0.05171
aac24c498ac0b8201f30acd14f96c866916ef907,2013,2018,1,-2.049,0.7156,-3.452,-0.6465
aac24c498ac0b8201f30acd14f96c866916ef907,2013,2019,1,-2.312,0.7354,-3.753,-0.8703
aac24c498ac0b8201f30acd14f96c866916ef907,2013,2020,1,-2.042,0.6801,-3.375,-0.709
aac24c498ac0b8201f30acd14f96c866916ef907,2013,2021,1,-2.086,0.6913,-3.441,-0.7307
aac24c498ac0b8201f30acd14f96c866916ef907,2013,2022,1,-1.48,0.6199,-2.695,-0.2654
aac24c498ac0b8201f30acd14f96c866916ef907,2013,2023,1,-1.175,0.599,-2.349,-0.001417
aac24c498ac0b8201f30acd14f96c866916ef907,2013,2024,1,-0.327,0.5791,-1.462,0.8079
aac24c498ac0b8201f30acd14f96c866916ef907,2014,2015,1,0.4346,0.441,-0.4298,1.299
aac24c498ac0b8201f30acd14f96c866916ef907,2014,2016,1,0.1827,0.4989,-0.7951,1.161
aac24c498ac0b8201f30acd14f96c866916ef907,2014,2017,1,-1.264,0.5988,-2.437,-0.09025
aac24c498ac0b8201f30acd14f96c866916ef907,2014,2018,1,-2.182,0.7176,-3.589,-0.7758
aac24c498ac0b8201f30acd14f96c866916ef907,2014,2019,1,-2.445,0.7371,-3.889,-1
aac24c498ac0b8201f30acd14f96c866916ef907,2014,2020,1,-2.175,0.6764,-3.501,-0.8493
aac24c498ac0b8201f30acd14f96c866916ef907,2014,2021,1,-2.219,0.69,-3.571,-0.8664
aac24c498ac0b8201f30acd14f96c866916ef907,2014,2022,1,-1.613,0.6119,-2.813,-0.4141
aac24c498ac0b8201f30acd14f96c866916ef907,2014,2023,1,-1.308,0.5911,-2.467,-0.15
aac24c498ac0b8201f30acd14f96c866916ef907,2014,2024,1,-0.46,0.5647,-1.567,0.6468
aac24c498ac0b8201f30acd14f96c866916ef907,2015,2016,1,-0.2518,0.4102,-1.056,0.5521
aac24c498ac0b8201f30acd14f96c866916ef907,2015,2017,1,-1.698,0.5849,-2.845,-0.5521
aac24c498ac0b8201f30acd14f96c866916ef907,2015,2018,1,-2.617,0.729,-4.046,-1.188
aac24c498ac0b8201f30acd14f96c866916ef907,2015,2019,1,-2.879,0.7487,-4.347,-1.412
aac24c498ac0b8201f30acd14f96c866916ef907,2015,2020,1,-2.61,0.6709,-3.925,-1.295
aac24c498ac0b8201f30acd14f96c866916ef907,2015,2021,1,-2.653,0.6928,-4.011,-1.295
aac24c498ac0b8201f30acd14f96c866916ef907,2015,2022,1,-2.048,0.5928,-3.21,-0.8862
aac24c498ac0b8201f30acd14f96c866916ef907,2015,2023,1,-1.743,0.5736,-2.867,-0.6188
aac24c498ac0b8201f30acd14f96c866916ef907,2015,2024,1,-0.8946,0.5177,-1.909,0.1201
aac24c498ac0b8201f30acd14f96c866916ef907,2016,2017,1,-1.447,0.5396,-2.504,-0.3891
aac24c498ac0b8201f30acd14f96c866916ef907,2016,2018,1,-2.365,0.7203,-3.777,-0.9532
aac24c498ac0b8201f30acd14f96c866916ef907,2016,2019,1,-2.628,0.7504,-4.098,-1.157
aac24c498ac0b8201f30acd14f96c866916ef907,2016,2020,1,-2.358,0.6749,-3.681,-1.035
aac24c498ac0b8201f30acd14f96c866916ef907,2016,2021,1,-2.402,0.7019,-3.777,-1.026
aac24c498ac0b8201f30acd14f96c866916ef907,2016,2022,1,-1.796,0.6012,-2.975,-0.6177
aac24c498ac0b8201f30acd14f96c866916ef907,2016,2023,1,-1.491,0.5847,-2.637,-0.3452
aac24c498ac0b8201f30acd14f96c866916ef907,2016,2024,1,-0.6427,0.5192,-1.66,0.3749
aac24c498ac0b8201f30acd14f96c866916ef907,2017,2018,1,-0.9183,0.59,-2.075,0.238
aac24c498ac0b8201f30acd14f96c866916ef907,2017,2019,1,-1.181,0.6947,-2.543,0.1806
aac24c498ac0b8201f30acd14f96c866916ef907,2017,2020,1,-0.9112,0.6945,-2.272,0.45
aac24c498ac0b8201f30acd14f96c866916ef907,2017,2021,1,-0.9549,0.7169,-2.36,0.4503
aac24c498ac0b8201f30acd14f96c866916ef907,2017,2022,1,-0.3496,0.675,-1.672,0.9734
aac24c498ac0b8201f30acd14f96c866916ef907,2017,2023,1,-0.04461,0.6582,-1.335,1.245
aac24c498ac0b8201f30acd14f96c866916ef907,2017,2024,1,0.8038,0.6586,-0.487,2.095
aac24c498ac0b8201f30acd14f96c866916ef907,2018,2019,1,-0.2626,0.6009,-1.44,0.9151
aac24c498ac0b8201f30acd14f96c866916ef907,2018,2020,1,0.007157,0.7205,-1.405,1.419
aac24c498ac0b8201f30acd14f96c866916ef907,2018,2021,1,-0.0366,0.7644,-1.535,1.462
aac24c498ac0b8201f30acd14f96c866916ef907,2018,2022,1,0.5688,0.7692,-0.9388,2.076
aac24c498ac0b8201f30acd14f96c866916ef907,2018,2023,1,0.8737,0.7579,-0.6117,2.359
aac24c498ac0b8201f30acd14f96c866916ef907,2018,2024,1,1.722,0.7891,0.1754,3.269
aac24c498ac0b8201f30acd14f96c866916ef907,2019,2020,1,0.2698,0.6151,-0.9357,1.475
aac24c498ac0b8201f30acd14f96c866916ef907,2019,2021,1,0.226,0.7336,-1.212,1.664
aac24c498ac0b8201f30acd14f96c866916ef907,2019,2022,1,0.8314,0.7688,-0.6753,2.338
aac24c498ac0b8201f30acd14f96c866916ef907,2019,2023,1,1.136,0.7699,-0.3726,2.645
aac24c498ac0b8201f30acd14f96c866916ef907,2019,2024,1,1.985,0.8031,0.4107,3.559
aac24c498ac0b8201f30acd14f96c866916ef907,2020,2021,1,-0.04375,0.5932,-1.206,1.119
aac24c498ac0b8201f30acd14f96c866916ef907,2020,2022,1,0.5617,0.6755,-0.7622,1.886
aac24c498ac0b8201f30acd14f96c866916ef907,2020,2023,1,0.8666,0.7051,-0.5155,2.249
aac24c498ac0b8201f30acd14f96c866916ef907,2020,2024,1,1.715,0.7209,0.3021,3.128
aac24c498ac0b8201f30acd14f96c866916ef907,2021,2022,1,0.6054,0.5918,-0.5545,1.765
aac24c498ac0b8201f30acd14f96c866916ef907,2021,2023,1,0.9104,0.6851,-0.4324,2.253
aac24c498ac0b8201f30acd14f96c866916ef907,2021,2024,1,1.759,0.7346,0.3191,3.199
aac24c498ac0b8201f30acd14f96c866916ef907,2022,2023,1,0.305,0.5401,-0.7536,1.364
aac24c498ac0b8201f30acd14f96c866916ef907,2022,2024,1,1.153,0.6158,-0.05354,2.361
aac24c498ac0b8201f30acd14f96c866916ef907,2023,2024,1,0.8486,0.5345,-0.1989,1.896
aac24c498ac0b8201f30acd14f96c866916ef907,2000.5,2010.5,10,2.362,0.4398,1.5,3.224
aac24c498ac0b8201f30acd14f96c866916ef907,2000.5,2011.5,10,2.593,0.4427,1.725,3.461
aac24c498ac0b8201f30acd14f96c866916ef907,2000.5,2012.5,10,2.651,0.4408,1.787,3.515
aac24c498ac0b8201f30acd14f96c866916ef907,2000.5,2013.5,10,2.594,0.4399,1.732,3.457
aac24c498ac0b8201f30acd14f96c866916ef907,2000.5,2014.5,10,2.435,0.442,1.569,3.302
aac24c498ac0b8201f30acd14f96c866916ef907,2000.5,2015.5,10,2.247,0.4471,1.371,3.123
aac24c498ac0b8201f30acd14f96c866916ef907,2000.5,2016.5,10,2.013,0.4529,1.126,2.901
aac24c498ac0b8201f30acd14f96c866916ef907,2000.5,2017.5,10,1.821,0.458,0.9234,2.719
aac24c498ac0b8201f30acd14f96c866916ef907,2000.5,2018.5,10,1.703,0.4611,0.7997,2.607
aac24c498ac0b8201f30acd14f96c866916ef907,2000.5,2019.5,10,1.657,0.4637,0.7487,2.566
aac24c498ac0b8201f30acd14f96c866916ef907,2001.5,2011.5,10,2.468,0.408,1.668,3.267
aac24c498ac0b8201f30acd14f96c866916ef907,2001.5,2012.5,10,2.526,0.4087,1.725,3.327
aac24c498ac0b8201f30acd14f96c866916ef907,2001.5,2013.5,10,2.469,0.4086,1.668,3.27
aac24c498ac0b8201f30acd14f96c866916ef907,2001.5,2014.5,10,2.31,0.4105,1.506,3.115
aac24c498ac0b8201f30acd14f96c866916ef907,2001.5,2015.5,10,2.122,0.4159,1.307,2.937
aac24c498ac0b8201f30acd14f96c866916ef907,2001.5,2016.5,10,1.888,0.4216,1.062,2.715
aac24c498ac0b8201f30acd14f96c866916ef907,2001.5,2017.5,10,1.696,0.4269,0.8593,2.533
aac24c498ac0b8201f30acd14f96c866916ef907,2001.5,2018.5,10,1.578,0.4302,0.7352,2.422
aac24c498ac0b8201f30acd14f96c866916ef907,2001.5,2019.5,10,1.532,0.4332,0.6833,2.382
aac24c498ac0b8201f30acd14f96c866916ef907,2002.5,2012.5,10,2.349,0.3767,1.611,3.087
aac24c498ac0b8201f30acd14f96c866916ef907,2002.5,2013.5,10,2.293,0.3795,1.549,3.036
aac24c498ac0b8201f30acd14f96c866916ef907,2002.5,2014.5,10,2.134,0.3828,1.383,2.884
aac24c498ac0b8201f30acd14f96c866916ef907,2002.5,2015.5,10,1.945,0.3889,1.183,2.708
aac24c498ac0b8201f30acd14f96c866916ef907,2002.5,2016.5,10,1.712,0.3954,0.9368,2.487
aac24c498ac0b8201f30acd14f96c866916ef907,2002.5,2017.5,10,1.519,0.4012,0.733,2.306
aac24c498ac0b8201f30acd14f96c866916ef907,2002.5,2018.5,10,1.402,0.4049,0.6083,2.195
aac24c498ac0b8201f30acd14f96c866916ef907,2002.5,2019.5,10,1.356,0.4079,0.5564,2.155
aac24c498ac0b8201f30acd14f96c866916ef907,2003.5,2013.5,10,2.092,0.3515,1.403,2.781
aac24c498ac0b8201f30acd14f96c866916ef907,2003.5,2014.5,10,1.933,0.3574,1.233,2.634
aac24c498ac0b8201f30acd14f96c866916ef907,2003.5,2015.5,10,1.745,0.3647,1.03,2.46
aac24c498ac0b8201f30acd14f96c866916ef907,2003.5,2016.5,10,1.511,0.3721,0.7822,2.241
aac24c498ac0b8201f30acd14f96c866916ef907,2003.5,2017.5,10,1.319,0.3784,0.5774,2.061
aac24c498ac0b8201f30acd14f96c866916ef907,2003.5,2018.5,10,1.202,0.3823,0.4522,1.951
aac24c498ac0b8201f30acd14f96c866916ef907,2003.5,2019.5,10,1.156,0.3855,0.4,1.911
aac24c498ac0b8201f30acd14f96c866916ef907,2004.5,2014.5,10,1.676,0.3302,1.029,2.324
aac24c498ac0b8201f30acd14f96c866916ef907,2004.5,2015.5,10,1.488,0.3399,0.822,2.155
aac24c498ac0b8201f30acd14f96c866916ef907,2004.5,2016.5,10,1.255,0.3488,0.5708,1.938
aac24c498ac0b8201f30acd14f96c866916ef907,2004.5,2017.5,10,1.062,0.3561,0.3643,1.76
aac24c498ac0b8201f30acd14f96c866916ef907,2004.5,2018.5,10,0.9446,0.3603,0.2385,1.651
aac24c498ac0b8201f30acd14f96c866916ef907,2004.5,2019.5,10,0.8986,0.3633,0.1866,1.611
aac24c498ac0b8201f30acd14f96c866916ef907,2005.5,2015.5,10,1.165,0.3139,0.5497,1.78
aac24c498ac0b8201f30acd14f96c866916ef907,2005.5,2016.5,10,0.9311,0.3261,0.292,1.57
aac24c498ac0b8201f30acd14f96c866916ef907,2005.5,2017.5,10,0.7388,0.3347,0.08282,1.395
aac24c498ac0b8201f30acd14f96c866916ef907,2005.5,2018.5,10,0.6213,0.3393,-0.04385,1.286
aac24c498ac0b8201f30acd14f96c866916ef907,2005.5,2019.5,10,0.5753,0.3418,-0.09473,1.245
aac24c498ac0b8201f30acd14f96c866916ef907,2006.5,2016.5,10,0.5783,0.3078,-0.02488,1.182
aac24c498ac0b8201f30acd14f96c866916ef907,2006.5,2017.5,10,0.386,0.3185,-0.2382,1.01
aac24c498ac0b8201f30acd14f96c866916ef907,2006.5,2018.5,10,0.2685,0.3237,-0.3659,0.9029
aac24c498ac0b8201f30acd14f96c866916ef907,2006.5,2019.5,10,0.2225,0.3255,-0.4154,0.8604
aac24c498ac0b8201f30acd14f96c866916ef907,2007.5,2017.5,10,0.05023,0.3083,-0.554,0.6545
aac24c498ac0b8201f30acd14f96c866916ef907,2007.5,2018.5,10,-0.0673,0.3146,-0.684,0.5494
aac24c498ac0b8201f30acd14f96c866916ef907,2007.5,2019.5,10,-0.1133,0.3158,-0.7322,0.5056
aac24c498ac0b8201f30acd14f96c866916ef907,2008.5,2018.5,10,-0.2898,0.3056,-0.8888,0.3092
aac24c498ac0b8201f30acd14f96c866916ef907,2008.5,2019.5,10,-0.3358,0.308,-0.9394,0.2678
aac24c498ac0b8201f30acd14f96c866916ef907,2009.5,2019.5,10,-0.4911,0.3,-1.079,0.09688
