analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,1998,1,0.07472,0.2087,-0.3343,0.4838
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,1999,1,0.1131,0.1932,-0.2657,0.4918
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2000,1,0.1408,0.2018,-0.2548,0.5364
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2001,1,0.09332,0.1926,-0.2842,0.4709
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2002,1,0.1633,0.2068,-0.242,0.5686
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2003,1,0.2335,0.2332,-0.2236,0.6906
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2004,1,0.1714,0.2086,-0.2375,0.5802
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2005,1,0.185,0.2126,-0.2317,0.6017
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2006,1,0.2357,0.231,-0.217,0.6884
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2007,1,0.268,0.2464,-0.2151,0.751
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2008,1,0.2404,0.2434,-0.2366,0.7174
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2009,1,0.1703,0.2303,-0.281,0.6216
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2010,1,0.08586,0.2209,-0.3472,0.5189
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2011,1,-0.05157,0.2049,-0.4531,0.35
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2012,1,-0.08281,0.207,-0.4885,0.3228
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2013,1,-0.1217,0.21,-0.5333,0.2898
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2014,1,-0.1993,0.2052,-0.6014,0.2029
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2015,1,-0.2019,0.207,-0.6076,0.2038
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2016,1,-0.2076,0.21,-0.6191,0.2039
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2017,1,-0.2201,0.2126,-0.6369,0.1966
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2018,1,-0.232,0.2193,-0.6618,0.1977
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2019,1,-0.2342,0.2513,-0.7267,0.2583
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2020,1,-0.2227,0.2686,-0.7492,0.3038
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2021,1,-0.2953,0.2541,-0.7933,0.2027
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2022,1,-0.3793,0.2273,-0.8248,0.06622
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2023,1,-0.43,0.2345,-0.8896,0.02954
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1995,2024,1,-0.4094,0.2573,-0.9138,0.09503
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,1997,1,-0.01601,0.1608,-0.3311,0.2991
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,1998,1,-0.02993,0.1968,-0.4156,0.3557
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,1999,1,0.008512,0.1859,-0.3558,0.3728
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2000,1,0.03627,0.1947,-0.3454,0.4179
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2001,1,-0.01129,0.221,-0.4444,0.4218
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2002,1,0.05872,0.212,-0.3568,0.4742
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2003,1,0.1289,0.2158,-0.294,0.5519
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2004,1,0.06678,0.2228,-0.3699,0.5035
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2005,1,0.08045,0.2226,-0.3559,0.5168
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2006,1,0.1311,0.2227,-0.3054,0.5676
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2007,1,0.1634,0.2269,-0.2812,0.6081
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2008,1,0.1359,0.2256,-0.3063,0.578
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2009,1,0.06571,0.2216,-0.3686,0.5
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2010,1,-0.01868,0.22,-0.4498,0.4125
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2011,1,-0.1562,0.2355,-0.6177,0.3054
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2012,1,-0.1874,0.2256,-0.6295,0.2548
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2013,1,-0.2263,0.2269,-0.6711,0.2185
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2014,1,-0.3039,0.2393,-0.7728,0.1651
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2015,1,-0.3064,0.2291,-0.7555,0.1427
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2016,1,-0.3121,0.2267,-0.7566,0.1323
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2017,1,-0.3247,0.2286,-0.7727,0.1233
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2018,1,-0.3366,0.2345,-0.7961,0.1229
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2019,1,-0.3388,0.259,-0.8463,0.1688
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2020,1,-0.3272,0.2664,-0.8495,0.195
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2021,1,-0.3998,0.2713,-0.9316,0.132
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2022,1,-0.4838,0.2643,-1.002,0.0342
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2023,1,-0.5345,0.2794,-1.082,0.01299
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996,2024,1,-0.5139,0.291,-1.084,0.05652
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,1998,1,-0.01388,0.1654,-0.338,0.3102
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,1999,1,0.02452,0.197,-0.3615,0.4106
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2000,1,0.05233,0.2201,-0.379,0.4837
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2001,1,0.004765,0.2462,-0.4778,0.4874
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2002,1,0.07474,0.2431,-0.4017,0.5512
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2003,1,0.1451,0.2498,-0.3445,0.6346
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2004,1,0.08284,0.2539,-0.4148,0.5805
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2005,1,0.09652,0.2542,-0.4016,0.5947
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2006,1,0.1472,0.2562,-0.3549,0.6494
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2007,1,0.1795,0.2613,-0.3326,0.6917
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2008,1,0.1519,0.26,-0.3576,0.6614
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2009,1,0.08177,0.2557,-0.4194,0.583
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2010,1,-0.00264,0.2526,-0.4977,0.4924
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2011,1,-0.1401,0.2637,-0.657,0.3767
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2012,1,-0.1713,0.2552,-0.6715,0.3288
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2013,1,-0.2102,0.2591,-0.7181,0.2976
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2014,1,-0.2878,0.2679,-0.8129,0.2372
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2015,1,-0.2904,0.2599,-0.7997,0.2189
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2016,1,-0.2961,0.258,-0.8017,0.2095
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2017,1,-0.3087,0.2597,-0.8176,0.2003
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2018,1,-0.3206,0.2657,-0.8412,0.2001
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2019,1,-0.3227,0.2929,-0.8967,0.2513
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2020,1,-0.3112,0.3028,-0.9046,0.2822
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2021,1,-0.3838,0.2995,-0.9709,0.2033
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2022,1,-0.4678,0.2909,-1.038,0.1024
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2023,1,-0.5185,0.3039,-1.114,0.07703
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997,2024,1,-0.4978,0.3159,-1.117,0.1214
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,1999,1,0.03835,0.1449,-0.2457,0.3224
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2000,1,0.06619,0.1842,-0.2949,0.4273
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2001,1,0.01863,0.2071,-0.3873,0.4246
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2002,1,0.08859,0.2118,-0.3265,0.5037
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2003,1,0.1589,0.227,-0.286,0.6038
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2004,1,0.0967,0.2229,-0.3401,0.5335
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2005,1,0.1104,0.224,-0.3286,0.5494
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2006,1,0.1611,0.2291,-0.2879,0.61
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2007,1,0.1934,0.2404,-0.2778,0.6646
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2008,1,0.1658,0.239,-0.3027,0.6343
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2009,1,0.09562,0.2319,-0.3588,0.5501
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2010,1,0.0112,0.2272,-0.4341,0.4565
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2011,1,-0.1263,0.2322,-0.5815,0.3289
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2012,1,-0.1575,0.2262,-0.6009,0.2859
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2013,1,-0.1964,0.2295,-0.6462,0.2533
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2014,1,-0.274,0.2345,-0.7336,0.1857
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2015,1,-0.2766,0.2299,-0.7271,0.174
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2016,1,-0.2823,0.2295,-0.732,0.1675
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2017,1,-0.2948,0.2315,-0.7485,0.1589
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2018,1,-0.3067,0.238,-0.7732,0.1597
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2019,1,-0.3089,0.2686,-0.8354,0.2177
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2020,1,-0.2973,0.2833,-0.8526,0.2579
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2021,1,-0.3699,0.2748,-0.9085,0.1686
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2022,1,-0.454,0.2618,-0.9671,0.05914
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2023,1,-0.5047,0.2734,-1.041,0.03124
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998,2024,1,-0.484,0.2888,-1.05,0.08209
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2000,1,0.02772,0.1171,-0.2017,0.2572
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2001,1,-0.01976,0.1591,-0.3316,0.2921
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2002,1,0.05022,0.1605,-0.2644,0.3648
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2003,1,0.1204,0.1755,-0.2235,0.4643
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2004,1,0.05829,0.1776,-0.2899,0.4065
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2005,1,0.07195,0.1791,-0.2791,0.423
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2006,1,0.1226,0.1834,-0.2369,0.4822
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2007,1,0.1549,0.1921,-0.2215,0.5313
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2008,1,0.1274,0.1911,-0.2472,0.5019
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2009,1,0.05719,0.1851,-0.3055,0.4199
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2010,1,-0.0272,0.1832,-0.3862,0.3318
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2011,1,-0.1647,0.1958,-0.5485,0.2192
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2012,1,-0.1959,0.1865,-0.5614,0.1697
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2013,1,-0.2348,0.188,-0.6034,0.1337
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2014,1,-0.3123,0.1996,-0.7035,0.0788
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2015,1,-0.3149,0.1914,-0.69,0.06013
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2016,1,-0.3207,0.1896,-0.6922,0.05088
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2017,1,-0.3332,0.1915,-0.7085,0.04213
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2018,1,-0.3451,0.1982,-0.7336,0.04338
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2019,1,-0.3473,0.2287,-0.7954,0.1009
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2020,1,-0.3358,0.2443,-0.8146,0.1431
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2021,1,-0.4083,0.2419,-0.8824,0.06577
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2022,1,-0.4924,0.2331,-0.9493,-0.03546
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2023,1,-0.5431,0.2484,-1.03,-0.05615
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999,2024,1,-0.5224,0.2637,-1.039,-0.005514
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2001,1,-0.04751,0.1353,-0.3128,0.2177
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2002,1,0.02247,0.1394,-0.2507,0.2956
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2003,1,0.09271,0.1549,-0.2109,0.3963
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2004,1,0.03054,0.1656,-0.2941,0.3552
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2005,1,0.0442,0.1677,-0.2845,0.3729
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2006,1,0.09491,0.1698,-0.2378,0.4277
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2007,1,0.1272,0.1766,-0.2189,0.4733
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2008,1,0.09962,0.1763,-0.246,0.4452
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2009,1,0.02946,0.1722,-0.3081,0.367
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2010,1,-0.05494,0.1728,-0.3936,0.2837
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2011,1,-0.1924,0.1918,-0.5683,0.1835
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2012,1,-0.2236,0.1804,-0.5771,0.1299
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2013,1,-0.2625,0.1804,-0.6161,0.09104
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2014,1,-0.3401,0.1959,-0.7239,0.04378
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2015,1,-0.3427,0.1851,-0.7055,0.02017
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2016,1,-0.3484,0.1823,-0.7058,0.008978
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2017,1,-0.3609,0.1841,-0.7218,-7.029e-05
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2018,1,-0.3728,0.1904,-0.7461,0.0004096
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2019,1,-0.375,0.219,-0.8043,0.05429
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2020,1,-0.3635,0.2327,-0.8195,0.09253
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2021,1,-0.4361,0.236,-0.8986,0.02642
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2022,1,-0.5201,0.2307,-0.9722,-0.06801
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2023,1,-0.5708,0.2479,-1.057,-0.08484
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000,2024,1,-0.5501,0.2617,-1.063,-0.03712
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2002,1,0.06995,0.1262,-0.1775,0.3173
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2003,1,0.1403,0.1784,-0.2092,0.4899
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2004,1,0.07802,0.1581,-0.2319,0.388
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2005,1,0.09169,0.1671,-0.2358,0.4192
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2006,1,0.1424,0.1884,-0.2268,0.5116
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2007,1,0.1747,0.2061,-0.2292,0.5787
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2008,1,0.1472,0.2044,-0.2535,0.5478
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2009,1,0.07697,0.1929,-0.3011,0.4551
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2010,1,-0.007433,0.1874,-0.3747,0.3598
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2011,1,-0.1449,0.176,-0.4899,0.2001
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2012,1,-0.1761,0.1789,-0.5267,0.1745
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2013,1,-0.2151,0.182,-0.5718,0.1416
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2014,1,-0.2926,0.1806,-0.6465,0.06128
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2015,1,-0.2952,0.1818,-0.6515,0.06105
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2016,1,-0.3009,0.184,-0.6616,0.0598
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2017,1,-0.3134,0.1865,-0.679,0.05211
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2018,1,-0.3254,0.1936,-0.7048,0.0541
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2019,1,-0.3275,0.2286,-0.7755,0.1206
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2020,1,-0.316,0.2499,-0.8057,0.1738
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2021,1,-0.3886,0.2401,-0.8591,0.08201
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2022,1,-0.4726,0.2163,-0.8967,-0.04859
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2023,1,-0.5233,0.2262,-0.9666,-0.08003
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001,2024,1,-0.5027,0.2497,-0.9921,-0.01322
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2003,1,0.07021,0.1245,-0.1738,0.3142
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2004,1,0.008077,0.1404,-0.2672,0.2833
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2005,1,0.02174,0.151,-0.2742,0.3177
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2006,1,0.07243,0.1615,-0.244,0.3889
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2007,1,0.1047,0.1731,-0.2345,0.444
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2008,1,0.07715,0.1737,-0.2632,0.4175
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2009,1,0.006987,0.1687,-0.3237,0.3377
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2010,1,-0.07742,0.1696,-0.4098,0.2549
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2011,1,-0.2149,0.1832,-0.5739,0.1442
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2012,1,-0.2461,0.1758,-0.5907,0.09857
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2013,1,-0.285,0.1764,-0.6307,0.06066
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2014,1,-0.3626,0.1889,-0.7328,0.007635
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2015,1,-0.3652,0.1811,-0.7201,-0.01024
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2016,1,-0.3709,0.1794,-0.7226,-0.01918
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2017,1,-0.3834,0.1814,-0.7389,-0.02788
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2018,1,-0.3953,0.188,-0.7638,-0.02686
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2019,1,-0.3975,0.2187,-0.8261,0.03119
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2020,1,-0.386,0.2345,-0.8456,0.07371
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2021,1,-0.4585,0.2359,-0.9209,0.003788
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2022,1,-0.5426,0.2266,-0.9868,-0.09836
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2023,1,-0.5933,0.2428,-1.069,-0.1174
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002,2024,1,-0.5726,0.259,-1.08,-0.06498
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003,2004,1,-0.06216,0.1355,-0.3278,0.2035
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003,2005,1,-0.0485,0.1512,-0.3449,0.2479
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003,2006,1,0.002213,0.1498,-0.2913,0.2957
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003,2007,1,0.03449,0.1533,-0.2659,0.3349
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003,2008,1,0.006947,0.1573,-0.3014,0.3153
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003,2009,1,-0.06322,0.1615,-0.3798,0.2533
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003,2010,1,-0.1476,0.1699,-0.4805,0.1853
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003,2011,1,-0.2851,0.2067,-0.6903,0.12
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003,2012,1,-0.3163,0.1909,-0.6905,0.05788
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003,2013,1,-0.3552,0.1895,-0.7266,0.01608
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003,2014,1,-0.4328,0.2133,-0.8509,-0.01469
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003,2015,1,-0.4354,0.1981,-0.8236,-0.0471
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003,2016,1,-0.4411,0.1929,-0.8191,-0.06306
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003,2017,1,-0.4536,0.1942,-0.8342,-0.07309
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003,2018,1,-0.4655,0.1998,-0.8571,-0.07398
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003,2019,1,-0.4677,0.2242,-0.9071,-0.02832
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003,2020,1,-0.4562,0.2337,-0.9142,0.001823
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003,2021,1,-0.5288,0.2462,-1.011,-0.04627
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003,2022,1,-0.6128,0.2506,-1.104,-0.1215
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003,2023,1,-0.6635,0.2713,-1.195,-0.1318
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003,2024,1,-0.6428,0.2802,-1.192,-0.09351
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004,2005,1,0.01366,0.1127,-0.2072,0.2346
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004,2006,1,0.06434,0.1484,-0.2265,0.3552
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004,2007,1,0.09665,0.1714,-0.2394,0.4327
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004,2008,1,0.0691,0.1751,-0.274,0.4122
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004,2009,1,-0.001079,0.1701,-0.3346,0.3324
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004,2010,1,-0.08549,0.1711,-0.4209,0.25
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004,2011,1,-0.2229,0.1775,-0.5708,0.1249
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004,2012,1,-0.2542,0.1756,-0.5984,0.08999
