analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001.5,2018.5,10,0.925,0.107,0.7154,1.135
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2001.5,2019.5,10,0.9821,0.1063,0.7737,1.19
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002.5,2012.5,10,0.3979,0.1106,0.1811,0.6147
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002.5,2013.5,10,0.4852,0.1112,0.2673,0.7031
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002.5,2014.5,10,0.5769,0.1103,0.3607,0.7932
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002.5,2015.5,10,0.6745,0.1091,0.4606,0.8884
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002.5,2016.5,10,0.7643,0.1082,0.5523,0.9764
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002.5,2017.5,10,0.843,0.1076,0.6322,1.054
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002.5,2018.5,10,0.9027,0.1067,0.6934,1.112
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2002.5,2019.5,10,0.9597,0.1061,0.7517,1.168
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003.5,2013.5,10,0.4736,0.108,0.262,0.6852
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003.5,2014.5,10,0.5653,0.1085,0.3527,0.778
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003.5,2015.5,10,0.6629,0.1082,0.4508,0.875
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003.5,2016.5,10,0.7527,0.1078,0.5414,0.964
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003.5,2017.5,10,0.8314,0.1075,0.6206,1.042
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003.5,2018.5,10,0.891,0.1069,0.6815,1.101
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2003.5,2019.5,10,0.9481,0.1064,0.7395,1.157
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004.5,2014.5,10,0.5685,0.1052,0.3622,0.7747
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004.5,2015.5,10,0.666,0.1069,0.4565,0.8755
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004.5,2016.5,10,0.7558,0.1078,0.5446,0.9671
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004.5,2017.5,10,0.8345,0.1082,0.6224,1.047
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004.5,2018.5,10,0.8942,0.1078,0.6829,1.105
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2004.5,2019.5,10,0.9512,0.1075,0.7405,1.162
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005.5,2015.5,10,0.6718,0.1054,0.4652,0.8784
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005.5,2016.5,10,0.7616,0.1082,0.5496,0.9736
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005.5,2017.5,10,0.8403,0.1097,0.6253,1.055
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005.5,2018.5,10,0.8999,0.1095,0.6853,1.115
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2005.5,2019.5,10,0.957,0.1095,0.7423,1.172
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006.5,2016.5,10,0.7537,0.1075,0.5431,0.9644
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006.5,2017.5,10,0.8324,0.1104,0.6161,1.049
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006.5,2018.5,10,0.8921,0.1108,0.675,1.109
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2006.5,2019.5,10,0.9491,0.1112,0.7312,1.167
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2007.5,2017.5,10,0.8028,0.1088,0.5895,1.016
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2007.5,2018.5,10,0.8624,0.1102,0.6465,1.078
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2007.5,2019.5,10,0.9194,0.1111,0.7016,1.137
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2008.5,2018.5,10,0.8085,0.1068,0.5992,1.018
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2008.5,2019.5,10,0.8656,0.1087,0.6524,1.079
77103d7523bb7d92e47736ebb87fe8cdad478b4a,2009.5,2019.5,10,0.7981,0.1047,0.5928,1.003
