analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2018,1,1.176,0.2998,0.5881,1.763
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2019,1,1.176,0.3,0.5883,1.764
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2020,1,1.189,0.3024,0.5963,1.782
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2021,1,1.215,0.3096,0.6083,1.822
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2022,1,1.387,0.3045,0.7905,1.984
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2023,1,1.448,0.3151,0.8302,2.065
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2024,1,1.407,0.3356,0.7494,2.065
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,1998,1,-0.01131,0.1872,-0.3783,0.3557
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,1999,1,0.04155,0.2355,-0.4199,0.503
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2000,1,0.04943,0.2591,-0.4584,0.5572
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2001,1,0.08872,0.274,-0.4483,0.6257
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2002,1,0.1297,0.2834,-0.4257,0.6851
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2003,1,0.19,0.292,-0.3823,0.7624
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2004,1,0.05741,0.2943,-0.5194,0.6342
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2005,1,0.08085,0.2932,-0.4937,0.6554
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2006,1,0.1013,0.2979,-0.4827,0.6852
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2007,1,0.2039,0.2963,-0.3768,0.7846
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2008,1,0.2994,0.2985,-0.2856,0.8844
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2009,1,0.4933,0.2967,-0.08827,1.075
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2010,1,0.5561,0.2987,-0.02928,1.141
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2011,1,0.6637,0.2958,0.08394,1.244
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2012,1,0.7405,0.3055,0.1417,1.339
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2013,1,1.057,0.3121,0.4452,1.669
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2014,1,1.092,0.3052,0.4942,1.691
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2015,1,1.161,0.3017,0.5696,1.752
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2016,1,1.276,0.3077,0.673,1.879
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2017,1,1.288,0.3023,0.6953,1.88
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2018,1,1.251,0.296,0.6713,1.832
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2019,1,1.252,0.2947,0.6745,1.83
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2020,1,1.265,0.2951,0.6863,1.843
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2021,1,1.291,0.2995,0.7038,1.878
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2022,1,1.463,0.3069,0.8617,2.065
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2023,1,1.524,0.319,0.8985,2.149
efa9e38d81c6484730d74c0804803c4e195c93b6,1997,2024,1,1.483,0.3345,0.8274,2.139
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,1999,1,0.05283,0.1895,-0.3186,0.4242
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2000,1,0.06073,0.2347,-0.3993,0.5208
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2001,1,0.1,0.2593,-0.4082,0.6083
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2002,1,0.141,0.2736,-0.3952,0.6772
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2003,1,0.2013,0.2851,-0.3574,0.7601
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2004,1,0.06871,0.2887,-0.497,0.6345
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2005,1,0.09215,0.2883,-0.4728,0.6571
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2006,1,0.1126,0.2937,-0.463,0.6882
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2007,1,0.2152,0.2925,-0.3581,0.7885
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2008,1,0.3107,0.2952,-0.268,0.8894
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2009,1,0.5046,0.2937,-0.07099,1.08
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2010,1,0.5674,0.2958,-0.01229,1.147
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2011,1,0.675,0.2929,0.1009,1.249
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2012,1,0.7518,0.3029,0.158,1.345
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2013,1,1.068,0.3095,0.4615,1.675
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2014,1,1.104,0.3023,0.5112,1.696
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2015,1,1.172,0.2992,0.5858,1.758
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2016,1,1.287,0.3055,0.6885,1.886
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2017,1,1.299,0.3001,0.7109,1.887
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2018,1,1.263,0.2937,0.6871,1.838
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2019,1,1.263,0.2923,0.6904,1.836
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2020,1,1.276,0.2927,0.7023,1.85
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2021,1,1.302,0.2972,0.7196,1.885
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2022,1,1.474,0.3048,0.877,2.072
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2023,1,1.535,0.3169,0.9138,2.156
efa9e38d81c6484730d74c0804803c4e195c93b6,1998,2024,1,1.494,0.3326,0.8423,2.146
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2000,1,0.007887,0.1854,-0.3554,0.3712
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2001,1,0.04717,0.2303,-0.4042,0.4985
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2002,1,0.08814,0.253,-0.4078,0.584
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2003,1,0.1485,0.2646,-0.3702,0.6671
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2004,1,0.01585,0.2863,-0.5453,0.577
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2005,1,0.03932,0.2851,-0.5195,0.5981
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2006,1,0.05973,0.2941,-0.5166,0.6361
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2007,1,0.1624,0.2898,-0.4056,0.7303
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2008,1,0.2579,0.2934,-0.3171,0.8328
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2009,1,0.4518,0.2826,-0.1021,1.006
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2010,1,0.5146,0.2899,-0.05369,1.083
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2011,1,0.6222,0.2878,0.05818,1.186
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2012,1,0.6989,0.3051,0.101,1.297
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2013,1,1.015,0.2914,0.444,1.586
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2014,1,1.051,0.2906,0.4813,1.621
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2015,1,1.119,0.2888,0.5532,1.685
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2016,1,1.234,0.2899,0.6663,1.803
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2017,1,1.246,0.287,0.6838,1.809
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2018,1,1.21,0.2862,0.6491,1.771
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2019,1,1.211,0.2864,0.6493,1.772
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2020,1,1.223,0.2886,0.6577,1.789
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2021,1,1.249,0.2966,0.6681,1.831
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2022,1,1.422,0.2914,0.8504,1.993
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2023,1,1.482,0.3021,0.89,2.074
efa9e38d81c6484730d74c0804803c4e195c93b6,1999,2024,1,1.442,0.324,0.8065,2.076
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2001,1,0.03929,0.1861,-0.3254,0.404
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2002,1,0.08026,0.2321,-0.3747,0.5352
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2003,1,0.1406,0.2559,-0.361,0.6422
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2004,1,0.007971,0.278,-0.5369,0.5528
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2005,1,0.03143,0.2801,-0.5176,0.5805
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2006,1,0.05184,0.2901,-0.5167,0.6203
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2007,1,0.1545,0.2879,-0.4099,0.7188
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2008,1,0.25,0.2919,-0.3222,0.8222
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2009,1,0.4439,0.2837,-0.1122,1
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2010,1,0.5067,0.29,-0.06172,1.075
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2011,1,0.6143,0.2876,0.05056,1.178
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2012,1,0.691,0.3029,0.09737,1.285
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2013,1,1.007,0.2949,0.4294,1.585
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2014,1,1.043,0.2922,0.4703,1.616
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2015,1,1.111,0.2901,0.5429,1.68
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2016,1,1.227,0.2926,0.653,1.8
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2017,1,1.238,0.2891,0.6717,1.805
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2018,1,1.202,0.2869,0.6397,1.764
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2019,1,1.203,0.2868,0.6405,1.765
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2020,1,1.215,0.2886,0.6497,1.781
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2021,1,1.241,0.2955,0.6623,1.821
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2022,1,1.414,0.2937,0.8381,1.989
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2023,1,1.474,0.3046,0.8772,2.071
efa9e38d81c6484730d74c0804803c4e195c93b6,2000,2024,1,1.434,0.3249,0.7969,2.07
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2002,1,0.04096,0.186,-0.3237,0.4056
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2003,1,0.1013,0.2322,-0.3538,0.5564
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2004,1,-0.03133,0.2686,-0.5579,0.4952
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2005,1,-0.007871,0.2743,-0.5454,0.5296
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2006,1,0.01254,0.2879,-0.5518,0.5769
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2007,1,0.1152,0.2863,-0.4459,0.6762
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2008,1,0.2107,0.2913,-0.3602,0.7816
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2009,1,0.4046,0.2804,-0.145,0.9543
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2010,1,0.4674,0.2887,-0.09845,1.033
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2011,1,0.575,0.2869,0.01265,1.137
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2012,1,0.6517,0.3044,0.05508,1.248
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2013,1,0.9681,0.2899,0.3999,1.536
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2014,1,1.004,0.2899,0.4356,1.572
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2015,1,1.072,0.2881,0.5075,1.637
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2016,1,1.187,0.2887,0.6216,1.753
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2017,1,1.199,0.2859,0.6387,1.76
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2018,1,1.163,0.2857,0.6028,1.723
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2019,1,1.163,0.2861,0.6026,1.724
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2020,1,1.176,0.2885,0.6107,1.741
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2021,1,1.202,0.2965,0.6211,1.783
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2022,1,1.374,0.2902,0.8056,1.943
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2023,1,1.435,0.3004,0.8461,2.024
efa9e38d81c6484730d74c0804803c4e195c93b6,2001,2024,1,1.394,0.3228,0.7616,2.027
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2003,1,0.0603,0.1874,-0.307,0.4276
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2004,1,-0.0723,0.2494,-0.5611,0.4165
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2005,1,-0.04885,0.2638,-0.5658,0.4681
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2006,1,-0.02844,0.2829,-0.5828,0.5259
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2007,1,0.07421,0.283,-0.4804,0.6288
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2008,1,0.1697,0.2904,-0.3994,0.7388
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2009,1,0.3637,0.2772,-0.1796,0.907
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2010,1,0.4264,0.287,-0.1361,0.989
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2011,1,0.5341,0.2856,-0.02578,1.094
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2012,1,0.6108,0.3051,0.01277,1.209
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2013,1,0.9272,0.2856,0.3673,1.487
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2014,1,0.9628,0.2879,0.3986,1.527
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2015,1,1.031,0.2862,0.4703,1.592
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2016,1,1.146,0.2854,0.5871,1.706
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2017,1,1.158,0.2834,0.6026,1.714
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2018,1,1.122,0.2849,0.5635,1.68
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2019,1,1.122,0.2857,0.5624,1.682
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2020,1,1.135,0.2885,0.5696,1.701
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2021,1,1.161,0.2974,0.5784,1.744
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2022,1,1.333,0.2878,0.7694,1.897
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2023,1,1.394,0.2977,0.8105,1.977
efa9e38d81c6484730d74c0804803c4e195c93b6,2002,2024,1,1.353,0.3216,0.7231,1.984
efa9e38d81c6484730d74c0804803c4e195c93b6,2003,2004,1,-0.1327,0.2175,-0.559,0.2936
efa9e38d81c6484730d74c0804803c4e195c93b6,2003,2005,1,-0.1092,0.2469,-0.5932,0.3748
efa9e38d81c6484730d74c0804803c4e195c93b6,2003,2006,1,-0.08881,0.2773,-0.6323,0.4547
efa9e38d81c6484730d74c0804803c4e195c93b6,2003,2007,1,0.01387,0.2783,-0.5315,0.5593
efa9e38d81c6484730d74c0804803c4e195c93b6,2003,2008,1,0.1094,0.2885,-0.456,0.6747
efa9e38d81c6484730d74c0804803c4e195c93b6,2003,2009,1,0.3034,0.2683,-0.2226,0.8293
efa9e38d81c6484730d74c0804803c4e195c93b6,2003,2010,1,0.3661,0.2845,-0.1915,0.9237
efa9e38d81c6484730d74c0804803c4e195c93b6,2003,2011,1,0.4738,0.2845,-0.08395,1.031
efa9e38d81c6484730d74c0804803c4e195c93b6,2003,2012,1,0.5504,0.3114,-0.05987,1.161
efa9e38d81c6484730d74c0804803c4e195c93b6,2003,2013,1,0.8668,0.273,0.3317,1.402
efa9e38d81c6484730d74c0804803c4e195c93b6,2003,2014,1,0.9025,0.2827,0.3485,1.456
efa9e38d81c6484730d74c0804803c4e195c93b6,2003,2015,1,0.9709,0.2822,0.4177,1.524
efa9e38d81c6484730d74c0804803c4e195c93b6,2003,2016,1,1.086,0.276,0.5452,1.627
efa9e38d81c6484730d74c0804803c4e195c93b6,2003,2017,1,1.098,0.2765,0.556,1.64
efa9e38d81c6484730d74c0804803c4e195c93b6,2003,2018,1,1.061,0.2833,0.5062,1.617
efa9e38d81c6484730d74c0804803c4e195c93b6,2003,2019,1,1.062,0.2854,0.5027,1.622
efa9e38d81c6484730d74c0804803c4e195c93b6,2003,2020,1,1.075,0.2899,0.5065,1.643
efa9e38d81c6484730d74c0804803c4e195c93b6,2003,2021,1,1.101,0.302,0.509,1.693
efa9e38d81c6484730d74c0804803c4e195c93b6,2003,2022,1,1.273,0.2804,0.7235,1.823
efa9e38d81c6484730d74c0804803c4e195c93b6,2003,2023,1,1.334,0.289,0.7673,1.9
efa9e38d81c6484730d74c0804803c4e195c93b6,2003,2024,1,1.293,0.3187,0.6685,1.918
efa9e38d81c6484730d74c0804803c4e195c93b6,2004,2005,1,0.02342,0.1888,-0.3466,0.3934
efa9e38d81c6484730d74c0804803c4e195c93b6,2004,2006,1,0.04385,0.2368,-0.4203,0.508
efa9e38d81c6484730d74c0804803c4e195c93b6,2004,2007,1,0.1465,0.261,-0.3651,0.6581
efa9e38d81c6484730d74c0804803c4e195c93b6,2004,2008,1,0.242,0.2762,-0.2994,0.7834
efa9e38d81c6484730d74c0804803c4e195c93b6,2004,2009,1,0.436,0.2892,-0.1309,1.003
efa9e38d81c6484730d74c0804803c4e195c93b6,2004,2010,1,0.4987,0.2925,-0.07464,1.072
efa9e38d81c6484730d74c0804803c4e195c93b6,2004,2011,1,0.6063,0.2921,0.03384,1.179
efa9e38d81c6484730d74c0804803c4e195c93b6,2004,2012,1,0.6831,0.2992,0.09657,1.27
efa9e38d81c6484730d74c0804803c4e195c93b6,2004,2013,1,0.9995,0.3205,0.3714,1.628
efa9e38d81c6484730d74c0804803c4e195c93b6,2004,2014,1,1.035,0.3103,0.4268,1.643
efa9e38d81c6484730d74c0804803c4e195c93b6,2004,2015,1,1.103,0.3073,0.5011,1.706
efa9e38d81c6484730d74c0804803c4e195c93b6,2004,2016,1,1.219,0.3177,0.596,1.841
efa9e38d81c6484730d74c0804803c4e195c93b6,2004,2017,1,1.23,0.3111,0.6206,1.84
efa9e38d81c6484730d74c0804803c4e195c93b6,2004,2018,1,1.194,0.3012,0.6037,1.784
efa9e38d81c6484730d74c0804803c4e195c93b6,2004,2019,1,1.195,0.2989,0.6089,1.78
efa9e38d81c6484730d74c0804803c4e195c93b6,2004,2020,1,1.207,0.298,0.6232,1.791
efa9e38d81c6484730d74c0804803c4e195c93b6,2004,2021,1,1.233,0.3006,0.6444,1.823
efa9e38d81c6484730d74c0804803c4e195c93b6,2004,2022,1,1.406,0.3163,0.7858,2.026
efa9e38d81c6484730d74c0804803c4e195c93b6,2004,2023,1,1.466,0.3292,0.821,2.111
efa9e38d81c6484730d74c0804803c4e195c93b6,2004,2024,1,1.426,0.3412,0.7569,2.094
efa9e38d81c6484730d74c0804803c4e195c93b6,2005,2006,1,0.02042,0.1875,-0.347,0.3878
efa9e38d81c6484730d74c0804803c4e195c93b6,2005,2007,1,0.123,0.2323,-0.3323,0.5784
efa9e38d81c6484730d74c0804803c4e195c93b6,2005,2008,1,0.2185,0.2586,-0.2883,0.7254
efa9e38d81c6484730d74c0804803c4e195c93b6,2005,2009,1,0.4125,0.2741,-0.1247,0.9497
efa9e38d81c6484730d74c0804803c4e195c93b6,2005,2010,1,0.4753,0.2826,-0.07865,1.029
efa9e38d81c6484730d74c0804803c4e195c93b6,2005,2011,1,0.5829,0.2846,0.02506,1.141
efa9e38d81c6484730d74c0804803c4e195c93b6,2005,2012,1,0.6596,0.2968,0.07792,1.241
efa9e38d81c6484730d74c0804803c4e195c93b6,2005,2013,1,0.976,0.3114,0.3657,1.586
efa9e38d81c6484730d74c0804803c4e195c93b6,2005,2014,1,1.012,0.3045,0.4147,1.608
efa9e38d81c6484730d74c0804803c4e195c93b6,2005,2015,1,1.08,0.3021,0.4878,1.672
efa9e38d81c6484730d74c0804803c4e195c93b6,2005,2016,1,1.195,0.3104,0.5868,1.803
efa9e38d81c6484730d74c0804803c4e195c93b6,2005,2017,1,1.207,0.3046,0.6098,1.804
efa9e38d81c6484730d74c0804803c4e195c93b6,2005,2018,1,1.171,0.2966,0.5893,1.752
efa9e38d81c6484730d74c0804803c4e195c93b6,2005,2019,1,1.171,0.2944,0.5941,1.748
efa9e38d81c6484730d74c0804803c4e195c93b6,2005,2020,1,1.184,0.2943,0.6071,1.761
efa9e38d81c6484730d74c0804803c4e195c93b6,2005,2021,1,1.21,0.2988,0.6244,1.796
efa9e38d81c6484730d74c0804803c4e195c93b6,2005,2022,1,1.382,0.3096,0.7754,1.989
efa9e38d81c6484730d74c0804803c4e195c93b6,2005,2023,1,1.443,0.3224,0.8107,2.075
efa9e38d81c6484730d74c0804803c4e195c93b6,2005,2024,1,1.402,0.337,0.7416,2.063
efa9e38d81c6484730d74c0804803c4e195c93b6,2006,2007,1,0.1026,0.1889,-0.2677,0.4729
efa9e38d81c6484730d74c0804803c4e195c93b6,2006,2008,1,0.1981,0.2376,-0.2676,0.6638
efa9e38d81c6484730d74c0804803c4e195c93b6,2006,2009,1,0.3921,0.2699,-0.1368,0.921
efa9e38d81c6484730d74c0804803c4e195c93b6,2006,2010,1,0.4549,0.2801,-0.09409,1.004
efa9e38d81c6484730d74c0804803c4e195c93b6,2006,2011,1,0.5625,0.2848,0.004267,1.121
efa9e38d81c6484730d74c0804803c4e195c93b6,2006,2012,1,0.6392,0.295,0.06096,1.217
efa9e38d81c6484730d74c0804803c4e195c93b6,2006,2013,1,0.9556,0.3208,0.3268,1.584
efa9e38d81c6484730d74c0804803c4e195c93b6,2006,2014,1,0.9912,0.3111,0.3815,1.601
efa9e38d81c6484730d74c0804803c4e195c93b6,2006,2015,1,1.06,0.3088,0.4543,1.665
efa9e38d81c6484730d74c0804803c4e195c93b6,2006,2016,1,1.175,0.3201,0.5474,1.802
efa9e38d81c6484730d74c0804803c4e195c93b6,2006,2017,1,1.187,0.3135,0.572,1.801
efa9e38d81c6484730d74c0804803c4e195c93b6,2006,2018,1,1.15,0.3029,0.5564,1.744
efa9e38d81c6484730d74c0804803c4e195c93b6,2006,2019,1,1.151,0.3002,0.5625,1.739
efa9e38d81c6484730d74c0804803c4e195c93b6,2006,2020,1,1.163,0.2991,0.5772,1.75
efa9e38d81c6484730d74c0804803c4e195c93b6,2006,2021,1,1.19,0.302,0.5977,1.781
efa9e38d81c6484730d74c0804803c4e195c93b6,2006,2022,1,1.362,0.319,0.7365,1.987
efa9e38d81c6484730d74c0804803c4e195c93b6,2006,2023,1,1.422,0.3323,0.771,2.074
efa9e38d81c6484730d74c0804803c4e195c93b6,2006,2024,1,1.382,0.3439,0.7076,2.056
efa9e38d81c6484730d74c0804803c4e195c93b6,2007,2008,1,0.09552,0.1882,-0.2734,0.4644
efa9e38d81c6484730d74c0804803c4e195c93b6,2007,2009,1,0.2895,0.2383,-0.1777,0.7566
efa9e38d81c6484730d74c0804803c4e195c93b6,2007,2010,1,0.3522,0.2614,-0.1602,0.8647
efa9e38d81c6484730d74c0804803c4e195c93b6,2007,2011,1,0.4599,0.2717,-0.07276,0.9925
efa9e38d81c6484730d74c0804803c4e195c93b6,2007,2012,1,0.5366,0.29,-0.03185,1.105
efa9e38d81c6484730d74c0804803c4e195c93b6,2007,2013,1,0.8529,0.3042,0.2567,1.449
efa9e38d81c6484730d74c0804803c4e195c93b6,2007,2014,1,0.8886,0.2994,0.3017,1.475
efa9e38d81c6484730d74c0804803c4e195c93b6,2007,2015,1,0.9569,0.2986,0.3717,1.542
efa9e38d81c6484730d74c0804803c4e195c93b6,2007,2016,1,1.072,0.307,0.4703,1.674
efa9e38d81c6484730d74c0804803c4e195c93b6,2007,2017,1,1.084,0.3024,0.4912,1.677
efa9e38d81c6484730d74c0804803c4e195c93b6,2007,2018,1,1.048,0.2957,0.4679,1.627
efa9e38d81c6484730d74c0804803c4e195c93b6,2007,2019,1,1.048,0.2941,0.4717,1.625
efa9e38d81c6484730d74c0804803c4e195c93b6,2007,2020,1,1.061,0.2945,0.4837,1.638
efa9e38d81c6484730d74c0804803c4e195c93b6,2007,2021,1,1.087,0.2998,0.4994,1.674
efa9e38d81c6484730d74c0804803c4e195c93b6,2007,2022,1,1.259,0.3083,0.6549,1.863
efa9e38d81c6484730d74c0804803c4e195c93b6,2007,2023,1,1.32,0.3206,0.6913,1.948
efa9e38d81c6484730d74c0804803c4e195c93b6,2007,2024,1,1.279,0.3363,0.6199,1.938
efa9e38d81c6484730d74c0804803c4e195c93b6,2008,2009,1,0.194,0.1992,-0.1965,0.5844
efa9e38d81c6484730d74c0804803c4e195c93b6,2008,2010,1,0.2567,0.241,-0.2156,0.7291
efa9e38d81c6484730d74c0804803c4e195c93b6,2008,2011,1,0.3644,0.2617,-0.1485,0.8773
efa9e38d81c6484730d74c0804803c4e195c93b6,2008,2012,1,0.4411,0.2838,-0.1152,0.9974
efa9e38d81c6484730d74c0804803c4e195c93b6,2008,2013,1,0.7575,0.303,0.1636,1.351
efa9e38d81c6484730d74c0804803c4e195c93b6,2008,2014,1,0.7931,0.2986,0.2079,1.378
efa9e38d81c6484730d74c0804803c4e195c93b6,2008,2015,1,0.8615,0.2987,0.2761,1.447
efa9e38d81c6484730d74c0804803c4e195c93b6,2008,2016,1,0.9766,0.308,0.3731,1.58
efa9e38d81c6484730d74c0804803c4e195c93b6,2008,2017,1,0.9884,0.3035,0.3935,1.583
efa9e38d81c6484730d74c0804803c4e195c93b6,2008,2018,1,0.952,0.2969,0.3702,1.534
efa9e38d81c6484730d74c0804803c4e195c93b6,2008,2019,1,0.9527,0.2955,0.3735,1.532
efa9e38d81c6484730d74c0804803c4e195c93b6,2008,2020,1,0.9653,0.2958,0.3855,1.545
efa9e38d81c6484730d74c0804803c4e195c93b6,2008,2021,1,0.9915,0.3005,0.4025,1.58
efa9e38d81c6484730d74c0804803c4e195c93b6,2008,2022,1,1.164,0.31,0.5562,1.771
