analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2004,2010,1,0.05681,0.4343,-0.7944,0.908
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2004,2011,1,-0.1192,0.4674,-1.035,0.797
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2004,2012,1,-0.1845,0.5039,-1.172,0.8032
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2004,2013,1,-0.1003,0.4715,-1.024,0.8238
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2004,2014,1,-0.01345,0.4857,-0.9655,0.9386
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2004,2015,1,0.04078,0.4585,-0.8578,0.9394
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2004,2016,1,0.05745,0.4604,-0.8449,0.9598
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2004,2017,1,0.2813,0.4422,-0.5854,1.148
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2004,2018,1,0.2782,0.4326,-0.5697,1.126
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2004,2019,1,0.2896,0.4354,-0.5636,1.143
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2004,2020,1,0.2621,0.4447,-0.6094,1.134
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2004,2021,1,0.2227,0.4646,-0.6879,1.133
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2004,2022,1,0.3625,0.4483,-0.5161,1.241
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2004,2023,1,0.6698,0.5087,-0.3273,1.667
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2004,2024,1,0.2734,0.5256,-0.7568,1.304
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005,2006,1,0.1366,0.299,-0.4494,0.7225
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005,2007,1,0.03055,0.3516,-0.6585,0.7196
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005,2008,1,-0.06308,0.3969,-0.8409,0.7148
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005,2009,1,-0.0537,0.3922,-0.8223,0.7149
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005,2010,1,-0.07796,0.4149,-0.8912,0.7353
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005,2011,1,-0.254,0.4818,-1.198,0.6903
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005,2012,1,-0.3193,0.5219,-1.342,0.7036
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005,2013,1,-0.2352,0.483,-1.182,0.7115
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005,2014,1,-0.1483,0.4779,-1.085,0.7883
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005,2015,1,-0.09407,0.4645,-1.005,0.8164
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005,2016,1,-0.07741,0.4687,-0.9961,0.8413
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005,2017,1,0.1464,0.4289,-0.6942,0.987
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005,2018,1,0.1433,0.421,-0.6818,0.9684
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005,2019,1,0.1548,0.4273,-0.6828,0.9923
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005,2020,1,0.1273,0.4449,-0.7448,0.9994
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005,2021,1,0.08784,0.4835,-0.8599,1.036
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005,2022,1,0.2277,0.4471,-0.6485,1.104
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005,2023,1,0.5351,0.4644,-0.375,1.445
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005,2024,1,0.1386,0.5399,-0.9197,1.197
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006,2007,1,-0.106,0.3186,-0.7305,0.5185
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006,2008,1,-0.1997,0.41,-1.003,0.6039
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006,2009,1,-0.1903,0.4049,-0.984,0.6033
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006,2010,1,-0.2147,0.429,-1.056,0.6262
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006,2011,1,-0.3905,0.5268,-1.423,0.642
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006,2012,1,-0.456,0.5752,-1.583,0.6714
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006,2013,1,-0.3718,0.5291,-1.409,0.6652
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006,2014,1,-0.2849,0.5171,-1.298,0.7286
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006,2015,1,-0.2307,0.4987,-1.208,0.7467
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006,2016,1,-0.2141,0.5108,-1.215,0.7871
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006,2017,1,0.009794,0.4339,-0.8407,0.8603
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006,2018,1,0.006646,0.4395,-0.8547,0.868
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006,2019,1,0.01809,0.4494,-0.8627,0.8989
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006,2020,1,-0.009407,0.4775,-0.9454,0.9266
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006,2021,1,-0.04881,0.5282,-1.084,0.9864
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006,2022,1,0.09107,0.4745,-0.839,1.021
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006,2023,1,0.3985,0.4312,-0.4466,1.244
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006,2024,1,0.001885,0.5877,-1.15,1.154
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2007,2008,1,-0.09352,0.3305,-0.7412,0.5542
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2007,2009,1,-0.0842,0.3555,-0.7809,0.6125
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2007,2010,1,-0.1084,0.3962,-0.885,0.6681
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2007,2011,1,-0.2845,0.4642,-1.194,0.6254
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2007,2012,1,-0.3498,0.5082,-1.346,0.6463
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2007,2013,1,-0.2657,0.4783,-1.203,0.6718
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2007,2014,1,-0.1787,0.47,-1.1,0.7424
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2007,2015,1,-0.1246,0.4625,-1.031,0.782
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2007,2016,1,-0.1079,0.4654,-1.02,0.8043
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2007,2017,1,0.1159,0.432,-0.7308,0.9627
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2007,2018,1,0.1128,0.4246,-0.7194,0.945
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2007,2019,1,0.1242,0.4294,-0.7173,0.9658
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2007,2020,1,0.09676,0.4452,-0.7759,0.9694
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2007,2021,1,0.05733,0.4811,-0.8856,1
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2007,2022,1,0.1973,0.4501,-0.6848,1.079
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2007,2023,1,0.5047,0.4796,-0.4354,1.445
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2007,2024,1,0.1081,0.5366,-0.9436,1.16
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2008,2009,1,0.009368,0.3139,-0.6059,0.6246
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2008,2010,1,-0.01484,0.3743,-0.7484,0.7188
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2008,2011,1,-0.1908,0.4172,-1.009,0.6268
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2008,2012,1,-0.2562,0.4604,-1.159,0.6462
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2008,2013,1,-0.1721,0.4404,-1.035,0.691
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2008,2014,1,-0.08513,0.4473,-0.9618,0.7916
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2008,2015,1,-0.03095,0.4467,-0.9064,0.8445
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2008,2016,1,-0.01428,0.4459,-0.8882,0.8597
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2008,2017,1,0.2096,0.4548,-0.6818,1.101
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2008,2018,1,0.2065,0.4328,-0.6419,1.055
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2008,2019,1,0.2179,0.4354,-0.6355,1.071
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2008,2020,1,0.1904,0.4383,-0.6686,1.049
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2008,2021,1,0.151,0.453,-0.737,1.039
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2008,2022,1,0.2909,0.4487,-0.5885,1.17
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2008,2023,1,0.5982,0.5318,-0.444,1.64
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2008,2024,1,0.2017,0.5105,-0.7989,1.202
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2009,2010,1,-0.02423,0.3026,-0.6173,0.5689
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2009,2011,1,-0.2002,0.3834,-0.9516,0.5513
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2009,2012,1,-0.2655,0.4431,-1.134,0.603
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2009,2013,1,-0.1814,0.4199,-1.004,0.6416
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2009,2014,1,-0.09451,0.4321,-0.9413,0.7523
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2009,2015,1,-0.04035,0.4235,-0.8703,0.7896
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2009,2016,1,-0.02366,0.4263,-0.8592,0.8119
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2009,2017,1,0.2002,0.42,-0.6231,1.023
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2009,2018,1,0.1971,0.4091,-0.6047,0.9988
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2009,2019,1,0.2085,0.4135,-0.6018,1.019
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2009,2020,1,0.181,0.4222,-0.6465,1.008
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2009,2021,1,0.1415,0.4501,-0.7405,1.024
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2009,2022,1,0.2815,0.4324,-0.5661,1.129
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2009,2023,1,0.5888,0.4991,-0.3894,1.567
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2009,2024,1,0.1923,0.5079,-0.8032,1.188
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2010,2011,1,-0.1757,0.3485,-0.8587,0.5073
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2010,2012,1,-0.2412,0.4264,-1.077,0.5946
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2010,2013,1,-0.1571,0.4097,-0.9601,0.646
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2010,2014,1,-0.07019,0.4315,-0.9159,0.7756
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2010,2015,1,-0.016,0.4298,-0.8585,0.8265
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2010,2016,1,0.000641,0.4288,-0.8398,0.8411
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2010,2017,1,0.2244,0.4242,-0.6071,1.056
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2010,2018,1,0.2213,0.418,-0.598,1.041
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2010,2019,1,0.2328,0.4234,-0.597,1.063
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2010,2020,1,0.2053,0.4335,-0.6443,1.055
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2010,2021,1,0.1659,0.4644,-0.7443,1.076
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2010,2022,1,0.3058,0.4474,-0.5711,1.183
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2010,2023,1,0.6132,0.5072,-0.3808,1.607
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2010,2024,1,0.2167,0.5232,-0.8089,1.242
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2011,2012,1,-0.0653,0.3183,-0.6891,0.5586
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2011,2013,1,0.01883,0.349,-0.6652,0.7029
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2011,2014,1,0.1057,0.409,-0.696,0.9074
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2011,2015,1,0.1599,0.4118,-0.6471,0.9669
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2011,2016,1,0.1766,0.4093,-0.6256,0.9789
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2011,2017,1,0.4005,0.4711,-0.5229,1.324
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2011,2018,1,0.3974,0.4504,-0.4853,1.28
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2011,2019,1,0.4088,0.4499,-0.4729,1.291
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2011,2020,1,0.3813,0.4395,-0.4801,1.243
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2011,2021,1,0.3419,0.4418,-0.524,1.208
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2011,2022,1,0.4817,0.4622,-0.4243,1.388
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2011,2023,1,0.7891,0.6039,-0.3945,1.973
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2011,2024,1,0.3927,0.4927,-0.5729,1.358
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2012,2013,1,0.084,0.3165,-0.5364,0.7044
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2012,2014,1,0.171,0.403,-0.6188,0.9608
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2012,2015,1,0.2253,0.4197,-0.5972,1.048
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2012,2016,1,0.2419,0.4179,-0.5772,1.061
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2012,2017,1,0.4658,0.505,-0.5239,1.456
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2012,2018,1,0.4627,0.4798,-0.4777,1.403
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2012,2019,1,0.4742,0.4788,-0.4642,1.413
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2012,2020,1,0.4467,0.4638,-0.4623,1.356
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2012,2021,1,0.4073,0.4579,-0.4901,1.305
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2012,2022,1,0.5472,0.4882,-0.4097,1.504
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2012,2023,1,0.8545,0.6498,-0.419,2.128
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2012,2024,1,0.4579,0.5023,-0.5266,1.442
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2013,2014,1,0.08679,0.3305,-0.561,0.7346
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2013,2015,1,0.141,0.3713,-0.5868,0.8687
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2013,2016,1,0.1578,0.3805,-0.5879,0.9035
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2013,2017,1,0.3817,0.4525,-0.5052,1.269
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2013,2018,1,0.3786,0.4354,-0.4748,1.232
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2013,2019,1,0.39,0.4391,-0.4706,1.251
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2013,2020,1,0.3625,0.4321,-0.4845,1.209
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2013,2021,1,0.3231,0.44,-0.5393,1.185
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2013,2022,1,0.463,0.4571,-0.4328,1.359
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2013,2023,1,0.7704,0.5934,-0.3926,1.933
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2013,2024,1,0.3739,0.4953,-0.5969,1.345
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2014,2015,1,0.05425,0.3488,-0.6295,0.738
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2014,2016,1,0.07086,0.3775,-0.669,0.8107
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2014,2017,1,0.2948,0.4443,-0.576,1.166
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2014,2018,1,0.2917,0.4267,-0.5447,1.128
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2014,2019,1,0.3031,0.4352,-0.5499,1.156
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2014,2020,1,0.2756,0.4373,-0.5816,1.133
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2014,2021,1,0.2361,0.4524,-0.6505,1.123
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2014,2022,1,0.3761,0.4593,-0.5242,1.276
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2014,2023,1,0.6833,0.5721,-0.438,1.805
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2014,2024,1,0.2868,0.5083,-0.7095,1.283
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2015,2016,1,0.01669,0.3121,-0.5949,0.6283
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2015,2017,1,0.2404,0.3859,-0.516,0.9969
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2015,2018,1,0.2374,0.3897,-0.5263,1.001
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2015,2019,1,0.2489,0.4032,-0.5414,1.039
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2015,2020,1,0.2214,0.4108,-0.5838,1.027
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2015,2021,1,0.1819,0.4319,-0.6646,1.028
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2015,2022,1,0.3218,0.4356,-0.5319,1.176
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2015,2023,1,0.6292,0.5455,-0.4399,1.698
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2015,2024,1,0.2326,0.493,-0.7336,1.199
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2016,2017,1,0.2236,0.3524,-0.4671,0.9143
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2016,2018,1,0.2207,0.3662,-0.497,0.9384
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2016,2019,1,0.2322,0.3869,-0.5261,0.9906
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2016,2020,1,0.2047,0.3942,-0.5678,0.9773
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2016,2021,1,0.1653,0.4131,-0.6443,0.975
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2016,2022,1,0.3052,0.4284,-0.5344,1.145
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2016,2023,1,0.6125,0.5559,-0.477,1.702
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2016,2024,1,0.2161,0.4758,-0.7166,1.149
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2017,2018,1,-0.003059,0.2955,-0.5822,0.5761
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2017,2019,1,0.008344,0.3484,-0.6746,0.6912
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2017,2020,1,-0.01918,0.3908,-0.7851,0.7467
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2017,2021,1,-0.05859,0.4465,-0.9337,0.8165
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2017,2022,1,0.08135,0.4193,-0.7405,0.9032
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2017,2023,1,0.3887,0.447,-0.4873,1.265
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2017,2024,1,-0.007816,0.524,-1.035,1.019
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2018,2019,1,0.0115,0.2805,-0.5382,0.5612
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2018,2020,1,-0.016,0.3408,-0.6839,0.6519
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2018,2021,1,-0.05549,0.3992,-0.8378,0.7268
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2018,2022,1,0.0844,0.3876,-0.6753,0.8441
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2018,2023,1,0.3918,0.4546,-0.4993,1.283
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2018,2024,1,-0.004792,0.4846,-0.9547,0.9451
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2019,2020,1,-0.02743,0.2866,-0.5892,0.5343
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2019,2021,1,-0.06689,0.367,-0.7863,0.6525
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2019,2022,1,0.07288,0.3678,-0.648,0.7938
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2019,2023,1,0.3803,0.4543,-0.5101,1.271
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2019,2024,1,-0.01631,0.4685,-0.9346,0.902
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2020,2021,1,-0.03933,0.3011,-0.6295,0.5508
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2020,2022,1,0.1003,0.3404,-0.5669,0.7675
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2020,2023,1,0.4077,0.4733,-0.5199,1.335
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2020,2024,1,0.01119,0.4389,-0.849,0.8714
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2021,2022,1,0.1397,0.312,-0.4717,0.7512
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2021,2023,1,0.447,0.5137,-0.5599,1.454
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2021,2024,1,0.05069,0.4096,-0.752,0.8534
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2022,2023,1,0.3071,0.4033,-0.4835,1.098
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2022,2024,1,-0.0891,0.3942,-0.8617,0.6835
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2023,2024,1,-0.396,0.5215,-1.418,0.6261
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1996.5,2006.5,10,1.971,1.192,-0.3642,4.307
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1996.5,2007.5,10,1.972,1.173,-0.3274,4.271
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1996.5,2008.5,10,1.963,1.154,-0.2989,4.226
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1996.5,2009.5,10,1.962,1.145,-0.2823,4.206
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1996.5,2010.5,10,1.952,1.132,-0.2663,4.171
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1996.5,2011.5,10,1.931,1.107,-0.2394,4.101
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1996.5,2012.5,10,1.942,1.108,-0.2297,4.114
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1996.5,2013.5,10,1.963,1.113,-0.2182,4.144
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1996.5,2014.5,10,1.984,1.114,-0.1985,4.166
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1996.5,2015.5,10,2.005,1.11,-0.171,4.18
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1996.5,2016.5,10,2.039,1.114,-0.1448,4.222
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1996.5,2017.5,10,2.093,1.133,-0.1263,4.313
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1996.5,2018.5,10,2.17,1.17,-0.1231,4.464
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1996.5,2019.5,10,2.199,1.167,-0.08745,4.486
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1997.5,2007.5,10,1.887,1.177,-0.4201,4.195
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1997.5,2008.5,10,1.879,1.159,-0.3923,4.15
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1997.5,2009.5,10,1.878,1.15,-0.3763,4.131
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1997.5,2010.5,10,1.868,1.137,-0.3605,4.097
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1997.5,2011.5,10,1.847,1.112,-0.3333,4.026
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1997.5,2012.5,10,1.858,1.113,-0.3236,4.04
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1997.5,2013.5,10,1.879,1.118,-0.3125,4.07
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1997.5,2014.5,10,1.899,1.119,-0.2935,4.092
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1997.5,2015.5,10,1.92,1.115,-0.2664,4.106
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1997.5,2016.5,10,1.954,1.119,-0.2398,4.148
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1997.5,2017.5,10,2.009,1.138,-0.2206,4.238
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1997.5,2018.5,10,2.086,1.175,-0.2176,4.389
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1997.5,2019.5,10,2.115,1.171,-0.1812,4.41
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1998.5,2008.5,10,1.647,1.032,-0.3754,3.67
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1998.5,2009.5,10,1.646,1.024,-0.3607,3.652
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1998.5,2010.5,10,1.636,1.012,-0.3464,3.619
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1998.5,2011.5,10,1.615,0.9876,-0.3208,3.55
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1998.5,2012.5,10,1.626,0.9887,-0.3114,3.564
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1998.5,2013.5,10,1.647,0.9936,-0.3006,3.594
