analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2001,1,-0.4604,0.3945,-1.234,0.3128
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2002,1,-0.7514,0.4419,-1.618,0.1147
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2003,1,-0.3979,0.3754,-1.134,0.338
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2004,1,-0.9211,0.4243,-1.753,-0.08943
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2005,1,-1.155,0.4112,-1.961,-0.3495
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2006,1,-1.409,0.4472,-2.286,-0.5329
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2007,1,-1.312,0.4393,-2.173,-0.4506
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2008,1,-0.9375,0.3946,-1.711,-0.1641
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2009,1,-0.8247,0.3776,-1.565,-0.08465
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2010,1,-1.495,0.4733,-2.422,-0.5669
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2011,1,-1.729,0.5305,-2.769,-0.6898
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2012,1,-1.707,0.546,-2.777,-0.6366
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2013,1,-1.978,0.5356,-3.028,-0.928
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2014,1,-1.763,0.4403,-2.626,-0.9001
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2015,1,-1.598,0.3993,-2.38,-0.8149
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2016,1,-2.075,0.3984,-2.855,-1.294
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2017,1,-2.742,0.4315,-3.588,-1.896
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2018,1,-2.991,0.4072,-3.789,-2.193
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2019,1,-3.625,0.4885,-4.582,-2.667
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2020,1,-3.814,0.5284,-4.849,-2.778
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2021,1,-3.489,0.501,-4.47,-2.507
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2022,1,-2.611,0.3986,-3.392,-1.83
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2023,1,-2.045,0.3809,-2.791,-1.298
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1995,2024,1,-2.17,0.4368,-3.026,-1.314
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,1997,1,-0.1111,0.3475,-0.7922,0.5699
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,1998,1,-0.2254,0.4082,-1.025,0.5746
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,1999,1,0.1044,0.4017,-0.683,0.8918
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2000,1,0.06951,0.4111,-0.7363,0.8753
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2001,1,-0.1064,0.4152,-0.9201,0.7074
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2002,1,-0.3974,0.4486,-1.277,0.4819
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2003,1,-0.04386,0.4115,-0.8505,0.7628
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2004,1,-0.5671,0.438,-1.426,0.2914
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2005,1,-0.8014,0.4261,-1.637,0.03376
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2006,1,-1.055,0.4543,-1.946,-0.1651
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2007,1,-0.9576,0.4501,-1.84,-0.07536
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2008,1,-0.5835,0.4254,-1.417,0.2503
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2009,1,-0.4707,0.4163,-1.287,0.3453
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2010,1,-1.141,0.4787,-2.079,-0.2023
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2011,1,-1.376,0.5325,-2.419,-0.3319
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2012,1,-1.353,0.5517,-2.434,-0.2715
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2013,1,-1.624,0.5298,-2.662,-0.5853
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2014,1,-1.409,0.4569,-2.305,-0.5136
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2015,1,-1.244,0.4347,-2.095,-0.3916
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2016,1,-1.721,0.4244,-2.552,-0.8887
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2017,1,-2.388,0.4411,-3.253,-1.524
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2018,1,-2.637,0.425,-3.47,-1.804
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2019,1,-3.271,0.4807,-4.213,-2.329
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2020,1,-3.46,0.5132,-4.466,-2.454
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2021,1,-3.135,0.491,-4.097,-2.172
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2022,1,-2.257,0.4214,-3.083,-1.431
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2023,1,-1.691,0.4193,-2.513,-0.8692
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996,2024,1,-1.816,0.4574,-2.712,-0.9193
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,1998,1,-0.1143,0.3529,-0.8059,0.5774
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,1999,1,0.2155,0.3852,-0.5394,0.9704
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2000,1,0.1806,0.4065,-0.6161,0.9773
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2001,1,0.004744,0.412,-0.8028,0.8123
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2002,1,-0.2862,0.4462,-1.161,0.5884
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2003,1,0.06726,0.4111,-0.7385,0.873
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2004,1,-0.456,0.4357,-1.31,0.398
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2005,1,-0.6903,0.4257,-1.525,0.144
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2006,1,-0.9443,0.453,-1.832,-0.05635
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2007,1,-0.8465,0.4471,-1.723,0.02992
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2008,1,-0.4724,0.4236,-1.303,0.3579
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2009,1,-0.3596,0.4154,-1.174,0.4546
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2010,1,-1.029,0.4751,-1.961,-0.09824
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2011,1,-1.264,0.5306,-2.304,-0.2245
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2012,1,-1.242,0.5481,-2.316,-0.1674
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2013,1,-1.513,0.5263,-2.544,-0.4811
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2014,1,-1.298,0.4553,-2.19,-0.4056
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2015,1,-1.132,0.4322,-1.979,-0.2853
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2016,1,-1.609,0.4219,-2.436,-0.7825
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2017,1,-2.277,0.4377,-3.135,-1.419
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2018,1,-2.526,0.4222,-3.353,-1.698
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2019,1,-3.16,0.4759,-4.092,-2.227
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2020,1,-3.349,0.5078,-4.344,-2.353
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2021,1,-3.024,0.486,-3.976,-2.071
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2022,1,-2.146,0.4183,-2.965,-1.326
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2023,1,-1.58,0.4179,-2.399,-0.7607
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997,2024,1,-1.705,0.4535,-2.593,-0.8158
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,1999,1,0.3298,0.358,-0.3719,1.032
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2000,1,0.2949,0.4097,-0.508,1.098
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2001,1,0.119,0.422,-0.7081,0.946
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2002,1,-0.172,0.4517,-1.057,0.7133
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2003,1,0.1815,0.4288,-0.659,1.022
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2004,1,-0.3418,0.4469,-1.218,0.5342
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2005,1,-0.576,0.436,-1.431,0.2785
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2006,1,-0.8301,0.4593,-1.73,0.0701
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2007,1,-0.7322,0.4556,-1.625,0.1608
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2008,1,-0.3581,0.4393,-1.219,0.5028
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2009,1,-0.2454,0.4344,-1.097,0.606
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2010,1,-0.9152,0.4817,-1.859,0.02889
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2011,1,-1.15,0.5358,-2.2,-0.09997
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2012,1,-1.127,0.5572,-2.219,-0.03531
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2013,1,-1.398,0.533,-2.443,-0.3537
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2014,1,-1.184,0.4702,-2.105,-0.2622
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2015,1,-1.018,0.4538,-1.908,-0.1288
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2016,1,-1.495,0.4398,-2.357,-0.6333
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2017,1,-2.163,0.4477,-3.04,-1.285
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2018,1,-2.412,0.4348,-3.264,-1.559
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2019,1,-3.045,0.4788,-3.984,-2.107
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2020,1,-3.234,0.5069,-4.228,-2.241
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2021,1,-2.909,0.4878,-3.865,-1.953
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2022,1,-2.031,0.4334,-2.881,-1.182
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2023,1,-1.466,0.4378,-2.324,-0.6076
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998,2024,1,-1.59,0.4684,-2.508,-0.6722
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2000,1,-0.03487,0.3368,-0.695,0.6252
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2001,1,-0.2108,0.3854,-0.9662,0.5447
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2002,1,-0.5018,0.4394,-1.363,0.3594
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2003,1,-0.1482,0.3866,-0.906,0.6095
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2004,1,-0.6715,0.4287,-1.512,0.1688
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2005,1,-0.9057,0.417,-1.723,-0.08844
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2006,1,-1.16,0.4511,-2.044,-0.2756
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2007,1,-1.062,0.4436,-1.931,-0.1925
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2008,1,-0.6879,0.4071,-1.486,0.1101
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2009,1,-0.5751,0.395,-1.349,0.1991
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2010,1,-1.245,0.4773,-2.18,-0.3094
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2011,1,-1.48,0.5365,-2.531,-0.4283
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2012,1,-1.457,0.5491,-2.533,-0.3809
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2013,1,-1.728,0.5351,-2.777,-0.6793
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2014,1,-1.514,0.4471,-2.39,-0.6373
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2015,1,-1.348,0.4115,-2.154,-0.5413
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2016,1,-1.825,0.4086,-2.626,-1.024
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2017,1,-2.492,0.4363,-3.348,-1.637
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2018,1,-2.741,0.414,-3.553,-1.93
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2019,1,-3.375,0.4862,-4.328,-2.422
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2020,1,-3.564,0.5238,-4.591,-2.537
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2021,1,-3.239,0.4978,-4.215,-2.263
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2022,1,-2.361,0.4056,-3.156,-1.566
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2023,1,-1.795,0.3938,-2.567,-1.023
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999,2024,1,-1.92,0.4424,-2.787,-1.053
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2001,1,-0.1759,0.3407,-0.8436,0.4918
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2002,1,-0.4669,0.4225,-1.295,0.3611
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2003,1,-0.1134,0.3842,-0.8663,0.6396
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2004,1,-0.6366,0.4274,-1.474,0.2011
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2005,1,-0.8709,0.4151,-1.685,-0.05726
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2006,1,-1.125,0.4479,-2.003,-0.2471
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2007,1,-1.027,0.442,-1.893,-0.1607
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2008,1,-0.653,0.4079,-1.453,0.1465
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2009,1,-0.5402,0.3961,-1.316,0.236
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2010,1,-1.21,0.4751,-2.141,-0.2789
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2011,1,-1.445,0.5302,-2.484,-0.4057
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2012,1,-1.422,0.5478,-2.496,-0.3485
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2013,1,-1.693,0.5324,-2.737,-0.6498
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2014,1,-1.479,0.4497,-2.36,-0.5972
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2015,1,-1.313,0.4185,-2.133,-0.4928
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2016,1,-1.79,0.4128,-2.599,-0.9809
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2017,1,-2.458,0.4365,-3.313,-1.602
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2018,1,-2.706,0.414,-3.518,-1.895
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2019,1,-3.34,0.484,-4.289,-2.392
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2020,1,-3.529,0.5204,-4.549,-2.509
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2021,1,-3.204,0.4945,-4.173,-2.235
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2022,1,-2.326,0.4069,-3.124,-1.529
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2023,1,-1.76,0.3972,-2.539,-0.982
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000,2024,1,-1.885,0.4457,-2.759,-1.012
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2002,1,-0.291,0.3649,-1.006,0.4242
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2003,1,0.06254,0.3768,-0.676,0.8011
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2004,1,-0.4607,0.4234,-1.291,0.3691
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2005,1,-0.695,0.4148,-1.508,0.1181
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2006,1,-0.949,0.4438,-1.819,-0.07929
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2007,1,-0.8512,0.4391,-1.712,0.00933
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2008,1,-0.4771,0.4111,-1.283,0.3286
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2009,1,-0.3643,0.4019,-1.152,0.4233
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2010,1,-1.034,0.4727,-1.961,-0.1076
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2011,1,-1.269,0.5238,-2.296,-0.2425
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2012,1,-1.246,0.5427,-2.31,-0.1827
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2013,1,-1.517,0.5241,-2.545,-0.4901
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2014,1,-1.303,0.4518,-2.188,-0.4173
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2015,1,-1.137,0.4271,-1.974,-0.3001
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2016,1,-1.614,0.4172,-2.432,-0.7964
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2017,1,-2.282,0.4336,-3.132,-1.432
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2018,1,-2.531,0.4139,-3.342,-1.719
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2019,1,-3.164,0.4758,-4.097,-2.232
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2020,1,-3.353,0.5088,-4.35,-2.356
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2021,1,-3.028,0.4858,-3.98,-2.076
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2022,1,-2.15,0.4093,-2.953,-1.348
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2023,1,-1.585,0.4047,-2.378,-0.7914
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001,2024,1,-1.709,0.4491,-2.59,-0.829
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2003,1,0.3536,0.3805,-0.3921,1.099
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2004,1,-0.1697,0.4376,-1.027,0.688
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2005,1,-0.404,0.4388,-1.264,0.4561
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2006,1,-0.6581,0.4596,-1.559,0.2427
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2007,1,-0.5602,0.4608,-1.463,0.3429
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2008,1,-0.1861,0.4495,-1.067,0.695
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2009,1,-0.07334,0.4447,-0.945,0.7983
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2010,1,-0.7432,0.4877,-1.699,0.2127
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2011,1,-0.9781,0.5323,-2.021,0.06507
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2012,1,-0.9553,0.5599,-2.053,0.142
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2013,1,-1.226,0.5346,-2.274,-0.1786
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2014,1,-1.012,0.4822,-1.957,-0.06672
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2015,1,-0.8461,0.4724,-1.772,0.07983
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2016,1,-1.323,0.4554,-2.216,-0.4306
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2017,1,-1.991,0.4564,-2.885,-1.096
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2018,1,-2.24,0.4446,-3.111,-1.368
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2019,1,-2.873,0.4842,-3.822,-1.925
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2020,1,-3.062,0.5092,-4.06,-2.064
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2021,1,-2.737,0.4921,-3.702,-1.773
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2022,1,-1.859,0.4451,-2.732,-0.987
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2023,1,-1.294,0.4511,-2.178,-0.4094
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002,2024,1,-1.418,0.482,-2.363,-0.4736
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003,2004,1,-0.5233,0.3603,-1.229,0.1828
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003,2005,1,-0.7575,0.3915,-1.525,0.009823
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003,2006,1,-1.012,0.4401,-1.874,-0.149
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003,2007,1,-0.9137,0.4391,-1.774,-0.0531
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003,2008,1,-0.5396,0.3974,-1.319,0.2393
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003,2009,1,-0.4269,0.3803,-1.172,0.3185
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003,2010,1,-1.097,0.4724,-2.023,-0.1708
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003,2011,1,-1.332,0.5186,-2.348,-0.3152
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003,2012,1,-1.309,0.5322,-2.352,-0.2657
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003,2013,1,-1.58,0.5292,-2.617,-0.5428
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003,2014,1,-1.365,0.4359,-2.22,-0.5109
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003,2015,1,-1.2,0.398,-1.98,-0.4196
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003,2016,1,-1.677,0.3999,-2.46,-0.893
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003,2017,1,-2.344,0.4319,-3.191,-1.498
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003,2018,1,-2.593,0.4042,-3.385,-1.801
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003,2019,1,-3.227,0.4881,-4.184,-2.27
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003,2020,1,-3.416,0.5284,-4.451,-2.38
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003,2021,1,-3.091,0.501,-4.073,-2.109
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003,2022,1,-2.213,0.3952,-2.988,-1.438
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003,2023,1,-1.647,0.3756,-2.383,-0.911
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003,2024,1,-1.772,0.4358,-2.626,-0.9177
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004,2005,1,-0.2343,0.3591,-0.938,0.4695
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004,2006,1,-0.4883,0.4325,-1.336,0.3594
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004,2007,1,-0.3905,0.4511,-1.275,0.4936
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004,2008,1,-0.01635,0.435,-0.8689,0.8362
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004,2009,1,0.09641,0.4282,-0.7428,0.9356
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004,2010,1,-0.5734,0.4797,-1.514,0.3668
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004,2011,1,-0.8084,0.5274,-1.842,0.2254
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004,2012,1,-0.7856,0.548,-1.86,0.2884
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004,2013,1,-1.057,0.5329,-2.101,-0.01214
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004,2014,1,-0.842,0.4624,-1.748,0.06419
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004,2015,1,-0.6764,0.4463,-1.551,0.1982
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004,2016,1,-1.153,0.439,-2.014,-0.2931
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004,2017,1,-1.821,0.4515,-2.706,-0.9361
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004,2018,1,-2.07,0.434,-2.921,-1.219
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004,2019,1,-2.704,0.4874,-3.659,-1.748
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004,2020,1,-2.893,0.5178,-3.908,-1.878
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004,2021,1,-2.568,0.4979,-3.543,-1.592
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004,2022,1,-1.69,0.4315,-2.535,-0.844
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004,2023,1,-1.124,0.43,-1.967,-0.281
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004,2024,1,-1.249,0.469,-2.168,-0.3293
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005,2006,1,-0.2541,0.3653,-0.9701,0.462
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005,2007,1,-0.1562,0.4184,-0.9763,0.6638
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005,2008,1,0.2179,0.4153,-0.596,1.032
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005,2009,1,0.3307,0.4151,-0.4829,1.144
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005,2010,1,-0.3392,0.4702,-1.261,0.5825
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005,2011,1,-0.5741,0.5153,-1.584,0.4358
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005,2012,1,-0.5513,0.5459,-1.621,0.5185
