analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
bb02c9883db206a7c974e588bb9e750b61439163,1997,2019,1,2.345,1.114,0.1608,4.529
bb02c9883db206a7c974e588bb9e750b61439163,1997,2020,1,2.351,1.114,0.1685,4.534
bb02c9883db206a7c974e588bb9e750b61439163,1997,2021,1,2.823,1.091,0.6856,4.961
bb02c9883db206a7c974e588bb9e750b61439163,1997,2022,1,3.914,1.042,1.872,5.956
bb02c9883db206a7c974e588bb9e750b61439163,1997,2023,1,3.774,1.041,1.734,5.814
bb02c9883db206a7c974e588bb9e750b61439163,1997,2024,1,2.464,1.173,0.1644,4.763
bb02c9883db206a7c974e588bb9e750b61439163,1998,1999,1,0.446,0.8696,-1.258,2.15
bb02c9883db206a7c974e588bb9e750b61439163,1998,2000,1,1.43,1.032,-0.5927,3.452
bb02c9883db206a7c974e588bb9e750b61439163,1998,2001,1,1.049,1.131,-1.167,3.266
bb02c9883db206a7c974e588bb9e750b61439163,1998,2002,1,1.513,1.136,-0.7124,3.739
bb02c9883db206a7c974e588bb9e750b61439163,1998,2003,1,1.316,1.146,-0.9311,3.562
bb02c9883db206a7c974e588bb9e750b61439163,1998,2004,1,0.4619,1.238,-1.964,2.888
bb02c9883db206a7c974e588bb9e750b61439163,1998,2005,1,0.1449,1.286,-2.375,2.665
bb02c9883db206a7c974e588bb9e750b61439163,1998,2006,1,0.2469,1.274,-2.25,2.744
bb02c9883db206a7c974e588bb9e750b61439163,1998,2007,1,0.8016,1.204,-1.558,3.161
bb02c9883db206a7c974e588bb9e750b61439163,1998,2008,1,1.113,1.186,-1.21,3.437
bb02c9883db206a7c974e588bb9e750b61439163,1998,2009,1,2.285,1.091,0.1461,4.423
bb02c9883db206a7c974e588bb9e750b61439163,1998,2010,1,3.888,1.031,1.868,5.909
bb02c9883db206a7c974e588bb9e750b61439163,1998,2011,1,3.733,1.037,1.702,5.765
bb02c9883db206a7c974e588bb9e750b61439163,1998,2012,1,4.275,1.022,2.272,6.278
bb02c9883db206a7c974e588bb9e750b61439163,1998,2013,1,4.212,1.056,2.142,6.281
bb02c9883db206a7c974e588bb9e750b61439163,1998,2014,1,6.259,1.043,4.214,8.303
bb02c9883db206a7c974e588bb9e750b61439163,1998,2015,1,4.541,1.024,2.535,6.548
bb02c9883db206a7c974e588bb9e750b61439163,1998,2016,1,3.778,1.03,1.758,5.797
bb02c9883db206a7c974e588bb9e750b61439163,1998,2017,1,2.925,1.058,0.8508,4.999
bb02c9883db206a7c974e588bb9e750b61439163,1998,2018,1,2.658,1.066,0.5678,4.748
bb02c9883db206a7c974e588bb9e750b61439163,1998,2019,1,2.282,1.092,0.1411,4.423
bb02c9883db206a7c974e588bb9e750b61439163,1998,2020,1,2.289,1.091,0.1512,4.426
bb02c9883db206a7c974e588bb9e750b61439163,1998,2021,1,2.761,1.069,0.6647,4.857
bb02c9883db206a7c974e588bb9e750b61439163,1998,2022,1,3.852,1.03,1.833,5.871
bb02c9883db206a7c974e588bb9e750b61439163,1998,2023,1,3.711,1.028,1.697,5.726
bb02c9883db206a7c974e588bb9e750b61439163,1998,2024,1,2.401,1.145,0.1571,4.645
bb02c9883db206a7c974e588bb9e750b61439163,1999,2000,1,0.9836,0.845,-0.6726,2.64
bb02c9883db206a7c974e588bb9e750b61439163,1999,2001,1,0.6032,1.024,-1.404,2.61
bb02c9883db206a7c974e588bb9e750b61439163,1999,2002,1,1.068,1.05,-0.9914,3.126
bb02c9883db206a7c974e588bb9e750b61439163,1999,2003,1,0.8697,1.072,-1.231,2.971
bb02c9883db206a7c974e588bb9e750b61439163,1999,2004,1,0.01601,1.178,-2.293,2.325
bb02c9883db206a7c974e588bb9e750b61439163,1999,2005,1,-0.3011,1.232,-2.716,2.113
bb02c9883db206a7c974e588bb9e750b61439163,1999,2006,1,-0.199,1.22,-2.59,2.192
bb02c9883db206a7c974e588bb9e750b61439163,1999,2007,1,0.3557,1.144,-1.887,2.598
bb02c9883db206a7c974e588bb9e750b61439163,1999,2008,1,0.6675,1.127,-1.541,2.876
bb02c9883db206a7c974e588bb9e750b61439163,1999,2009,1,1.839,1.022,-0.1649,3.842
bb02c9883db206a7c974e588bb9e750b61439163,1999,2010,1,3.442,0.9502,1.58,5.305
bb02c9883db206a7c974e588bb9e750b61439163,1999,2011,1,3.287,0.9617,1.403,5.172
bb02c9883db206a7c974e588bb9e750b61439163,1999,2012,1,3.829,0.9451,1.977,5.681
bb02c9883db206a7c974e588bb9e750b61439163,1999,2013,1,3.766,0.9874,1.83,5.701
bb02c9883db206a7c974e588bb9e750b61439163,1999,2014,1,5.813,0.9613,3.929,7.697
bb02c9883db206a7c974e588bb9e750b61439163,1999,2015,1,4.095,0.949,2.235,5.956
bb02c9883db206a7c974e588bb9e750b61439163,1999,2016,1,3.332,0.9549,1.46,5.204
bb02c9883db206a7c974e588bb9e750b61439163,1999,2017,1,2.479,0.9867,0.5449,4.413
bb02c9883db206a7c974e588bb9e750b61439163,1999,2018,1,2.212,0.994,0.2636,4.16
bb02c9883db206a7c974e588bb9e750b61439163,1999,2019,1,1.836,1.024,-0.1701,3.843
bb02c9883db206a7c974e588bb9e750b61439163,1999,2020,1,1.843,1.023,-0.1615,3.847
bb02c9883db206a7c974e588bb9e750b61439163,1999,2021,1,2.315,0.9988,0.3572,4.272
bb02c9883db206a7c974e588bb9e750b61439163,1999,2022,1,3.406,0.951,1.542,5.269
bb02c9883db206a7c974e588bb9e750b61439163,1999,2023,1,3.265,0.9495,1.404,5.126
bb02c9883db206a7c974e588bb9e750b61439163,1999,2024,1,1.955,1.083,-0.168,4.078
bb02c9883db206a7c974e588bb9e750b61439163,2000,2001,1,-0.3804,0.7958,-1.94,1.179
bb02c9883db206a7c974e588bb9e750b61439163,2000,2002,1,0.084,0.8621,-1.606,1.774
bb02c9883db206a7c974e588bb9e750b61439163,2000,2003,1,-0.1138,0.9174,-1.912,1.684
bb02c9883db206a7c974e588bb9e750b61439163,2000,2004,1,-0.9675,1.088,-3.1,1.165
bb02c9883db206a7c974e588bb9e750b61439163,2000,2005,1,-1.285,1.163,-3.564,0.995
bb02c9883db206a7c974e588bb9e750b61439163,2000,2006,1,-1.182,1.151,-3.438,1.073
bb02c9883db206a7c974e588bb9e750b61439163,2000,2007,1,-0.6277,1.05,-2.686,1.43
bb02c9883db206a7c974e588bb9e750b61439163,2000,2008,1,-0.3159,1.045,-2.364,1.732
bb02c9883db206a7c974e588bb9e750b61439163,2000,2009,1,0.8553,0.8995,-0.9076,2.618
bb02c9883db206a7c974e588bb9e750b61439163,2000,2010,1,2.459,0.7682,0.9534,3.965
bb02c9883db206a7c974e588bb9e750b61439163,2000,2011,1,2.304,0.8165,0.7038,3.904
bb02c9883db206a7c974e588bb9e750b61439163,2000,2012,1,2.846,0.788,1.301,4.39
bb02c9883db206a7c974e588bb9e750b61439163,2000,2013,1,2.782,0.8763,1.065,4.5
bb02c9883db206a7c974e588bb9e750b61439163,2000,2014,1,4.829,0.7624,3.335,6.323
bb02c9883db206a7c974e588bb9e750b61439163,2000,2015,1,3.112,0.8048,1.535,4.689
bb02c9883db206a7c974e588bb9e750b61439163,2000,2016,1,2.349,0.8045,0.7717,3.925
bb02c9883db206a7c974e588bb9e750b61439163,2000,2017,1,1.495,0.8551,-0.1805,3.171
bb02c9883db206a7c974e588bb9e750b61439163,2000,2018,1,1.228,0.8535,-0.4444,2.901
bb02c9883db206a7c974e588bb9e750b61439163,2000,2019,1,0.8529,0.8998,-0.9107,2.616
bb02c9883db206a7c974e588bb9e750b61439163,2000,2020,1,0.8593,0.9032,-0.9109,2.629
bb02c9883db206a7c974e588bb9e750b61439163,2000,2021,1,1.331,0.8687,-0.3713,3.034
bb02c9883db206a7c974e588bb9e750b61439163,2000,2022,1,2.422,0.7761,0.9011,3.943
bb02c9883db206a7c974e588bb9e750b61439163,2000,2023,1,2.282,0.7804,0.7525,3.811
bb02c9883db206a7c974e588bb9e750b61439163,2000,2024,1,0.9717,0.9902,-0.9689,2.912
bb02c9883db206a7c974e588bb9e750b61439163,2001,2002,1,0.4644,0.7947,-1.093,2.022
bb02c9883db206a7c974e588bb9e750b61439163,2001,2003,1,0.2666,0.9359,-1.568,2.101
bb02c9883db206a7c974e588bb9e750b61439163,2001,2004,1,-0.5872,1.091,-2.726,1.551
bb02c9883db206a7c974e588bb9e750b61439163,2001,2005,1,-0.9043,1.164,-3.186,1.378
bb02c9883db206a7c974e588bb9e750b61439163,2001,2006,1,-0.8022,1.159,-3.073,1.469
bb02c9883db206a7c974e588bb9e750b61439163,2001,2007,1,-0.2474,1.079,-2.362,1.867
bb02c9883db206a7c974e588bb9e750b61439163,2001,2008,1,0.06438,1.065,-2.024,2.152
bb02c9883db206a7c974e588bb9e750b61439163,2001,2009,1,1.236,0.9487,-0.6239,3.095
bb02c9883db206a7c974e588bb9e750b61439163,2001,2010,1,2.839,0.8628,1.148,4.53
bb02c9883db206a7c974e588bb9e750b61439163,2001,2011,1,2.684,0.8809,0.9578,4.411
bb02c9883db206a7c974e588bb9e750b61439163,2001,2012,1,3.226,0.8605,1.539,4.912
bb02c9883db206a7c974e588bb9e750b61439163,2001,2013,1,3.163,0.9139,1.371,4.954
bb02c9883db206a7c974e588bb9e750b61439163,2001,2014,1,5.21,0.8675,3.509,6.91
bb02c9883db206a7c974e588bb9e750b61439163,2001,2015,1,3.492,0.8659,1.795,5.189
bb02c9883db206a7c974e588bb9e750b61439163,2001,2016,1,2.729,0.8719,1.02,4.438
bb02c9883db206a7c974e588bb9e750b61439163,2001,2017,1,1.876,0.9094,0.09328,3.658
bb02c9883db206a7c974e588bb9e750b61439163,2001,2018,1,1.609,0.9155,-0.1857,3.403
bb02c9883db206a7c974e588bb9e750b61439163,2001,2019,1,1.233,0.9501,-0.6291,3.095
bb02c9883db206a7c974e588bb9e750b61439163,2001,2020,1,1.239,0.9495,-0.6215,3.1
bb02c9883db206a7c974e588bb9e750b61439163,2001,2021,1,1.712,0.9222,-0.09575,3.519
bb02c9883db206a7c974e588bb9e750b61439163,2001,2022,1,2.802,0.8631,1.111,4.494
bb02c9883db206a7c974e588bb9e750b61439163,2001,2023,1,2.662,0.8626,0.9716,4.353
bb02c9883db206a7c974e588bb9e750b61439163,2001,2024,1,1.352,1.019,-0.6444,3.348
bb02c9883db206a7c974e588bb9e750b61439163,2002,2003,1,-0.1978,0.7622,-1.692,1.296
bb02c9883db206a7c974e588bb9e750b61439163,2002,2004,1,-1.052,1.021,-3.053,0.9503
bb02c9883db206a7c974e588bb9e750b61439163,2002,2005,1,-1.369,1.129,-3.581,0.8441
bb02c9883db206a7c974e588bb9e750b61439163,2002,2006,1,-1.267,1.134,-3.489,0.9555
bb02c9883db206a7c974e588bb9e750b61439163,2002,2007,1,-0.7117,1.046,-2.762,1.338
bb02c9883db206a7c974e588bb9e750b61439163,2002,2008,1,-0.3999,1.044,-2.447,1.647
bb02c9883db206a7c974e588bb9e750b61439163,2002,2009,1,0.7713,0.9082,-1.009,2.551
bb02c9883db206a7c974e588bb9e750b61439163,2002,2010,1,2.375,0.7933,0.8201,3.93
bb02c9883db206a7c974e588bb9e750b61439163,2002,2011,1,2.22,0.8305,0.5923,3.848
bb02c9883db206a7c974e588bb9e750b61439163,2002,2012,1,2.761,0.8019,1.19,4.333
bb02c9883db206a7c974e588bb9e750b61439163,2002,2013,1,2.698,0.8811,0.9714,4.425
bb02c9883db206a7c974e588bb9e750b61439163,2002,2014,1,4.745,0.7791,3.218,6.272
bb02c9883db206a7c974e588bb9e750b61439163,2002,2015,1,3.028,0.812,1.437,4.62
bb02c9883db206a7c974e588bb9e750b61439163,2002,2016,1,2.265,0.8159,0.6655,3.864
bb02c9883db206a7c974e588bb9e750b61439163,2002,2017,1,1.411,0.8641,-0.2822,3.105
bb02c9883db206a7c974e588bb9e750b61439163,2002,2018,1,1.144,0.8647,-0.5504,2.839
bb02c9883db206a7c974e588bb9e750b61439163,2002,2019,1,0.7688,0.9089,-1.013,2.55
bb02c9883db206a7c974e588bb9e750b61439163,2002,2020,1,0.7752,0.9102,-1.009,2.559
bb02c9883db206a7c974e588bb9e750b61439163,2002,2021,1,1.247,0.8769,-0.4713,2.966
bb02c9883db206a7c974e588bb9e750b61439163,2002,2022,1,2.338,0.7929,0.784,3.892
bb02c9883db206a7c974e588bb9e750b61439163,2002,2023,1,2.198,0.7952,0.6394,3.757
bb02c9883db206a7c974e588bb9e750b61439163,2002,2024,1,0.8877,0.9936,-1.06,2.835
bb02c9883db206a7c974e588bb9e750b61439163,2003,2004,1,-0.8538,0.8553,-2.53,0.8225
bb02c9883db206a7c974e588bb9e750b61439163,2003,2005,1,-1.171,1.047,-3.224,0.8821
bb02c9883db206a7c974e588bb9e750b61439163,2003,2006,1,-1.069,1.09,-3.206,1.068
bb02c9883db206a7c974e588bb9e750b61439163,2003,2007,1,-0.514,1.026,-2.524,1.496
bb02c9883db206a7c974e588bb9e750b61439163,2003,2008,1,-0.2022,1.033,-2.227,1.823
bb02c9883db206a7c974e588bb9e750b61439163,2003,2009,1,0.969,0.908,-0.8107,2.749
bb02c9883db206a7c974e588bb9e750b61439163,2003,2010,1,2.573,0.8039,0.9971,4.148
bb02c9883db206a7c974e588bb9e750b61439163,2003,2011,1,2.418,0.8344,0.7823,4.053
bb02c9883db206a7c974e588bb9e750b61439163,2003,2012,1,2.959,0.8076,1.376,4.542
bb02c9883db206a7c974e588bb9e750b61439163,2003,2013,1,2.896,0.8812,1.169,4.623
bb02c9883db206a7c974e588bb9e750b61439163,2003,2014,1,4.943,0.7965,3.382,6.504
bb02c9883db206a7c974e588bb9e750b61439163,2003,2015,1,3.226,0.8135,1.631,4.82
bb02c9883db206a7c974e588bb9e750b61439163,2003,2016,1,2.462,0.8202,0.8547,4.07
bb02c9883db206a7c974e588bb9e750b61439163,2003,2017,1,1.609,0.865,-0.08633,3.305
bb02c9883db206a7c974e588bb9e750b61439163,2003,2018,1,1.342,0.8683,-0.3596,3.044
bb02c9883db206a7c974e588bb9e750b61439163,2003,2019,1,0.9666,0.9106,-0.8182,2.751
bb02c9883db206a7c974e588bb9e750b61439163,2003,2020,1,0.973,0.9104,-0.8113,2.757
bb02c9883db206a7c974e588bb9e750b61439163,2003,2021,1,1.445,0.879,-0.2777,3.168
bb02c9883db206a7c974e588bb9e750b61439163,2003,2022,1,2.536,0.8012,0.9655,4.106
bb02c9883db206a7c974e588bb9e750b61439163,2003,2023,1,2.396,0.8024,0.8231,3.968
bb02c9883db206a7c974e588bb9e750b61439163,2003,2024,1,1.085,0.9921,-0.8591,3.03
bb02c9883db206a7c974e588bb9e750b61439163,2004,2005,1,-0.3171,0.8705,-2.023,1.389
bb02c9883db206a7c974e588bb9e750b61439163,2004,2006,1,-0.215,1.047,-2.267,1.837
bb02c9883db206a7c974e588bb9e750b61439163,2004,2007,1,0.3397,1.072,-1.762,2.442
bb02c9883db206a7c974e588bb9e750b61439163,2004,2008,1,0.6515,1.094,-1.493,2.796
bb02c9883db206a7c974e588bb9e750b61439163,2004,2009,1,1.823,1.023,-0.182,3.827
bb02c9883db206a7c974e588bb9e750b61439163,2004,2010,1,3.426,0.9776,1.51,5.343
bb02c9883db206a7c974e588bb9e750b61439163,2004,2011,1,3.271,0.9767,1.357,5.186
bb02c9883db206a7c974e588bb9e750b61439163,2004,2012,1,3.813,0.963,1.925,5.7
bb02c9883db206a7c974e588bb9e750b61439163,2004,2013,1,3.75,0.9916,1.806,5.693
bb02c9883db206a7c974e588bb9e750b61439163,2004,2014,1,5.797,0.9932,3.85,7.743
bb02c9883db206a7c974e588bb9e750b61439163,2004,2015,1,4.079,0.9603,2.197,5.962
bb02c9883db206a7c974e588bb9e750b61439163,2004,2016,1,3.316,0.9703,1.414,5.218
bb02c9883db206a7c974e588bb9e750b61439163,2004,2017,1,2.463,0.9967,0.5092,4.416
bb02c9883db206a7c974e588bb9e750b61439163,2004,2018,1,2.196,1.008,0.2201,4.172
bb02c9883db206a7c974e588bb9e750b61439163,2004,2019,1,1.82,1.033,-0.2053,3.846
bb02c9883db206a7c974e588bb9e750b61439163,2004,2020,1,1.827,1.03,-0.1918,3.845
bb02c9883db206a7c974e588bb9e750b61439163,2004,2021,1,2.299,1.009,0.3207,4.277
bb02c9883db206a7c974e588bb9e750b61439163,2004,2022,1,3.39,0.9747,1.479,5.3
bb02c9883db206a7c974e588bb9e750b61439163,2004,2023,1,3.249,0.9709,1.346,5.152
bb02c9883db206a7c974e588bb9e750b61439163,2004,2024,1,1.939,1.084,-0.1862,4.064
bb02c9883db206a7c974e588bb9e750b61439163,2005,2006,1,0.1021,0.8735,-1.61,1.814
bb02c9883db206a7c974e588bb9e750b61439163,2005,2007,1,0.6568,1.04,-1.382,2.695
bb02c9883db206a7c974e588bb9e750b61439163,2005,2008,1,0.9686,1.107,-1.201,3.138
bb02c9883db206a7c974e588bb9e750b61439163,2005,2009,1,2.14,1.072,0.0381,4.241
bb02c9883db206a7c974e588bb9e750b61439163,2005,2010,1,3.744,1.052,1.682,5.805
bb02c9883db206a7c974e588bb9e750b61439163,2005,2011,1,3.589,1.043,1.545,5.632
bb02c9883db206a7c974e588bb9e750b61439163,2005,2012,1,4.13,1.033,2.105,6.155
bb02c9883db206a7c974e588bb9e750b61439163,2005,2013,1,4.067,1.048,2.012,6.121
bb02c9883db206a7c974e588bb9e750b61439163,2005,2014,1,6.114,1.075,4.007,8.221
bb02c9883db206a7c974e588bb9e750b61439163,2005,2015,1,4.397,1.028,2.381,6.412
bb02c9883db206a7c974e588bb9e750b61439163,2005,2016,1,3.633,1.039,1.597,5.669
bb02c9883db206a7c974e588bb9e750b61439163,2005,2017,1,2.78,1.06,0.7031,4.857
bb02c9883db206a7c974e588bb9e750b61439163,2005,2018,1,2.513,1.073,0.4097,4.616
bb02c9883db206a7c974e588bb9e750b61439163,2005,2019,1,2.137,1.093,-0.005037,4.28
bb02c9883db206a7c974e588bb9e750b61439163,2005,2020,1,2.144,1.089,0.01021,4.277
bb02c9883db206a7c974e588bb9e750b61439163,2005,2021,1,2.616,1.072,0.5157,4.716
bb02c9883db206a7c974e588bb9e750b61439163,2005,2022,1,3.707,1.05,1.649,5.765
bb02c9883db206a7c974e588bb9e750b61439163,2005,2023,1,3.567,1.045,1.518,5.615
bb02c9883db206a7c974e588bb9e750b61439163,2005,2024,1,2.256,1.134,0.03378,4.478
bb02c9883db206a7c974e588bb9e750b61439163,2006,2007,1,0.5547,0.8605,-1.132,2.241
bb02c9883db206a7c974e588bb9e750b61439163,2006,2008,1,0.8665,1.032,-1.157,2.89
bb02c9883db206a7c974e588bb9e750b61439163,2006,2009,1,2.038,1.039,0.00147,4.074
bb02c9883db206a7c974e588bb9e750b61439163,2006,2010,1,3.641,1.031,1.62,5.663
bb02c9883db206a7c974e588bb9e750b61439163,2006,2011,1,3.486,1.025,1.477,5.496
bb02c9883db206a7c974e588bb9e750b61439163,2006,2012,1,4.028,1.016,2.037,6.018
bb02c9883db206a7c974e588bb9e750b61439163,2006,2013,1,3.965,1.032,1.941,5.988
bb02c9883db206a7c974e588bb9e750b61439163,2006,2014,1,6.012,1.058,3.939,8.085
bb02c9883db206a7c974e588bb9e750b61439163,2006,2015,1,4.295,1.012,2.312,6.277
bb02c9883db206a7c974e588bb9e750b61439163,2006,2016,1,3.531,1.022,1.528,5.534
bb02c9883db206a7c974e588bb9e750b61439163,2006,2017,1,2.678,1.043,0.6333,4.722
bb02c9883db206a7c974e588bb9e750b61439163,2006,2018,1,2.411,1.057,0.34,4.482
bb02c9883db206a7c974e588bb9e750b61439163,2006,2019,1,2.035,1.077,-0.07581,4.146
bb02c9883db206a7c974e588bb9e750b61439163,2006,2020,1,2.042,1.073,-0.06076,4.144
bb02c9883db206a7c974e588bb9e750b61439163,2006,2021,1,2.514,1.055,0.4453,4.582
bb02c9883db206a7c974e588bb9e750b61439163,2006,2022,1,3.605,1.033,1.581,5.629
bb02c9883db206a7c974e588bb9e750b61439163,2006,2023,1,3.464,1.028,1.45,5.479
bb02c9883db206a7c974e588bb9e750b61439163,2006,2024,1,2.154,1.119,-0.03981,4.348
bb02c9883db206a7c974e588bb9e750b61439163,2007,2008,1,0.3118,0.8211,-1.298,1.921
bb02c9883db206a7c974e588bb9e750b61439163,2007,2009,1,1.483,0.9091,-0.2988,3.265
bb02c9883db206a7c974e588bb9e750b61439163,2007,2010,1,3.087,0.9114,1.3,4.873
bb02c9883db206a7c974e588bb9e750b61439163,2007,2011,1,2.932,0.9219,1.125,4.739
bb02c9883db206a7c974e588bb9e750b61439163,2007,2012,1,3.473,0.9077,1.694,5.252
bb02c9883db206a7c974e588bb9e750b61439163,2007,2013,1,3.41,0.9439,1.56,5.26
bb02c9883db206a7c974e588bb9e750b61439163,2007,2014,1,5.457,0.937,3.62,7.293
bb02c9883db206a7c974e588bb9e750b61439163,2007,2015,1,3.74,0.9083,1.959,5.52
bb02c9883db206a7c974e588bb9e750b61439163,2007,2016,1,2.976,0.9169,1.179,4.773
bb02c9883db206a7c974e588bb9e750b61439163,2007,2017,1,2.123,0.9464,0.2682,3.978
bb02c9883db206a7c974e588bb9e750b61439163,2007,2018,1,1.856,0.957,-0.0195,3.732
bb02c9883db206a7c974e588bb9e750b61439163,2007,2019,1,1.481,0.985,-0.4501,3.411
bb02c9883db206a7c974e588bb9e750b61439163,2007,2020,1,1.487,0.982,-0.4378,3.412
bb02c9883db206a7c974e588bb9e750b61439163,2007,2021,1,1.959,0.9599,0.07776,3.84
bb02c9883db206a7c974e588bb9e750b61439163,2007,2022,1,3.05,0.9195,1.248,4.852
bb02c9883db206a7c974e588bb9e750b61439163,2007,2023,1,2.91,0.9167,1.113,4.706
bb02c9883db206a7c974e588bb9e750b61439163,2007,2024,1,1.599,1.042,-0.4431,3.642
bb02c9883db206a7c974e588bb9e750b61439163,2008,2009,1,1.171,0.7867,-0.3708,2.713
bb02c9883db206a7c974e588bb9e750b61439163,2008,2010,1,2.775,0.8885,1.034,4.516
bb02c9883db206a7c974e588bb9e750b61439163,2008,2011,1,2.62,0.9017,0.8525,4.387
bb02c9883db206a7c974e588bb9e750b61439163,2008,2012,1,3.161,0.8926,1.412,4.911
bb02c9883db206a7c974e588bb9e750b61439163,2008,2013,1,3.098,0.9192,1.297,4.9
bb02c9883db206a7c974e588bb9e750b61439163,2008,2014,1,5.145,0.9348,3.313,6.977
bb02c9883db206a7c974e588bb9e750b61439163,2008,2015,1,3.428,0.8934,1.677,5.179
bb02c9883db206a7c974e588bb9e750b61439163,2008,2016,1,2.664,0.9021,0.8962,4.433
bb02c9883db206a7c974e588bb9e750b61439163,2008,2017,1,1.811,0.9288,-0.00929,3.632
bb02c9883db206a7c974e588bb9e750b61439163,2008,2018,1,1.544,0.9421,-0.3022,3.391
bb02c9883db206a7c974e588bb9e750b61439163,2008,2019,1,1.169,0.9668,-0.7262,3.064
bb02c9883db206a7c974e588bb9e750b61439163,2008,2020,1,1.175,0.963,-0.7123,3.062
bb02c9883db206a7c974e588bb9e750b61439163,2008,2021,1,1.647,0.9424,-0.1999,3.494
bb02c9883db206a7c974e588bb9e750b61439163,2008,2022,1,2.738,0.911,0.9525,4.524
bb02c9883db206a7c974e588bb9e750b61439163,2008,2023,1,2.598,0.9074,0.8194,4.376
bb02c9883db206a7c974e588bb9e750b61439163,2008,2024,1,1.287,1.018,-0.708,3.283
bb02c9883db206a7c974e588bb9e750b61439163,2009,2010,1,1.604,0.6719,0.2869,2.921
bb02c9883db206a7c974e588bb9e750b61439163,2009,2011,1,1.449,0.7441,-0.00964,2.907
bb02c9883db206a7c974e588bb9e750b61439163,2009,2012,1,1.99,0.7323,0.5549,3.425
bb02c9883db206a7c974e588bb9e750b61439163,2009,2013,1,1.927,0.7947,0.3694,3.485
bb02c9883db206a7c974e588bb9e750b61439163,2009,2014,1,3.974,0.7552,2.494,5.454
bb02c9883db206a7c974e588bb9e750b61439163,2009,2015,1,2.257,0.747,0.7927,3.721
bb02c9883db206a7c974e588bb9e750b61439163,2009,2016,1,1.493,0.7502,0.02295,2.964
bb02c9883db206a7c974e588bb9e750b61439163,2009,2017,1,0.6401,0.7922,-0.9125,2.193
bb02c9883db206a7c974e588bb9e750b61439163,2009,2018,1,0.3732,0.8006,-1.196,1.942
bb02c9883db206a7c974e588bb9e750b61439163,2009,2019,1,-0.002433,0.8377,-1.644,1.639
bb02c9883db206a7c974e588bb9e750b61439163,2009,2020,1,0.003959,0.8368,-1.636,1.644
bb02c9883db206a7c974e588bb9e750b61439163,2009,2021,1,0.4761,0.8076,-1.107,2.059
bb02c9883db206a7c974e588bb9e750b61439163,2009,2022,1,1.567,0.7444,0.1079,3.026
bb02c9883db206a7c974e588bb9e750b61439163,2009,2023,1,1.427,0.7453,-0.03407,2.887
bb02c9883db206a7c974e588bb9e750b61439163,2009,2024,1,0.1164,0.913,-1.673,1.906
bb02c9883db206a7c974e588bb9e750b61439163,2010,2011,1,-0.1549,0.5831,-1.298,0.988
bb02c9883db206a7c974e588bb9e750b61439163,2010,2012,1,0.3866,0.5966,-0.7827,1.556
bb02c9883db206a7c974e588bb9e750b61439163,2010,2013,1,0.3235,0.7148,-1.077,1.724
bb02c9883db206a7c974e588bb9e750b61439163,2010,2014,1,2.37,0.5777,1.238,3.502
bb02c9883db206a7c974e588bb9e750b61439163,2010,2015,1,0.6532,0.637,-0.5952,1.902
bb02c9883db206a7c974e588bb9e750b61439163,2010,2016,1,-0.1103,0.6306,-1.346,1.126
bb02c9883db206a7c974e588bb9e750b61439163,2010,2017,1,-0.9635,0.6919,-2.32,0.3927
bb02c9883db206a7c974e588bb9e750b61439163,2010,2018,1,-1.23,0.6895,-2.582,0.1208
bb02c9883db206a7c974e588bb9e750b61439163,2010,2019,1,-1.606,0.7438,-3.064,-0.1483
bb02c9883db206a7c974e588bb9e750b61439163,2010,2020,1,-1.6,0.751,-3.072,-0.1278
bb02c9883db206a7c974e588bb9e750b61439163,2010,2021,1,-1.128,0.7104,-2.52,0.2648
bb02c9883db206a7c974e588bb9e750b61439163,2010,2022,1,-0.0368,0.5925,-1.198,1.125
bb02c9883db206a7c974e588bb9e750b61439163,2010,2023,1,-0.177,0.6025,-1.358,1.004
bb02c9883db206a7c974e588bb9e750b61439163,2010,2024,1,-1.487,0.8546,-3.162,0.1877
bb02c9883db206a7c974e588bb9e750b61439163,2011,2012,1,0.5414,0.5714,-0.5786,1.661
bb02c9883db206a7c974e588bb9e750b61439163,2011,2013,1,0.4783,0.7047,-0.9029,1.86
bb02c9883db206a7c974e588bb9e750b61439163,2011,2014,1,2.525,0.6502,1.251,3.799
bb02c9883db206a7c974e588bb9e750b61439163,2011,2015,1,0.8081,0.6571,-0.4798,2.096
bb02c9883db206a7c974e588bb9e750b61439163,2011,2016,1,0.04449,0.6544,-1.238,1.327
bb02c9883db206a7c974e588bb9e750b61439163,2011,2017,1,-0.8087,0.706,-2.192,0.5751
bb02c9883db206a7c974e588bb9e750b61439163,2011,2018,1,-1.076,0.7151,-2.477,0.3259
bb02c9883db206a7c974e588bb9e750b61439163,2011,2019,1,-1.451,0.7591,-2.939,0.03668
bb02c9883db206a7c974e588bb9e750b61439163,2011,2020,1,-1.445,0.7589,-2.932,0.04259
bb02c9883db206a7c974e588bb9e750b61439163,2011,2021,1,-0.9726,0.7262,-2.396,0.4506
bb02c9883db206a7c974e588bb9e750b61439163,2011,2022,1,0.1181,0.6412,-1.139,1.375
bb02c9883db206a7c974e588bb9e750b61439163,2011,2023,1,-0.02215,0.6501,-1.296,1.252
bb02c9883db206a7c974e588bb9e750b61439163,2011,2024,1,-1.332,0.852,-3.002,0.3376
