analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2006,2011,1,-0.2062,0.09933,-0.4008,-0.01149
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2006,2012,1,-0.09565,0.0871,-0.2664,0.07507
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2006,2013,1,-0.03196,0.08851,-0.2054,0.1415
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2006,2014,1,-0.1678,0.09673,-0.3574,0.02177
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2006,2015,1,-0.07526,0.08343,-0.2388,0.08827
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2006,2016,1,-0.1028,0.08828,-0.2758,0.07023
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2006,2017,1,-0.2147,0.08864,-0.3885,-0.041
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2006,2018,1,-0.1476,0.08434,-0.3129,0.01769
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2006,2019,1,-0.06557,0.08348,-0.2292,0.09805
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2006,2020,1,-0.1129,0.08654,-0.2825,0.05673
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2006,2021,1,0.06117,0.08782,-0.1109,0.2333
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2006,2022,1,0.07716,0.0824,-0.08434,0.2387
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2006,2023,1,0.09635,0.08722,-0.0746,0.2673
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2006,2024,1,0.3158,0.09237,0.1348,0.4969
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2007,2008,1,-0.1572,0.07846,-0.311,-0.003447
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2007,2009,1,-0.232,0.09129,-0.4109,-0.05303
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2007,2010,1,-0.02541,0.08277,-0.1876,0.1368
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2007,2011,1,-0.1725,0.1018,-0.3719,0.02699
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2007,2012,1,-0.06197,0.08753,-0.2335,0.1096
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2007,2013,1,0.00173,0.08666,-0.1681,0.1716
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2007,2014,1,-0.1341,0.1,-0.3301,0.06188
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2007,2015,1,-0.04158,0.08232,-0.2029,0.1198
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2007,2016,1,-0.06911,0.08798,-0.2416,0.1033
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2007,2017,1,-0.181,0.09039,-0.3582,-0.003867
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2007,2018,1,-0.1139,0.08397,-0.2785,0.05063
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2007,2019,1,-0.0319,0.08127,-0.1912,0.1274
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2007,2020,1,-0.07919,0.08834,-0.2523,0.09396
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2007,2021,1,0.09485,0.08586,-0.07344,0.2631
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2007,2022,1,0.1108,0.08324,-0.0523,0.274
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2007,2023,1,0.1301,0.08878,-0.04395,0.3041
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2007,2024,1,0.3495,0.08963,0.1739,0.5252
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2008,2009,1,-0.07479,0.07523,-0.2222,0.07267
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2008,2010,1,0.1318,0.09166,-0.0479,0.3114
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2008,2011,1,-0.01527,0.0956,-0.2026,0.1721
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2008,2012,1,0.09527,0.08884,-0.07885,0.2694
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2008,2013,1,0.1589,0.09363,-0.02457,0.3425
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2008,2014,1,0.02309,0.09593,-0.1649,0.2111
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2008,2015,1,0.1157,0.08667,-0.05422,0.2855
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2008,2016,1,0.08813,0.08954,-0.08737,0.2636
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2008,2017,1,-0.02382,0.08423,-0.1889,0.1413
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2008,2018,1,0.04331,0.08333,-0.12,0.2066
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2008,2019,1,0.1253,0.08515,-0.04154,0.2922
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2008,2020,1,0.07801,0.08244,-0.08356,0.2396
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2008,2021,1,0.2521,0.09124,0.07326,0.4309
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2008,2022,1,0.2681,0.08318,0.1051,0.4311
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2008,2023,1,0.2873,0.08418,0.1223,0.4523
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2008,2024,1,0.5067,0.09817,0.3143,0.6991
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2009,2010,1,0.2065,0.09566,0.01901,0.394
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2009,2011,1,0.05952,0.09427,-0.1253,0.2443
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2009,2012,1,0.17,0.0943,-0.0148,0.3548
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2009,2013,1,0.2336,0.1008,0.0361,0.4312
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2009,2014,1,0.09788,0.09552,-0.08934,0.2851
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2009,2015,1,0.1904,0.09299,0.008138,0.3726
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2009,2016,1,0.1629,0.09545,-0.02421,0.35
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2009,2017,1,0.05098,0.0835,-0.1127,0.2146
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2009,2018,1,0.1181,0.08655,-0.05155,0.2877
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2009,2019,1,0.2001,0.09133,0.02107,0.3791
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2009,2020,1,0.1528,0.08159,-0.007099,0.3127
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2009,2021,1,0.3268,0.09642,0.1378,0.5158
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2009,2022,1,0.3429,0.08693,0.1725,0.5133
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2009,2023,1,0.3621,0.08481,0.1958,0.5283
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2009,2024,1,0.5814,0.1061,0.3733,0.7894
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2010,2011,1,-0.147,0.1009,-0.3447,0.05067
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2010,2012,1,-0.03654,0.08787,-0.2088,0.1357
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2010,2013,1,0.02713,0.08479,-0.139,0.1933
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2010,2014,1,-0.1086,0.1049,-0.3141,0.09687
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2010,2015,1,-0.01617,0.08346,-0.1798,0.1474
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2010,2016,1,-0.0437,0.08905,-0.2182,0.1308
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2010,2017,1,-0.1555,0.09679,-0.3452,0.03417
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2010,2018,1,-0.08849,0.08868,-0.2623,0.08532
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2010,2019,1,-0.006485,0.08341,-0.17,0.157
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2010,2020,1,-0.05369,0.09656,-0.243,0.1356
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2010,2021,1,0.1203,0.08603,-0.04835,0.2889
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2010,2022,1,0.1363,0.08655,-0.03336,0.3059
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2010,2023,1,0.1556,0.09603,-0.03265,0.3438
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2010,2024,1,0.3749,0.08709,0.2042,0.5456
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2011,2012,1,0.1105,0.09228,-0.07035,0.2914
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2011,2013,1,0.1742,0.1033,-0.02834,0.3766
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2011,2014,1,0.03836,0.107,-0.1714,0.2481
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2011,2015,1,0.1309,0.1023,-0.06952,0.3313
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2011,2016,1,0.1034,0.1016,-0.09576,0.3025
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2011,2017,1,-0.00855,0.09748,-0.1996,0.1825
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2011,2018,1,0.05857,0.09793,-0.1334,0.2505
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2011,2019,1,0.1406,0.102,-0.05941,0.3406
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2011,2020,1,0.09329,0.09531,-0.09351,0.2801
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2011,2021,1,0.2673,0.1053,0.06093,0.4737
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2011,2022,1,0.2833,0.09843,0.09042,0.4763
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2011,2023,1,0.3025,0.09923,0.1081,0.497
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2011,2024,1,0.5219,0.1127,0.3011,0.7427
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2012,2013,1,0.06369,0.0817,-0.09645,0.2238
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2012,2014,1,-0.07216,0.09691,-0.2621,0.1178
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2012,2015,1,0.02039,0.08662,-0.1494,0.1902
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2012,2016,1,-0.007141,0.0907,-0.1849,0.1706
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2012,2017,1,-0.1191,0.0907,-0.2969,0.0587
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2012,2018,1,-0.05197,0.08851,-0.2254,0.1215
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2012,2019,1,0.03008,0.08639,-0.1392,0.1994
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2012,2020,1,-0.01724,0.09053,-0.1947,0.1602
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2012,2021,1,0.1568,0.0899,-0.01938,0.333
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2012,2022,1,0.1728,0.08621,0.003848,0.3418
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2012,2023,1,0.192,0.09045,0.01474,0.3693
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2012,2024,1,0.4115,0.09566,0.224,0.599
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2013,2014,1,-0.1358,0.09545,-0.3229,0.05127
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2013,2015,1,-0.0433,0.0833,-0.2066,0.12
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2013,2016,1,-0.07084,0.08996,-0.2471,0.1055
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2013,2017,1,-0.1827,0.09598,-0.3708,0.005382
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2013,2018,1,-0.1157,0.09136,-0.2947,0.0634
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2013,2019,1,-0.03363,0.08818,-0.2065,0.1392
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2013,2020,1,-0.08088,0.09481,-0.2667,0.1049
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2013,2021,1,0.09312,0.08816,-0.07966,0.2659
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2013,2022,1,0.1091,0.08788,-0.06311,0.2814
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2013,2023,1,0.1284,0.09565,-0.05911,0.3158
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2013,2024,1,0.3478,0.09154,0.1684,0.5272
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2014,2015,1,0.09255,0.08834,-0.0806,0.2657
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2014,2016,1,0.06501,0.09705,-0.1252,0.2552
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2014,2017,1,-0.04691,0.09309,-0.2294,0.1355
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2014,2018,1,0.02022,0.09561,-0.1672,0.2076
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2014,2019,1,0.1022,0.09694,-0.08777,0.2922
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2014,2020,1,0.05493,0.0938,-0.1289,0.2388
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2014,2021,1,0.229,0.1019,0.0293,0.4286
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2014,2022,1,0.245,0.09374,0.06126,0.4287
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2014,2023,1,0.2642,0.09287,0.08216,0.4462
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2014,2024,1,0.4836,0.1081,0.2717,0.6954
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2015,2016,1,-0.02753,0.07844,-0.1813,0.1262
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2015,2017,1,-0.1394,0.08707,-0.3101,0.03121
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2015,2018,1,-0.07236,0.08318,-0.2354,0.09068
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2015,2019,1,0.009683,0.08113,-0.1493,0.1687
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2015,2020,1,-0.03761,0.08845,-0.211,0.1357
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2015,2021,1,0.1364,0.08518,-0.03052,0.3034
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2015,2022,1,0.1524,0.08169,-0.00768,0.3125
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2015,2023,1,0.1716,0.08789,-0.0006339,0.3439
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2015,2024,1,0.3911,0.0899,0.2149,0.5673
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2016,2017,1,-0.1119,0.0838,-0.2762,0.05233
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2016,2018,1,-0.04482,0.08689,-0.2151,0.1255
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2016,2019,1,0.03722,0.08556,-0.1305,0.2049
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2016,2020,1,-0.01009,0.09168,-0.1898,0.1696
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2016,2021,1,0.164,0.08986,-0.01216,0.3401
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2016,2022,1,0.18,0.08738,0.008686,0.3512
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2016,2023,1,0.1992,0.09107,0.02067,0.3776
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2016,2024,1,0.4186,0.09252,0.2373,0.6
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2017,2018,1,0.06712,0.07698,-0.08375,0.218
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2017,2019,1,0.1491,0.08645,-0.02031,0.3186
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2017,2020,1,0.1018,0.08153,-0.05796,0.2616
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2017,2021,1,0.2759,0.09206,0.09544,0.4563
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2017,2022,1,0.2919,0.08398,0.1273,0.4565
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2017,2023,1,0.3111,0.08327,0.1479,0.4743
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2017,2024,1,0.5305,0.1001,0.3342,0.7268
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2018,2019,1,0.08203,0.07461,-0.06421,0.2283
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2018,2020,1,0.03472,0.08237,-0.1267,0.1962
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2018,2021,1,0.2088,0.08752,0.03725,0.3803
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2018,2022,1,0.2248,0.08137,0.0653,0.3843
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2018,2023,1,0.244,0.08514,0.07709,0.4108
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2018,2024,1,0.4634,0.09473,0.2778,0.6491
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2019,2020,1,-0.0473,0.07989,-0.2039,0.1093
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2019,2021,1,0.1267,0.08282,-0.03557,0.2891
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2019,2022,1,0.1427,0.08096,-0.01594,0.3014
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2019,2023,1,0.1619,0.08689,-0.008351,0.3322
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2019,2024,1,0.3814,0.09025,0.2045,0.5583
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2020,2021,1,0.174,0.08358,0.01022,0.3378
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2020,2022,1,0.1901,0.08106,0.03118,0.3489
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2020,2023,1,0.2093,0.08143,0.04965,0.3689
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2020,2024,1,0.4286,0.1007,0.2313,0.626
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2021,2022,1,0.016,0.07686,-0.1346,0.1666
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2021,2023,1,0.03522,0.08893,-0.1391,0.2095
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2021,2024,1,0.2547,0.09222,0.07393,0.4354
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2022,2023,1,0.01919,0.07505,-0.1279,0.1663
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2022,2024,1,0.2386,0.08981,0.06262,0.4147
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2023,2024,1,0.2194,0.09163,0.03977,0.399
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1996.5,2006.5,10,0.678,0.03514,0.6091,0.7469
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1996.5,2007.5,10,0.6689,0.03509,0.6001,0.7377
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1996.5,2008.5,10,0.667,0.03567,0.597,0.7369
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1996.5,2009.5,10,0.65,0.03591,0.5796,0.7204
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1996.5,2010.5,10,0.6373,0.03602,0.5667,0.7079
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1996.5,2011.5,10,0.627,0.03617,0.5561,0.6979
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1996.5,2012.5,10,0.6089,0.03599,0.5384,0.6794
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1996.5,2013.5,10,0.6132,0.03613,0.5424,0.6841
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1996.5,2014.5,10,0.6333,0.03653,0.5617,0.7049
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1996.5,2015.5,10,0.6279,0.03574,0.5578,0.6979
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1996.5,2016.5,10,0.6546,0.03497,0.5861,0.7232
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1996.5,2017.5,10,0.6719,0.03468,0.6039,0.7399
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1996.5,2018.5,10,0.6847,0.03427,0.6176,0.7519
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1996.5,2019.5,10,0.7331,0.03434,0.6658,0.8004
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1997.5,2007.5,10,0.5277,0.03367,0.4617,0.5937
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1997.5,2008.5,10,0.5257,0.03421,0.4587,0.5928
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1997.5,2009.5,10,0.5088,0.03481,0.4405,0.577
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1997.5,2010.5,10,0.4961,0.035,0.4275,0.5647
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1997.5,2011.5,10,0.4858,0.03521,0.4168,0.5548
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1997.5,2012.5,10,0.4677,0.03558,0.3979,0.5374
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1997.5,2013.5,10,0.472,0.03555,0.4023,0.5417
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1997.5,2014.5,10,0.492,0.03535,0.4228,0.5613
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1997.5,2015.5,10,0.4866,0.0353,0.4174,0.5558
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1997.5,2016.5,10,0.5134,0.03403,0.4467,0.5801
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1997.5,2017.5,10,0.5307,0.03388,0.4643,0.5971
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1997.5,2018.5,10,0.5435,0.03407,0.4767,0.6103
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1997.5,2019.5,10,0.5919,0.03338,0.5264,0.6573
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1998.5,2008.5,10,0.4013,0.03379,0.3351,0.4675
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1998.5,2009.5,10,0.3843,0.03455,0.3166,0.4521
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1998.5,2010.5,10,0.3716,0.03474,0.3035,0.4397
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1998.5,2011.5,10,0.3614,0.03485,0.2931,0.4297
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1998.5,2012.5,10,0.3432,0.03542,0.2738,0.4127
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1998.5,2013.5,10,0.3476,0.03531,0.2784,0.4168
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1998.5,2014.5,10,0.3676,0.03486,0.2993,0.4359
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1998.5,2015.5,10,0.3622,0.03504,0.2935,0.4309
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1998.5,2016.5,10,0.389,0.03363,0.323,0.4549
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1998.5,2017.5,10,0.4062,0.03349,0.3406,0.4719
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1998.5,2018.5,10,0.4191,0.03383,0.3527,0.4854
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1998.5,2019.5,10,0.4674,0.03299,0.4028,0.5321
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1999.5,2009.5,10,0.2788,0.03431,0.2115,0.346
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1999.5,2010.5,10,0.2661,0.03463,0.1982,0.3339
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1999.5,2011.5,10,0.2558,0.03479,0.1876,0.324
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1999.5,2012.5,10,0.2377,0.03532,0.1684,0.3069
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1999.5,2013.5,10,0.242,0.03521,0.173,0.311
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1999.5,2014.5,10,0.262,0.03479,0.1939,0.3302
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1999.5,2015.5,10,0.2566,0.03491,0.1882,0.3251
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1999.5,2016.5,10,0.2834,0.03355,0.2176,0.3491
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1999.5,2017.5,10,0.3007,0.03343,0.2351,0.3662
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1999.5,2018.5,10,0.3135,0.03379,0.2473,0.3797
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,1999.5,2019.5,10,0.3619,0.03295,0.2973,0.4264
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2000.5,2010.5,10,0.1746,0.03429,0.1074,0.2418
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2000.5,2011.5,10,0.1643,0.03477,0.09621,0.2325
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2000.5,2012.5,10,0.1462,0.03531,0.07703,0.2154
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2000.5,2013.5,10,0.1506,0.03521,0.08155,0.2196
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2000.5,2014.5,10,0.1706,0.03489,0.1022,0.239
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2000.5,2015.5,10,0.1652,0.03491,0.09677,0.2336
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2000.5,2016.5,10,0.1919,0.03355,0.1262,0.2577
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2000.5,2017.5,10,0.2092,0.03338,0.1438,0.2746
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2000.5,2018.5,10,0.222,0.03368,0.156,0.288
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2000.5,2019.5,10,0.2704,0.03295,0.2058,0.335
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2001.5,2011.5,10,0.07981,0.03404,0.01309,0.1465
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2001.5,2012.5,10,0.06169,0.03494,-0.006789,0.1302
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2001.5,2013.5,10,0.06602,0.03486,-0.002291,0.1343
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2001.5,2014.5,10,0.08605,0.03446,0.01852,0.1536
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2001.5,2015.5,10,0.08066,0.03466,0.01273,0.1486
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2001.5,2016.5,10,0.1074,0.03335,0.04205,0.1728
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2001.5,2017.5,10,0.1247,0.03321,0.05958,0.1898
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2001.5,2018.5,10,0.1375,0.03373,0.07139,0.2036
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2001.5,2019.5,10,0.1859,0.03285,0.1215,0.2503
d3f5fe934de226f9ce4baa90bed69d0e98d92bae,2002.5,2012.5,10,-0.01252,0.03522,-0.08154,0.0565
