analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2008,1,0.9351,0.3894,0.1718,1.698
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2009,1,0.9855,0.3888,0.2234,1.748
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2010,1,1.071,0.4049,0.2778,1.865
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2011,1,1.363,0.3874,0.6032,2.122
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2012,1,1.581,0.3892,0.8186,2.344
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2013,1,1.629,0.3894,0.8663,2.393
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2014,1,1.654,0.39,0.8895,2.418
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2015,1,1.72,0.3888,0.9576,2.482
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2016,1,1.787,0.3892,1.024,2.55
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2017,1,1.909,0.3856,1.153,2.665
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2018,1,1.86,0.3947,1.086,2.634
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2019,1,1.942,0.3926,1.173,2.712
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2020,1,2.075,0.3892,1.313,2.838
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2021,1,2.239,0.3871,1.481,2.998
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2022,1,2.287,0.3901,1.523,3.052
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2023,1,2.345,0.3962,1.568,3.121
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2024,1,2.487,0.4109,1.682,3.293
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,1998,1,-0.2159,0.4191,-1.037,0.6055
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,1999,1,-0.119,0.5252,-1.148,0.9105
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2000,1,0.1314,0.5672,-0.9803,1.243
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2001,1,0.07934,0.6034,-1.103,1.262
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2002,1,0.1189,0.6285,-1.113,1.351
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2003,1,0.149,0.6547,-1.134,1.432
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2004,1,0.1516,0.6692,-1.16,1.463
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2005,1,0.4377,0.6187,-0.7748,1.65
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2006,1,0.3911,0.65,-0.8828,1.665
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2007,1,0.5908,0.6294,-0.6427,1.824
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2008,1,0.8562,0.615,-0.3492,2.061
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2009,1,0.9066,0.6121,-0.2931,2.106
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2010,1,0.9925,0.6229,-0.2284,2.213
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2011,1,1.284,0.6116,0.08497,2.482
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2012,1,1.502,0.612,0.3029,2.702
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2013,1,1.55,0.6133,0.3484,2.753
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2014,1,1.575,0.6134,0.3727,2.777
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2015,1,1.641,0.6117,0.4418,2.839
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2016,1,1.708,0.6116,0.5091,2.907
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2017,1,1.83,0.6088,0.6368,3.023
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2018,1,1.781,0.615,0.5757,2.986
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2019,1,1.863,0.6137,0.6603,3.066
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2020,1,1.996,0.6115,0.7979,3.195
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2021,1,2.161,0.6103,0.9644,3.357
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2022,1,2.208,0.6121,1.009,3.408
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2023,1,2.266,0.616,1.059,3.473
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997,2024,1,2.408,0.6258,1.182,3.635
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,1999,1,0.09676,0.3072,-0.5054,0.6989
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2000,1,0.3471,0.4263,-0.4885,1.183
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2001,1,0.295,0.4596,-0.6058,1.196
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2002,1,0.3345,0.4719,-0.5904,1.259
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2003,1,0.3646,0.5009,-0.6171,1.346
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2004,1,0.3672,0.4996,-0.612,1.346
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2005,1,0.6533,0.4903,-0.3077,1.614
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2006,1,0.6066,0.4891,-0.3519,1.565
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2007,1,0.8064,0.4806,-0.1356,1.748
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2008,1,1.072,0.4966,0.09833,2.045
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2009,1,1.122,0.4713,0.1984,2.046
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2010,1,1.208,0.4699,0.287,2.129
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2011,1,1.499,0.4842,0.5503,2.448
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2012,1,1.718,0.497,0.7439,2.692
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2013,1,1.766,0.4869,0.8117,2.72
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2014,1,1.79,0.4777,0.8542,2.727
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2015,1,1.856,0.4761,0.9231,2.789
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2016,1,1.923,0.4746,0.9932,2.854
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2017,1,2.046,0.4854,1.094,2.997
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2018,1,1.997,0.4679,1.08,2.914
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2019,1,2.079,0.4693,1.159,2.998
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2020,1,2.212,0.474,1.283,3.141
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2021,1,2.376,0.4864,1.423,3.329
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2022,1,2.424,0.4804,1.482,3.366
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2023,1,2.481,0.4813,1.538,3.425
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998,2024,1,2.624,0.5131,1.618,3.63
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2000,1,0.2504,0.2958,-0.3293,0.8301
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2001,1,0.1982,0.3669,-0.5209,0.9174
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2002,1,0.2378,0.391,-0.5285,1.004
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2003,1,0.2678,0.4105,-0.5366,1.072
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2004,1,0.2705,0.4072,-0.5277,1.069
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2005,1,0.5565,0.3899,-0.2077,1.321
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2006,1,0.5099,0.3983,-0.2706,1.291
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2007,1,0.7097,0.3888,-0.05229,1.472
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2008,1,0.975,0.4019,0.1873,1.763
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2009,1,1.025,0.3851,0.2706,1.78
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2010,1,1.111,0.3937,0.3397,1.883
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2011,1,1.402,0.3938,0.6305,2.174
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2012,1,1.621,0.4038,0.8299,2.413
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2013,1,1.669,0.3946,0.896,2.443
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2014,1,1.694,0.3885,0.9323,2.455
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2015,1,1.759,0.3874,1,2.519
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2016,1,1.827,0.3865,1.069,2.584
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2017,1,1.949,0.3937,1.177,2.72
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2018,1,1.9,0.3834,1.149,2.651
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2019,1,1.982,0.3834,1.231,2.734
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2020,1,2.115,0.3861,1.359,2.872
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2021,1,2.279,0.395,1.505,3.054
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2022,1,2.327,0.3916,1.56,3.095
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2023,1,2.385,0.3948,1.611,3.158
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999,2024,1,2.527,0.4244,1.696,3.359
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2001,1,-0.0521,0.2828,-0.6063,0.5021
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2002,1,-0.01251,0.3428,-0.6845,0.6594
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2003,1,0.01762,0.3679,-0.7034,0.7386
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2004,1,0.02022,0.3926,-0.7492,0.7896
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2005,1,0.3063,0.3247,-0.3301,0.9428
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2006,1,0.2597,0.3795,-0.484,1.003
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2007,1,0.4595,0.3545,-0.2352,1.154
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2008,1,0.7248,0.3357,0.06692,1.383
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2009,1,0.7752,0.3467,0.09566,1.455
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2010,1,0.8611,0.3763,0.1236,1.599
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2011,1,1.152,0.3415,0.483,1.822
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2012,1,1.371,0.3353,0.714,2.028
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2013,1,1.419,0.3392,0.7543,2.084
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2014,1,1.444,0.3446,0.7681,2.119
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2015,1,1.509,0.3432,0.8366,2.182
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2016,1,1.577,0.3444,0.9016,2.251
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2017,1,1.699,0.3348,1.043,2.355
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2018,1,1.65,0.3547,0.9545,2.345
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2019,1,1.732,0.351,1.044,2.42
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2020,1,1.865,0.3444,1.19,2.54
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2021,1,2.029,0.3365,1.37,2.689
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2022,1,2.077,0.3435,1.404,2.75
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2023,1,2.135,0.3524,1.444,2.825
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000,2024,1,2.277,0.361,1.57,2.985
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2002,1,0.03953,0.2865,-0.522,0.6011
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2003,1,0.06963,0.3553,-0.6268,0.7661
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2004,1,0.07225,0.3927,-0.6974,0.8419
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2005,1,0.3583,0.3604,-0.3481,1.065
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2006,1,0.3117,0.4018,-0.4757,1.099
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2007,1,0.5115,0.3884,-0.2498,1.273
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2008,1,0.7768,0.3841,0.02389,1.53
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2009,1,0.8272,0.3876,0.06755,1.587
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2010,1,0.9131,0.4096,0.1103,1.716
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2011,1,1.204,0.3897,0.4405,1.968
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2012,1,1.423,0.3885,0.6617,2.184
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2013,1,1.471,0.3873,0.712,2.23
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2014,1,1.496,0.3863,0.7385,2.253
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2015,1,1.561,0.385,0.8067,2.316
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2016,1,1.628,0.3856,0.8728,2.384
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2017,1,1.751,0.3823,1.001,2.5
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2018,1,1.702,0.39,0.9374,2.466
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2019,1,1.784,0.3875,1.024,2.543
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2020,1,1.917,0.3851,1.162,2.672
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2021,1,2.081,0.3841,1.328,2.834
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2022,1,2.129,0.3872,1.37,2.888
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2023,1,2.186,0.3938,1.415,2.958
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001,2024,1,2.329,0.4096,1.526,3.132
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2003,1,0.03008,0.2779,-0.5145,0.5747
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2004,1,0.03268,0.3423,-0.6381,0.7035
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2005,1,0.3188,0.3469,-0.3612,0.9988
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2006,1,0.2722,0.3908,-0.4937,1.038
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2007,1,0.4719,0.3766,-0.2662,1.21
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2008,1,0.7372,0.3796,-0.006841,1.481
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2009,1,0.7876,0.3765,0.04972,1.526
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2010,1,0.8736,0.3925,0.1044,1.643
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2011,1,1.165,0.384,0.4121,1.917
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2012,1,1.384,0.3867,0.6256,2.141
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2013,1,1.432,0.3819,0.683,2.18
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2014,1,1.456,0.3779,0.7154,2.197
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2015,1,1.522,0.3763,0.7841,2.259
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2016,1,1.589,0.376,0.8519,2.326
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2017,1,1.711,0.3782,0.9699,2.452
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2018,1,1.662,0.377,0.9233,2.401
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2019,1,1.744,0.3755,1.008,2.48
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2020,1,1.878,0.3755,1.142,2.614
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2021,1,2.042,0.3793,1.298,2.785
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2022,1,2.09,0.3791,1.346,2.833
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2023,1,2.147,0.3841,1.394,2.9
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002,2024,1,2.29,0.4069,1.492,3.087
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003,2004,1,0.00257,0.272,-0.5304,0.5356
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003,2005,1,0.2887,0.3252,-0.3486,0.9261
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003,2006,1,0.2421,0.3699,-0.4829,0.967
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003,2007,1,0.4418,0.3631,-0.2698,1.154
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003,2008,1,0.7071,0.3726,-0.02323,1.437
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003,2009,1,0.7575,0.3739,0.0248,1.49
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003,2010,1,0.8435,0.3881,0.08281,1.604
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003,2011,1,1.135,0.3819,0.386,1.883
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003,2012,1,1.353,0.3891,0.5908,2.116
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003,2013,1,1.401,0.3826,0.6515,2.151
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003,2014,1,1.426,0.3776,0.6857,2.166
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003,2015,1,1.492,0.3762,0.7543,2.229
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003,2016,1,1.559,0.3757,0.8224,2.295
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003,2017,1,1.681,0.3794,0.9374,2.425
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003,2018,1,1.632,0.3753,0.8965,2.368
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003,2019,1,1.714,0.374,0.9811,2.447
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003,2020,1,1.847,0.3752,1.112,2.583
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003,2021,1,2.011,0.3807,1.265,2.758
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003,2022,1,2.059,0.3796,1.315,2.804
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003,2023,1,2.117,0.3842,1.364,2.87
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003,2024,1,2.259,0.4093,1.457,3.062
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004,2005,1,0.2862,0.2916,-0.2852,0.8577
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004,2006,1,0.2395,0.3376,-0.4221,0.9011
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004,2007,1,0.4392,0.3495,-0.2458,1.124
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004,2008,1,0.7045,0.3749,-0.0302,1.439
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004,2009,1,0.7549,0.3674,0.03476,1.475
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004,2010,1,0.8408,0.3752,0.1055,1.576
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004,2011,1,1.132,0.3794,0.3884,1.876
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004,2012,1,1.351,0.3932,0.5801,2.121
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004,2013,1,1.399,0.3816,0.6509,2.147
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004,2014,1,1.423,0.3726,0.6929,2.153
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004,2015,1,1.489,0.3718,0.7603,2.218
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004,2016,1,1.556,0.3708,0.8294,2.283
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004,2017,1,1.678,0.3807,0.9323,2.425
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004,2018,1,1.629,0.3657,0.9127,2.346
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004,2019,1,1.712,0.3661,0.9939,2.429
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004,2020,1,1.845,0.3702,1.119,2.57
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004,2021,1,2.009,0.3818,1.26,2.757
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004,2022,1,2.057,0.377,1.318,2.796
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004,2023,1,2.114,0.3797,1.37,2.858
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004,2024,1,2.257,0.4133,1.447,3.067
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005,2006,1,-0.04674,0.2737,-0.5832,0.4898
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005,2007,1,0.1531,0.2868,-0.409,0.7153
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005,2008,1,0.4185,0.2841,-0.1384,0.9753
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005,2009,1,0.4689,0.3088,-0.1364,1.074
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005,2010,1,0.5548,0.3438,-0.119,1.229
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005,2011,1,0.846,0.3093,0.2398,1.452
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005,2012,1,1.065,0.3051,0.4669,1.663
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005,2013,1,1.113,0.3084,0.5083,1.717
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005,2014,1,1.137,0.3139,0.522,1.752
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005,2015,1,1.203,0.3129,0.5898,1.816
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005,2016,1,1.27,0.3144,0.654,1.886
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005,2017,1,1.392,0.3048,0.7951,1.99
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005,2018,1,1.343,0.325,0.7064,1.981
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005,2019,1,1.426,0.3209,0.7966,2.055
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005,2020,1,1.559,0.3146,0.9423,2.175
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005,2021,1,1.723,0.3069,1.121,2.324
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005,2022,1,1.771,0.3142,1.155,2.387
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005,2023,1,1.828,0.3238,1.194,2.463
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005,2024,1,1.971,0.3343,1.316,2.626
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006,2007,1,0.1998,0.2524,-0.2949,0.6945
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006,2008,1,0.4651,0.3193,-0.1608,1.091
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006,2009,1,0.5155,0.3302,-0.1317,1.163
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006,2010,1,0.6014,0.3517,-0.08788,1.291
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006,2011,1,0.8925,0.3555,0.1957,1.589
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006,2012,1,1.111,0.3689,0.3883,1.834
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006,2013,1,1.159,0.3589,0.4559,1.863
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006,2014,1,1.184,0.3548,0.4882,1.879
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006,2015,1,1.249,0.3545,0.5546,1.944
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006,2016,1,1.317,0.3544,0.6221,2.011
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006,2017,1,1.439,0.361,0.7315,2.146
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006,2018,1,1.39,0.3526,0.6989,2.081
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006,2019,1,1.472,0.3528,0.7805,2.164
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006,2020,1,1.605,0.3544,0.9106,2.3
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006,2021,1,1.769,0.3625,1.059,2.48
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006,2022,1,1.817,0.3597,1.112,2.522
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006,2023,1,1.875,0.3636,1.162,2.587
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006,2024,1,2.017,0.3935,1.246,2.788
c4be432a46dd33fd7eec705dd73e9831acedb35a,2007,2008,1,0.2654,0.2479,-0.2204,0.7512
c4be432a46dd33fd7eec705dd73e9831acedb35a,2007,2009,1,0.3157,0.2834,-0.2397,0.8711
c4be432a46dd33fd7eec705dd73e9831acedb35a,2007,2010,1,0.4016,0.3173,-0.2202,1.024
c4be432a46dd33fd7eec705dd73e9831acedb35a,2007,2011,1,0.6928,0.3167,0.07208,1.313
c4be432a46dd33fd7eec705dd73e9831acedb35a,2007,2012,1,0.9116,0.3289,0.2669,1.556
c4be432a46dd33fd7eec705dd73e9831acedb35a,2007,2013,1,0.9596,0.3244,0.3237,1.595
c4be432a46dd33fd7eec705dd73e9831acedb35a,2007,2014,1,0.984,0.3215,0.3539,1.614
c4be432a46dd33fd7eec705dd73e9831acedb35a,2007,2015,1,1.05,0.3215,0.4196,1.68
c4be432a46dd33fd7eec705dd73e9831acedb35a,2007,2016,1,1.117,0.3218,0.4862,1.748
c4be432a46dd33fd7eec705dd73e9831acedb35a,2007,2017,1,1.239,0.3256,0.6011,1.877
c4be432a46dd33fd7eec705dd73e9831acedb35a,2007,2018,1,1.19,0.3236,0.556,1.824
c4be432a46dd33fd7eec705dd73e9831acedb35a,2007,2019,1,1.272,0.323,0.6393,1.905
c4be432a46dd33fd7eec705dd73e9831acedb35a,2007,2020,1,1.406,0.3223,0.7739,2.037
c4be432a46dd33fd7eec705dd73e9831acedb35a,2007,2021,1,1.57,0.3269,0.929,2.21
c4be432a46dd33fd7eec705dd73e9831acedb35a,2007,2022,1,1.618,0.3259,0.9788,2.256
c4be432a46dd33fd7eec705dd73e9831acedb35a,2007,2023,1,1.675,0.331,1.026,2.324
c4be432a46dd33fd7eec705dd73e9831acedb35a,2007,2024,1,1.818,0.358,1.116,2.519
c4be432a46dd33fd7eec705dd73e9831acedb35a,2008,2009,1,0.05037,0.2376,-0.4154,0.5161
c4be432a46dd33fd7eec705dd73e9831acedb35a,2008,2010,1,0.1363,0.3097,-0.4707,0.7433
c4be432a46dd33fd7eec705dd73e9831acedb35a,2008,2011,1,0.4275,0.2868,-0.1346,0.9896
