analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2008,2023,1,-0.01276,0.5202,-1.032,1.007
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2008,2024,1,0.00651,0.5412,-1.054,1.067
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2009,2010,1,-0.009151,0.1873,-0.3762,0.3579
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2009,2011,1,-0.00078,0.2369,-0.4651,0.4635
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2009,2012,1,0.02424,0.2908,-0.5456,0.5941
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2009,2013,1,0.03239,0.325,-0.6046,0.6694
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2009,2014,1,0.05812,0.3522,-0.6323,0.7485
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2009,2015,1,0.009442,0.369,-0.7138,0.7327
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2009,2016,1,-0.0235,0.3967,-0.801,0.754
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2009,2017,1,-0.0402,0.412,-0.8477,0.7673
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2009,2018,1,-0.05218,0.4241,-0.8835,0.7791
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2009,2019,1,-0.07255,0.4477,-0.9501,0.805
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2009,2020,1,-0.07639,0.4595,-0.9771,0.8243
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2009,2021,1,-0.07262,0.4688,-0.9914,0.8461
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2009,2022,1,-0.06684,0.4808,-1.009,0.8755
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2009,2023,1,-0.06056,0.4986,-1.038,0.9167
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2009,2024,1,-0.04255,0.5178,-1.057,0.9724
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2010,2011,1,0.008411,0.1871,-0.3583,0.3751
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2010,2012,1,0.03165,0.257,-0.472,0.5353
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2010,2013,1,0.03992,0.3046,-0.5571,0.6369
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2010,2014,1,0.06516,0.342,-0.6052,0.7355
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2010,2015,1,0.01837,0.3649,-0.6968,0.7335
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2010,2016,1,-0.01436,0.3851,-0.7691,0.7404
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2010,2017,1,-0.03138,0.4068,-0.8286,0.7658
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2010,2018,1,-0.04353,0.4218,-0.8703,0.7833
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2010,2019,1,-0.06246,0.4425,-0.9297,0.8048
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2010,2020,1,-0.06625,0.4557,-0.9594,0.8269
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2010,2021,1,-0.06259,0.4665,-0.9769,0.8517
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2010,2022,1,-0.05739,0.481,-1,0.8854
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2010,2023,1,-0.05176,0.5011,-1.034,0.9303
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2010,2024,1,-0.0335,0.5202,-1.053,0.986
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2011,2012,1,0.02335,0.1926,-0.3541,0.4008
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2011,2013,1,0.03149,0.2611,-0.4802,0.5432
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2011,2014,1,0.05588,0.3093,-0.5504,0.6622
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2011,2015,1,0.009638,0.337,-0.6509,0.6702
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2011,2016,1,-0.02304,0.3691,-0.7464,0.7003
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2011,2017,1,-0.03956,0.3906,-0.8051,0.726
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2011,2018,1,-0.05121,0.4068,-0.8485,0.7461
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2011,2019,1,-0.07102,0.4327,-0.9192,0.7771
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2011,2020,1,-0.07493,0.447,-0.951,0.8011
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2011,2021,1,-0.07148,0.4585,-0.9701,0.8271
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2011,2022,1,-0.06594,0.472,-0.9911,0.8592
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2011,2023,1,-0.05991,0.4908,-1.022,0.902
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2011,2024,1,-0.0424,0.5109,-1.044,0.959
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2012,2013,1,0.008466,0.1858,-0.3557,0.3727
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2012,2014,1,0.03223,0.2528,-0.4632,0.5277
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2012,2015,1,-0.01557,0.3006,-0.6048,0.5737
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2012,2016,1,-0.04582,0.3405,-0.7133,0.6216
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2012,2017,1,-0.06289,0.3671,-0.7824,0.6566
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2012,2018,1,-0.07582,0.3881,-0.8364,0.6847
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2012,2019,1,-0.09143,0.4082,-0.8915,0.7086
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2012,2020,1,-0.09516,0.4227,-0.9237,0.7334
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2012,2021,1,-0.09527,0.4411,-0.9597,0.7692
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2012,2022,1,-0.09177,0.4587,-0.9909,0.8074
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2012,2023,1,-0.08586,0.4779,-1.023,0.8509
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2012,2024,1,-0.06678,0.4909,-1.029,0.8953
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2013,2014,1,0.0237,0.1913,-0.3513,0.3987
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2013,2015,1,-0.02371,0.2618,-0.5368,0.4894
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2013,2016,1,-0.05325,0.3115,-0.6637,0.5572
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2013,2017,1,-0.07007,0.3422,-0.7407,0.6006
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2013,2018,1,-0.08069,0.3627,-0.7916,0.6302
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2013,2019,1,-0.09558,0.3849,-0.8501,0.6589
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2013,2020,1,-0.09975,0.4023,-0.8883,0.6888
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2013,2021,1,-0.09725,0.4168,-0.9142,0.7197
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2013,2022,1,-0.09741,0.4424,-0.9645,0.7696
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2013,2023,1,-0.09402,0.4671,-1.009,0.8214
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2013,2024,1,-0.07578,0.482,-1.021,0.869
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2014,2015,1,-0.04264,0.1912,-0.4174,0.3321
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2014,2016,1,-0.07908,0.2717,-0.6116,0.4534
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2014,2017,1,-0.0988,0.3171,-0.7202,0.5226
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2014,2018,1,-0.1131,0.3508,-0.8007,0.5744
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2014,2019,1,-0.1346,0.3926,-0.9041,0.6349
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2014,2020,1,-0.1385,0.4113,-0.9447,0.6676
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2014,2021,1,-0.1346,0.423,-0.9636,0.6944
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2014,2022,1,-0.1275,0.4345,-0.9792,0.7242
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2014,2023,1,-0.1135,0.4393,-0.9745,0.7474
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2014,2024,1,-0.09997,0.4617,-1.005,0.8049
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2015,2016,1,-0.03053,0.1927,-0.4083,0.3472
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2015,2017,1,-0.04689,0.2579,-0.5524,0.4586
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2015,2018,1,-0.05957,0.3027,-0.6529,0.5337
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2015,2019,1,-0.07584,0.3393,-0.7408,0.5891
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2015,2020,1,-0.08116,0.3677,-0.8018,0.6395
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2015,2021,1,-0.08045,0.3925,-0.8498,0.6889
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2015,2022,1,-0.07597,0.4143,-0.888,0.7361
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2015,2023,1,-0.07021,0.4378,-0.9282,0.7878
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2015,2024,1,-0.05236,0.4562,-0.9464,0.8417
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2016,2017,1,-0.01741,0.1898,-0.3894,0.3546
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2016,2018,1,-0.02968,0.2576,-0.5346,0.4752
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2016,2019,1,-0.04807,0.3102,-0.6561,0.56
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2016,2020,1,-0.05206,0.3438,-0.7259,0.6217
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2016,2021,1,-0.04897,0.3692,-0.7725,0.6746
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2016,2022,1,-0.04467,0.3955,-0.8198,0.7305
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2016,2023,1,-0.03945,0.4234,-0.8694,0.7905
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2016,2024,1,-0.02123,0.4451,-0.8937,0.8512
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2017,2018,1,-0.01323,0.1884,-0.3825,0.356
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2017,2019,1,-0.03167,0.2612,-0.5436,0.4802
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2017,2020,1,-0.03579,0.3059,-0.6354,0.5638
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2017,2021,1,-0.03342,0.3407,-0.7011,0.6342
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2017,2022,1,-0.02859,0.3708,-0.7554,0.6982
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2017,2023,1,-0.02262,0.4004,-0.8075,0.7623
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2017,2024,1,-0.003623,0.4091,-0.8054,0.7981
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2018,2019,1,-0.01957,0.1919,-0.3956,0.3565
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2018,2020,1,-0.02382,0.2577,-0.5288,0.4812
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2018,2021,1,-0.02086,0.3021,-0.613,0.5713
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2018,2022,1,-0.01574,0.3385,-0.6791,0.6477
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2018,2023,1,-0.009538,0.3658,-0.7265,0.7074
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2018,2024,1,0.009269,0.4013,-0.7772,0.7958
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2019,2020,1,-0.004066,0.1827,-0.3622,0.3541
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2019,2021,1,-0.0007482,0.2441,-0.4791,0.4776
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2019,2022,1,0.004406,0.3005,-0.5845,0.5933
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2019,2023,1,0.01048,0.3488,-0.6731,0.694
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2019,2024,1,0.02883,0.3904,-0.7364,0.7941
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2020,2021,1,0.003115,0.1844,-0.3582,0.3645
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2020,2022,1,0.008193,0.2585,-0.4985,0.5148
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2020,2023,1,0.01423,0.3126,-0.5984,0.6268
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2020,2024,1,0.03214,0.3594,-0.6723,0.7366
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2021,2022,1,0.004959,0.1871,-0.3617,0.3717
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2021,2023,1,0.01091,0.2612,-0.5011,0.5229
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2021,2024,1,0.02871,0.3181,-0.5948,0.6522
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2022,2023,1,0.005866,0.1887,-0.3639,0.3757
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2022,2024,1,0.02361,0.2663,-0.4984,0.5456
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2023,2024,1,0.01761,0.1949,-0.3644,0.3996
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000.5,2010.5,10,-0.05917,0.3075,-0.6619,0.5436
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000.5,2011.5,10,-0.05188,0.3249,-0.6887,0.585
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000.5,2012.5,10,-0.04744,0.3413,-0.7163,0.6215
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000.5,2013.5,10,-0.04764,0.3567,-0.7468,0.6515
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000.5,2014.5,10,-0.05509,0.3704,-0.781,0.6708
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000.5,2015.5,10,-0.06197,0.3836,-0.8138,0.6898
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000.5,2016.5,10,-0.06933,0.3964,-0.8463,0.7077
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000.5,2017.5,10,-0.07848,0.4085,-0.8791,0.7222
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000.5,2018.5,10,-0.08691,0.419,-0.9081,0.7342
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000.5,2019.5,10,-0.09463,0.4272,-0.9318,0.7426
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001.5,2011.5,10,-0.02294,0.3143,-0.6389,0.5931
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001.5,2012.5,10,-0.01883,0.335,-0.6754,0.6378
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001.5,2013.5,10,-0.01905,0.3529,-0.7108,0.6727
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001.5,2014.5,10,-0.02626,0.3678,-0.7472,0.6947
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001.5,2015.5,10,-0.03274,0.3811,-0.7796,0.7141
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001.5,2016.5,10,-0.03963,0.3932,-0.8103,0.7311
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001.5,2017.5,10,-0.04857,0.4045,-0.8414,0.7443
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001.5,2018.5,10,-0.05811,0.417,-0.8754,0.7592
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001.5,2019.5,10,-0.06875,0.4307,-0.9129,0.7754
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002.5,2012.5,10,0.003153,0.3181,-0.6203,0.6266
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002.5,2013.5,10,0.002915,0.3381,-0.6597,0.6656
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002.5,2014.5,10,-0.00427,0.3513,-0.6928,0.6843
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002.5,2015.5,10,-0.01085,0.3701,-0.7362,0.7145
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002.5,2016.5,10,-0.01795,0.3884,-0.7792,0.7433
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002.5,2017.5,10,-0.02712,0.4032,-0.8173,0.7631
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002.5,2018.5,10,-0.03643,0.4155,-0.8509,0.778
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002.5,2019.5,10,-0.04632,0.4271,-0.8834,0.7908
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003.5,2013.5,10,0.01759,0.3373,-0.6436,0.6787
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003.5,2014.5,10,0.01043,0.3507,-0.6769,0.6978
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003.5,2015.5,10,0.003941,0.3598,-0.7013,0.7091
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003.5,2016.5,10,-0.003071,0.3716,-0.7314,0.7252
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003.5,2017.5,10,-0.01225,0.3907,-0.778,0.7535
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003.5,2018.5,10,-0.02172,0.4092,-0.8237,0.7802
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003.5,2019.5,10,-0.03189,0.4233,-0.8615,0.7977
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004.5,2014.5,10,0.01809,0.3391,-0.6464,0.6826
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004.5,2015.5,10,0.0116,0.354,-0.6823,0.7055
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004.5,2016.5,10,0.004613,0.3631,-0.7071,0.7163
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004.5,2017.5,10,-0.004488,0.3745,-0.7385,0.7295
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004.5,2018.5,10,-0.01395,0.3953,-0.7888,0.7609
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004.5,2019.5,10,-0.02418,0.4136,-0.8348,0.7865
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005.5,2015.5,10,0.01994,0.3434,-0.6532,0.693
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005.5,2016.5,10,0.01295,0.3593,-0.6913,0.7172
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005.5,2017.5,10,0.003879,0.3663,-0.7141,0.7219
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005.5,2018.5,10,-0.005502,0.3795,-0.7493,0.7382
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005.5,2019.5,10,-0.01574,0.4018,-0.8032,0.7717
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006.5,2016.5,10,0.02124,0.3491,-0.6631,0.7056
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006.5,2017.5,10,0.01219,0.3638,-0.7008,0.7252
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006.5,2018.5,10,0.002857,0.3707,-0.7237,0.7294
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006.5,2019.5,10,-0.007304,0.3861,-0.7641,0.7495
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2007.5,2017.5,10,0.01113,0.3444,-0.6639,0.6861
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2007.5,2018.5,10,0.001784,0.3532,-0.6904,0.694
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2007.5,2019.5,10,-0.008395,0.3719,-0.7374,0.7206
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2008.5,2018.5,10,-0.005614,0.3316,-0.6555,0.6442
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2008.5,2019.5,10,-0.01588,0.3588,-0.7191,0.6874
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2009.5,2019.5,10,-0.02942,0.3368,-0.6896,0.6307
