analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e88119a45a6553240e39247becdd89576b359d12,1996,2008,1,-0.07772,0.1598,-0.3908,0.2354
e88119a45a6553240e39247becdd89576b359d12,1996,2009,1,0.2206,0.151,-0.07549,0.5166
e88119a45a6553240e39247becdd89576b359d12,1996,2010,1,0.4335,0.1617,0.1166,0.7505
e88119a45a6553240e39247becdd89576b359d12,1996,2011,1,0.4311,0.1574,0.1226,0.7395
e88119a45a6553240e39247becdd89576b359d12,1996,2012,1,0.407,0.1583,0.09681,0.7171
e88119a45a6553240e39247becdd89576b359d12,1996,2013,1,0.4828,0.1538,0.1814,0.7842
e88119a45a6553240e39247becdd89576b359d12,1996,2014,1,0.3889,0.1514,0.0921,0.6857
e88119a45a6553240e39247becdd89576b359d12,1996,2015,1,0.4706,0.1492,0.1781,0.7631
e88119a45a6553240e39247becdd89576b359d12,1996,2016,1,0.5248,0.1493,0.2322,0.8173
e88119a45a6553240e39247becdd89576b359d12,1996,2017,1,0.503,0.1491,0.2108,0.7952
e88119a45a6553240e39247becdd89576b359d12,1996,2018,1,0.4065,0.1486,0.1151,0.6978
e88119a45a6553240e39247becdd89576b359d12,1996,2019,1,0.3542,0.1504,0.05934,0.649
e88119a45a6553240e39247becdd89576b359d12,1996,2020,1,0.4176,0.1487,0.1262,0.7091
e88119a45a6553240e39247becdd89576b359d12,1996,2021,1,0.3856,0.1489,0.09376,0.6774
e88119a45a6553240e39247becdd89576b359d12,1996,2022,1,0.3971,0.1482,0.1067,0.6875
e88119a45a6553240e39247becdd89576b359d12,1996,2023,1,0.3917,0.1495,0.09867,0.6847
e88119a45a6553240e39247becdd89576b359d12,1996,2024,1,0.4061,0.1584,0.09566,0.7165
e88119a45a6553240e39247becdd89576b359d12,1997,1998,1,-0.2042,0.1499,-0.498,0.08963
e88119a45a6553240e39247becdd89576b359d12,1997,1999,1,-0.09897,0.1529,-0.3986,0.2006
e88119a45a6553240e39247becdd89576b359d12,1997,2000,1,-0.03738,0.159,-0.349,0.2743
e88119a45a6553240e39247becdd89576b359d12,1997,2001,1,0.06318,0.1554,-0.2414,0.3678
e88119a45a6553240e39247becdd89576b359d12,1997,2002,1,0.1135,0.1586,-0.1974,0.4244
e88119a45a6553240e39247becdd89576b359d12,1997,2003,1,0.1548,0.1548,-0.1486,0.4582
e88119a45a6553240e39247becdd89576b359d12,1997,2004,1,-0.1543,0.1652,-0.478,0.1694
e88119a45a6553240e39247becdd89576b359d12,1997,2005,1,-0.271,0.1696,-0.6034,0.06127
e88119a45a6553240e39247becdd89576b359d12,1997,2006,1,-0.2334,0.1722,-0.5709,0.1041
e88119a45a6553240e39247becdd89576b359d12,1997,2007,1,-0.1847,0.1639,-0.506,0.1366
e88119a45a6553240e39247becdd89576b359d12,1997,2008,1,-0.1265,0.1701,-0.46,0.207
e88119a45a6553240e39247becdd89576b359d12,1997,2009,1,0.1718,0.1525,-0.1272,0.4707
e88119a45a6553240e39247becdd89576b359d12,1997,2010,1,0.3848,0.1575,0.07614,0.6934
e88119a45a6553240e39247becdd89576b359d12,1997,2011,1,0.3823,0.1596,0.06946,0.6951
e88119a45a6553240e39247becdd89576b359d12,1997,2012,1,0.3582,0.1609,0.04281,0.6736
e88119a45a6553240e39247becdd89576b359d12,1997,2013,1,0.434,0.1529,0.1344,0.7336
e88119a45a6553240e39247becdd89576b359d12,1997,2014,1,0.3401,0.1587,0.02916,0.6511
e88119a45a6553240e39247becdd89576b359d12,1997,2015,1,0.4218,0.1528,0.1223,0.7213
e88119a45a6553240e39247becdd89576b359d12,1997,2016,1,0.476,0.1517,0.1786,0.7734
e88119a45a6553240e39247becdd89576b359d12,1997,2017,1,0.4542,0.1516,0.1571,0.7514
e88119a45a6553240e39247becdd89576b359d12,1997,2018,1,0.3577,0.155,0.05387,0.6615
e88119a45a6553240e39247becdd89576b359d12,1997,2019,1,0.3054,0.1582,-0.004768,0.6156
e88119a45a6553240e39247becdd89576b359d12,1997,2020,1,0.3688,0.1533,0.06847,0.6692
e88119a45a6553240e39247becdd89576b359d12,1997,2021,1,0.3368,0.1552,0.03261,0.641
e88119a45a6553240e39247becdd89576b359d12,1997,2022,1,0.3483,0.1539,0.04665,0.65
e88119a45a6553240e39247becdd89576b359d12,1997,2023,1,0.3429,0.1553,0.03857,0.6472
e88119a45a6553240e39247becdd89576b359d12,1997,2024,1,0.3573,0.1627,0.03838,0.6762
e88119a45a6553240e39247becdd89576b359d12,1998,1999,1,0.1052,0.1347,-0.1588,0.3693
e88119a45a6553240e39247becdd89576b359d12,1998,2000,1,0.1668,0.1565,-0.1398,0.4735
e88119a45a6553240e39247becdd89576b359d12,1998,2001,1,0.2674,0.165,-0.05604,0.5908
e88119a45a6553240e39247becdd89576b359d12,1998,2002,1,0.3177,0.1716,-0.01861,0.6539
e88119a45a6553240e39247becdd89576b359d12,1998,2003,1,0.3589,0.18,0.006172,0.7117
e88119a45a6553240e39247becdd89576b359d12,1998,2004,1,0.04985,0.1598,-0.2634,0.3631
e88119a45a6553240e39247becdd89576b359d12,1998,2005,1,-0.06689,0.1572,-0.375,0.2412
e88119a45a6553240e39247becdd89576b359d12,1998,2006,1,-0.02924,0.166,-0.3546,0.2962
e88119a45a6553240e39247becdd89576b359d12,1998,2007,1,0.01946,0.1582,-0.2905,0.3294
e88119a45a6553240e39247becdd89576b359d12,1998,2008,1,0.07766,0.1575,-0.231,0.3863
e88119a45a6553240e39247becdd89576b359d12,1998,2009,1,0.3759,0.1665,0.04962,0.7022
e88119a45a6553240e39247becdd89576b359d12,1998,2010,1,0.5889,0.1827,0.2308,0.947
e88119a45a6553240e39247becdd89576b359d12,1998,2011,1,0.5864,0.1721,0.2492,0.9237
e88119a45a6553240e39247becdd89576b359d12,1998,2012,1,0.5624,0.1673,0.2345,0.8902
e88119a45a6553240e39247becdd89576b359d12,1998,2013,1,0.6382,0.1698,0.3054,0.9709
e88119a45a6553240e39247becdd89576b359d12,1998,2014,1,0.5443,0.1578,0.2351,0.8535
e88119a45a6553240e39247becdd89576b359d12,1998,2015,1,0.626,0.1617,0.3091,0.9428
e88119a45a6553240e39247becdd89576b359d12,1998,2016,1,0.6801,0.166,0.3547,1.006
e88119a45a6553240e39247becdd89576b359d12,1998,2017,1,0.6584,0.1654,0.3342,0.9826
e88119a45a6553240e39247becdd89576b359d12,1998,2018,1,0.5619,0.1588,0.2506,0.8731
e88119a45a6553240e39247becdd89576b359d12,1998,2019,1,0.5096,0.1572,0.2015,0.8176
e88119a45a6553240e39247becdd89576b359d12,1998,2020,1,0.573,0.1619,0.2558,0.8903
e88119a45a6553240e39247becdd89576b359d12,1998,2021,1,0.541,0.1603,0.2267,0.8552
e88119a45a6553240e39247becdd89576b359d12,1998,2022,1,0.5525,0.1604,0.2382,0.8668
e88119a45a6553240e39247becdd89576b359d12,1998,2023,1,0.5471,0.161,0.2315,0.8626
e88119a45a6553240e39247becdd89576b359d12,1998,2024,1,0.5614,0.1704,0.2274,0.8955
e88119a45a6553240e39247becdd89576b359d12,1999,2000,1,0.06159,0.1257,-0.1847,0.3079
e88119a45a6553240e39247becdd89576b359d12,1999,2001,1,0.1621,0.1437,-0.1194,0.4437
e88119a45a6553240e39247becdd89576b359d12,1999,2002,1,0.2125,0.1524,-0.08625,0.5112
e88119a45a6553240e39247becdd89576b359d12,1999,2003,1,0.2538,0.1573,-0.05464,0.5621
e88119a45a6553240e39247becdd89576b359d12,1999,2004,1,-0.05536,0.1538,-0.3569,0.2462
e88119a45a6553240e39247becdd89576b359d12,1999,2005,1,-0.1721,0.1557,-0.4772,0.133
e88119a45a6553240e39247becdd89576b359d12,1999,2006,1,-0.1345,0.1624,-0.4527,0.1838
e88119a45a6553240e39247becdd89576b359d12,1999,2007,1,-0.08575,0.1527,-0.3851,0.2136
e88119a45a6553240e39247becdd89576b359d12,1999,2008,1,-0.02754,0.1572,-0.3357,0.2806
e88119a45a6553240e39247becdd89576b359d12,1999,2009,1,0.2707,0.1503,-0.02391,0.5654
e88119a45a6553240e39247becdd89576b359d12,1999,2010,1,0.4837,0.1618,0.1666,0.8009
e88119a45a6553240e39247becdd89576b359d12,1999,2011,1,0.4812,0.1562,0.175,0.7875
e88119a45a6553240e39247becdd89576b359d12,1999,2012,1,0.4571,0.1552,0.1531,0.7612
e88119a45a6553240e39247becdd89576b359d12,1999,2013,1,0.533,0.1503,0.2384,0.8275
e88119a45a6553240e39247becdd89576b359d12,1999,2014,1,0.4391,0.1488,0.1474,0.7308
e88119a45a6553240e39247becdd89576b359d12,1999,2015,1,0.5208,0.1477,0.2312,0.8103
e88119a45a6553240e39247becdd89576b359d12,1999,2016,1,0.5749,0.1496,0.2817,0.8682
e88119a45a6553240e39247becdd89576b359d12,1999,2017,1,0.5532,0.1498,0.2596,0.8468
e88119a45a6553240e39247becdd89576b359d12,1999,2018,1,0.4566,0.1487,0.1653,0.748
e88119a45a6553240e39247becdd89576b359d12,1999,2019,1,0.4044,0.1509,0.1085,0.7002
e88119a45a6553240e39247becdd89576b359d12,1999,2020,1,0.4678,0.1496,0.1746,0.761
e88119a45a6553240e39247becdd89576b359d12,1999,2021,1,0.4358,0.1501,0.1415,0.73
e88119a45a6553240e39247becdd89576b359d12,1999,2022,1,0.4473,0.1489,0.1554,0.7392
e88119a45a6553240e39247becdd89576b359d12,1999,2023,1,0.4418,0.1495,0.1489,0.7348
e88119a45a6553240e39247becdd89576b359d12,1999,2024,1,0.4562,0.1578,0.147,0.7655
e88119a45a6553240e39247becdd89576b359d12,2000,2001,1,0.1006,0.1248,-0.1441,0.3452
e88119a45a6553240e39247becdd89576b359d12,2000,2002,1,0.1509,0.1456,-0.1345,0.4363
e88119a45a6553240e39247becdd89576b359d12,2000,2003,1,0.1922,0.1547,-0.111,0.4953
e88119a45a6553240e39247becdd89576b359d12,2000,2004,1,-0.1169,0.1529,-0.4167,0.1828
e88119a45a6553240e39247becdd89576b359d12,2000,2005,1,-0.2337,0.1553,-0.5381,0.07077
e88119a45a6553240e39247becdd89576b359d12,2000,2006,1,-0.196,0.1602,-0.51,0.1179
e88119a45a6553240e39247becdd89576b359d12,2000,2007,1,-0.1473,0.1521,-0.4454,0.1507
e88119a45a6553240e39247becdd89576b359d12,2000,2008,1,-0.08913,0.158,-0.3987,0.2205
e88119a45a6553240e39247becdd89576b359d12,2000,2009,1,0.2091,0.1493,-0.08348,0.5018
e88119a45a6553240e39247becdd89576b359d12,2000,2010,1,0.4221,0.1576,0.1132,0.7311
e88119a45a6553240e39247becdd89576b359d12,2000,2011,1,0.4196,0.1527,0.1204,0.7189
e88119a45a6553240e39247becdd89576b359d12,2000,2012,1,0.3956,0.1527,0.09621,0.6949
e88119a45a6553240e39247becdd89576b359d12,2000,2013,1,0.4714,0.1495,0.1784,0.7644
e88119a45a6553240e39247becdd89576b359d12,2000,2014,1,0.3775,0.1483,0.08678,0.6682
e88119a45a6553240e39247becdd89576b359d12,2000,2015,1,0.4592,0.1464,0.1723,0.7461
e88119a45a6553240e39247becdd89576b359d12,2000,2016,1,0.5133,0.1474,0.2244,0.8023
e88119a45a6553240e39247becdd89576b359d12,2000,2017,1,0.4916,0.147,0.2035,0.7797
e88119a45a6553240e39247becdd89576b359d12,2000,2018,1,0.3951,0.1472,0.1066,0.6836
e88119a45a6553240e39247becdd89576b359d12,2000,2019,1,0.3428,0.1508,0.04711,0.6384
e88119a45a6553240e39247becdd89576b359d12,2000,2020,1,0.4062,0.1492,0.1138,0.6987
e88119a45a6553240e39247becdd89576b359d12,2000,2021,1,0.3742,0.1488,0.08249,0.6659
e88119a45a6553240e39247becdd89576b359d12,2000,2022,1,0.3857,0.1471,0.09735,0.674
e88119a45a6553240e39247becdd89576b359d12,2000,2023,1,0.3803,0.148,0.09022,0.6703
e88119a45a6553240e39247becdd89576b359d12,2000,2024,1,0.3947,0.1568,0.08739,0.7019
e88119a45a6553240e39247becdd89576b359d12,2001,2002,1,0.05032,0.1207,-0.1863,0.287
e88119a45a6553240e39247becdd89576b359d12,2001,2003,1,0.09163,0.1397,-0.1821,0.3654
e88119a45a6553240e39247becdd89576b359d12,2001,2004,1,-0.2175,0.1513,-0.5141,0.0791
e88119a45a6553240e39247becdd89576b359d12,2001,2005,1,-0.3342,0.1564,-0.6408,-0.02762
e88119a45a6553240e39247becdd89576b359d12,2001,2006,1,-0.2966,0.1585,-0.6072,0.01407
e88119a45a6553240e39247becdd89576b359d12,2001,2007,1,-0.2479,0.1516,-0.545,0.04923
e88119a45a6553240e39247becdd89576b359d12,2001,2008,1,-0.1897,0.159,-0.5013,0.122
e88119a45a6553240e39247becdd89576b359d12,2001,2009,1,0.1086,0.1434,-0.1725,0.3896
e88119a45a6553240e39247becdd89576b359d12,2001,2010,1,0.3216,0.1509,0.02586,0.6173
e88119a45a6553240e39247becdd89576b359d12,2001,2011,1,0.3191,0.1475,0.02998,0.6082
e88119a45a6553240e39247becdd89576b359d12,2001,2012,1,0.295,0.1506,-0.0001708,0.5902
e88119a45a6553240e39247becdd89576b359d12,2001,2013,1,0.3708,0.1446,0.08737,0.6543
e88119a45a6553240e39247becdd89576b359d12,2001,2014,1,0.2769,0.1479,-0.01298,0.5669
e88119a45a6553240e39247becdd89576b359d12,2001,2015,1,0.3586,0.143,0.07835,0.6389
e88119a45a6553240e39247becdd89576b359d12,2001,2016,1,0.4128,0.1416,0.1352,0.6904
e88119a45a6553240e39247becdd89576b359d12,2001,2017,1,0.3911,0.1418,0.1132,0.6689
e88119a45a6553240e39247becdd89576b359d12,2001,2018,1,0.2945,0.1442,0.0119,0.5771
e88119a45a6553240e39247becdd89576b359d12,2001,2019,1,0.2422,0.1484,-0.04856,0.533
e88119a45a6553240e39247becdd89576b359d12,2001,2020,1,0.3057,0.1439,0.0237,0.5876
e88119a45a6553240e39247becdd89576b359d12,2001,2021,1,0.2736,0.1451,-0.01073,0.558
e88119a45a6553240e39247becdd89576b359d12,2001,2022,1,0.2851,0.1432,0.004565,0.5657
e88119a45a6553240e39247becdd89576b359d12,2001,2023,1,0.2797,0.1445,-0.003449,0.5629
e88119a45a6553240e39247becdd89576b359d12,2001,2024,1,0.2941,0.1532,-0.006168,0.5944
e88119a45a6553240e39247becdd89576b359d12,2002,2003,1,0.04132,0.1226,-0.199,0.2817
e88119a45a6553240e39247becdd89576b359d12,2002,2004,1,-0.2678,0.1501,-0.562,0.02633
e88119a45a6553240e39247becdd89576b359d12,2002,2005,1,-0.3845,0.1591,-0.6963,-0.07281
e88119a45a6553240e39247becdd89576b359d12,2002,2006,1,-0.3469,0.164,-0.6684,-0.02545
e88119a45a6553240e39247becdd89576b359d12,2002,2007,1,-0.2982,0.1544,-0.6009,0.004457
e88119a45a6553240e39247becdd89576b359d12,2002,2008,1,-0.24,0.1618,-0.5571,0.07712
e88119a45a6553240e39247becdd89576b359d12,2002,2009,1,0.05826,0.1455,-0.2269,0.3434
e88119a45a6553240e39247becdd89576b359d12,2002,2010,1,0.2713,0.1521,-0.0269,0.5694
e88119a45a6553240e39247becdd89576b359d12,2002,2011,1,0.2688,0.1491,-0.02353,0.5611
e88119a45a6553240e39247becdd89576b359d12,2002,2012,1,0.2447,0.1522,-0.0536,0.543
e88119a45a6553240e39247becdd89576b359d12,2002,2013,1,0.3205,0.1463,0.03379,0.6072
e88119a45a6553240e39247becdd89576b359d12,2002,2014,1,0.2266,0.1516,-0.07041,0.5237
e88119a45a6553240e39247becdd89576b359d12,2002,2015,1,0.3083,0.1452,0.02363,0.593
e88119a45a6553240e39247becdd89576b359d12,2002,2016,1,0.3625,0.1426,0.08291,0.642
e88119a45a6553240e39247becdd89576b359d12,2002,2017,1,0.3407,0.1431,0.06018,0.6213
e88119a45a6553240e39247becdd89576b359d12,2002,2018,1,0.2442,0.1465,-0.04303,0.5314
e88119a45a6553240e39247becdd89576b359d12,2002,2019,1,0.1919,0.1512,-0.1045,0.4883
e88119a45a6553240e39247becdd89576b359d12,2002,2020,1,0.2553,0.1448,-0.02851,0.5392
e88119a45a6553240e39247becdd89576b359d12,2002,2021,1,0.2233,0.1474,-0.06566,0.5123
e88119a45a6553240e39247becdd89576b359d12,2002,2022,1,0.2348,0.1456,-0.0505,0.5201
e88119a45a6553240e39247becdd89576b359d12,2002,2023,1,0.2294,0.1466,-0.058,0.5168
e88119a45a6553240e39247becdd89576b359d12,2002,2024,1,0.2438,0.1547,-0.05948,0.5471
e88119a45a6553240e39247becdd89576b359d12,2003,2004,1,-0.3092,0.1432,-0.5898,-0.0285
e88119a45a6553240e39247becdd89576b359d12,2003,2005,1,-0.4258,0.1643,-0.7478,-0.1039
e88119a45a6553240e39247becdd89576b359d12,2003,2006,1,-0.3882,0.1693,-0.72,-0.05635
e88119a45a6553240e39247becdd89576b359d12,2003,2007,1,-0.3395,0.1611,-0.6553,-0.02371
e88119a45a6553240e39247becdd89576b359d12,2003,2008,1,-0.2813,0.1716,-0.6175,0.05498
e88119a45a6553240e39247becdd89576b359d12,2003,2009,1,0.01697,0.1453,-0.2679,0.3018
e88119a45a6553240e39247becdd89576b359d12,2003,2010,1,0.23,0.147,-0.05819,0.5181
e88119a45a6553240e39247becdd89576b359d12,2003,2011,1,0.2275,0.1498,-0.0661,0.521
e88119a45a6553240e39247becdd89576b359d12,2003,2012,1,0.2034,0.1555,-0.1015,0.5082
e88119a45a6553240e39247becdd89576b359d12,2003,2013,1,0.2792,0.147,-0.008993,0.5674
e88119a45a6553240e39247becdd89576b359d12,2003,2014,1,0.1853,0.1575,-0.1234,0.494
e88119a45a6553240e39247becdd89576b359d12,2003,2015,1,0.267,0.1465,-0.0201,0.5541
e88119a45a6553240e39247becdd89576b359d12,2003,2016,1,0.3212,0.1422,0.04248,0.5999
e88119a45a6553240e39247becdd89576b359d12,2003,2017,1,0.2994,0.1431,0.01896,0.5799
e88119a45a6553240e39247becdd89576b359d12,2003,2018,1,0.2029,0.1503,-0.09179,0.4976
e88119a45a6553240e39247becdd89576b359d12,2003,2019,1,0.1506,0.1562,-0.1556,0.4568
e88119a45a6553240e39247becdd89576b359d12,2003,2020,1,0.214,0.146,-0.07202,0.5001
e88119a45a6553240e39247becdd89576b359d12,2003,2021,1,0.182,0.1511,-0.1141,0.4781
e88119a45a6553240e39247becdd89576b359d12,2003,2022,1,0.1935,0.1483,-0.09705,0.4841
e88119a45a6553240e39247becdd89576b359d12,2003,2023,1,0.1881,0.1496,-0.1051,0.4813
e88119a45a6553240e39247becdd89576b359d12,2003,2024,1,0.2025,0.1564,-0.104,0.509
e88119a45a6553240e39247becdd89576b359d12,2004,2005,1,-0.1167,0.1227,-0.3572,0.1237
e88119a45a6553240e39247becdd89576b359d12,2004,2006,1,-0.07909,0.1464,-0.366,0.2078
e88119a45a6553240e39247becdd89576b359d12,2004,2007,1,-0.03039,0.1446,-0.3137,0.2529
e88119a45a6553240e39247becdd89576b359d12,2004,2008,1,0.02781,0.1499,-0.266,0.3216
e88119a45a6553240e39247becdd89576b359d12,2004,2009,1,0.3261,0.1516,0.02892,0.6232
e88119a45a6553240e39247becdd89576b359d12,2004,2010,1,0.5391,0.1668,0.2121,0.8661
e88119a45a6553240e39247becdd89576b359d12,2004,2011,1,0.5366,0.1579,0.2272,0.846
e88119a45a6553240e39247becdd89576b359d12,2004,2012,1,0.5125,0.1545,0.2097,0.8153
e88119a45a6553240e39247becdd89576b359d12,2004,2013,1,0.5883,0.1575,0.2797,0.8969
e88119a45a6553240e39247becdd89576b359d12,2004,2014,1,0.4944,0.1492,0.202,0.7869
e88119a45a6553240e39247becdd89576b359d12,2004,2015,1,0.5761,0.1496,0.2829,0.8693
e88119a45a6553240e39247becdd89576b359d12,2004,2016,1,0.6303,0.1519,0.3326,0.928
e88119a45a6553240e39247becdd89576b359d12,2004,2017,1,0.6086,0.1511,0.3123,0.9048
e88119a45a6553240e39247becdd89576b359d12,2004,2018,1,0.512,0.1475,0.223,0.801
e88119a45a6553240e39247becdd89576b359d12,2004,2019,1,0.4597,0.1486,0.1685,0.751
e88119a45a6553240e39247becdd89576b359d12,2004,2020,1,0.5232,0.1501,0.2289,0.8174
e88119a45a6553240e39247becdd89576b359d12,2004,2021,1,0.4911,0.149,0.199,0.7832
e88119a45a6553240e39247becdd89576b359d12,2004,2022,1,0.5026,0.1481,0.2123,0.793
e88119a45a6553240e39247becdd89576b359d12,2004,2023,1,0.4972,0.1491,0.2051,0.7894
e88119a45a6553240e39247becdd89576b359d12,2004,2024,1,0.5116,0.1586,0.2008,0.8224
e88119a45a6553240e39247becdd89576b359d12,2005,2006,1,0.03765,0.1256,-0.2084,0.2838
e88119a45a6553240e39247becdd89576b359d12,2005,2007,1,0.08635,0.1378,-0.1837,0.3564
e88119a45a6553240e39247becdd89576b359d12,2005,2008,1,0.1446,0.1453,-0.1402,0.4293
e88119a45a6553240e39247becdd89576b359d12,2005,2009,1,0.4428,0.1545,0.1399,0.7457
e88119a45a6553240e39247becdd89576b359d12,2005,2010,1,0.6558,0.1724,0.318,0.9936
e88119a45a6553240e39247becdd89576b359d12,2005,2011,1,0.6533,0.1613,0.3372,0.9694
e88119a45a6553240e39247becdd89576b359d12,2005,2012,1,0.6292,0.1562,0.3231,0.9354
e88119a45a6553240e39247becdd89576b359d12,2005,2013,1,0.705,0.161,0.3895,1.021
e88119a45a6553240e39247becdd89576b359d12,2005,2014,1,0.6112,0.1494,0.3183,0.9041
e88119a45a6553240e39247becdd89576b359d12,2005,2015,1,0.6928,0.1522,0.3945,0.9912
e88119a45a6553240e39247becdd89576b359d12,2005,2016,1,0.747,0.1556,0.4421,1.052
e88119a45a6553240e39247becdd89576b359d12,2005,2017,1,0.7253,0.1545,0.4224,1.028
e88119a45a6553240e39247becdd89576b359d12,2005,2018,1,0.6287,0.1485,0.3376,0.9198
e88119a45a6553240e39247becdd89576b359d12,2005,2019,1,0.5764,0.148,0.2864,0.8665
e88119a45a6553240e39247becdd89576b359d12,2005,2020,1,0.6399,0.1523,0.3415,0.9383
e88119a45a6553240e39247becdd89576b359d12,2005,2021,1,0.6079,0.1504,0.3131,0.9026
e88119a45a6553240e39247becdd89576b359d12,2005,2022,1,0.6194,0.15,0.3254,0.9133
e88119a45a6553240e39247becdd89576b359d12,2005,2023,1,0.6139,0.1508,0.3184,0.9094
e88119a45a6553240e39247becdd89576b359d12,2005,2024,1,0.6283,0.1611,0.3125,0.9441
e88119a45a6553240e39247becdd89576b359d12,2006,2007,1,0.0487,0.1258,-0.1978,0.2952
e88119a45a6553240e39247becdd89576b359d12,2006,2008,1,0.1069,0.1481,-0.1833,0.3971
e88119a45a6553240e39247becdd89576b359d12,2006,2009,1,0.4052,0.1557,0.09996,0.7104
e88119a45a6553240e39247becdd89576b359d12,2006,2010,1,0.6182,0.1713,0.2824,0.9539
e88119a45a6553240e39247becdd89576b359d12,2006,2011,1,0.6157,0.163,0.2962,0.9352
e88119a45a6553240e39247becdd89576b359d12,2006,2012,1,0.5916,0.1612,0.2757,0.9075
e88119a45a6553240e39247becdd89576b359d12,2006,2013,1,0.6674,0.1642,0.3455,0.9893
e88119a45a6553240e39247becdd89576b359d12,2006,2014,1,0.5735,0.1568,0.2662,0.8808
e88119a45a6553240e39247becdd89576b359d12,2006,2015,1,0.6552,0.1568,0.3479,0.9626
e88119a45a6553240e39247becdd89576b359d12,2006,2016,1,0.7094,0.1581,0.3995,1.019
e88119a45a6553240e39247becdd89576b359d12,2006,2017,1,0.6876,0.1573,0.3793,0.996
e88119a45a6553240e39247becdd89576b359d12,2006,2018,1,0.5911,0.1531,0.291,0.8912
e88119a45a6553240e39247becdd89576b359d12,2006,2019,1,0.5388,0.1529,0.2392,0.8384
e88119a45a6553240e39247becdd89576b359d12,2006,2020,1,0.6023,0.1559,0.2967,0.9078
e88119a45a6553240e39247becdd89576b359d12,2006,2021,1,0.5702,0.1557,0.2651,0.8754
e88119a45a6553240e39247becdd89576b359d12,2006,2022,1,0.5817,0.1545,0.279,0.8845
e88119a45a6553240e39247becdd89576b359d12,2006,2023,1,0.5763,0.1555,0.2715,0.8811
e88119a45a6553240e39247becdd89576b359d12,2006,2024,1,0.5907,0.1661,0.2652,0.9162
e88119a45a6553240e39247becdd89576b359d12,2007,2008,1,0.05819,0.1227,-0.1823,0.2986
e88119a45a6553240e39247becdd89576b359d12,2007,2009,1,0.3565,0.1429,0.07638,0.6366
e88119a45a6553240e39247becdd89576b359d12,2007,2010,1,0.5695,0.1629,0.2502,0.8887
e88119a45a6553240e39247becdd89576b359d12,2007,2011,1,0.567,0.1547,0.2638,0.8702
e88119a45a6553240e39247becdd89576b359d12,2007,2012,1,0.5429,0.1533,0.2425,0.8433
e88119a45a6553240e39247becdd89576b359d12,2007,2013,1,0.6187,0.1557,0.3135,0.9239
e88119a45a6553240e39247becdd89576b359d12,2007,2014,1,0.5248,0.1482,0.2344,0.8152
e88119a45a6553240e39247becdd89576b359d12,2007,2015,1,0.6065,0.1487,0.315,0.898
e88119a45a6553240e39247becdd89576b359d12,2007,2016,1,0.6607,0.1505,0.3658,0.9556
e88119a45a6553240e39247becdd89576b359d12,2007,2017,1,0.6389,0.1497,0.3456,0.9323
e88119a45a6553240e39247becdd89576b359d12,2007,2018,1,0.5424,0.1457,0.2569,0.8279
e88119a45a6553240e39247becdd89576b359d12,2007,2019,1,0.4901,0.1463,0.2034,0.7768
e88119a45a6553240e39247becdd89576b359d12,2007,2020,1,0.5536,0.1484,0.2627,0.8444
e88119a45a6553240e39247becdd89576b359d12,2007,2021,1,0.5215,0.1475,0.2323,0.8107
e88119a45a6553240e39247becdd89576b359d12,2007,2022,1,0.533,0.1465,0.2459,0.8202
e88119a45a6553240e39247becdd89576b359d12,2007,2023,1,0.5276,0.1473,0.2389,0.8163
e88119a45a6553240e39247becdd89576b359d12,2007,2024,1,0.542,0.1572,0.2338,0.8502
e88119a45a6553240e39247becdd89576b359d12,2008,2009,1,0.2983,0.1347,0.03437,0.5622
e88119a45a6553240e39247becdd89576b359d12,2008,2010,1,0.5113,0.1685,0.181,0.8416
e88119a45a6553240e39247becdd89576b359d12,2008,2011,1,0.5088,0.1604,0.1944,0.8231
e88119a45a6553240e39247becdd89576b359d12,2008,2012,1,0.4847,0.1565,0.1779,0.7915
e88119a45a6553240e39247becdd89576b359d12,2008,2013,1,0.5605,0.1618,0.2433,0.8777
e88119a45a6553240e39247becdd89576b359d12,2008,2014,1,0.4666,0.151,0.1707,0.7626
e88119a45a6553240e39247becdd89576b359d12,2008,2015,1,0.5483,0.1546,0.2452,0.8514
e88119a45a6553240e39247becdd89576b359d12,2008,2016,1,0.6025,0.1581,0.2926,0.9123
e88119a45a6553240e39247becdd89576b359d12,2008,2017,1,0.5807,0.1568,0.2734,0.8881
e88119a45a6553240e39247becdd89576b359d12,2008,2018,1,0.4842,0.1507,0.1887,0.7796
e88119a45a6553240e39247becdd89576b359d12,2008,2019,1,0.4319,0.1502,0.1375,0.7262
e88119a45a6553240e39247becdd89576b359d12,2008,2020,1,0.4953,0.155,0.1916,0.7991
e88119a45a6553240e39247becdd89576b359d12,2008,2021,1,0.4633,0.1532,0.1631,0.7635
e88119a45a6553240e39247becdd89576b359d12,2008,2022,1,0.4748,0.1526,0.1756,0.774
e88119a45a6553240e39247becdd89576b359d12,2008,2023,1,0.4694,0.1529,0.1696,0.7692
e88119a45a6553240e39247becdd89576b359d12,2008,2024,1,0.4838,0.1631,0.164,0.8035
e88119a45a6553240e39247becdd89576b359d12,2009,2010,1,0.213,0.1258,-0.03364,0.4597
e88119a45a6553240e39247becdd89576b359d12,2009,2011,1,0.2105,0.139,-0.06184,0.4829
e88119a45a6553240e39247becdd89576b359d12,2009,2012,1,0.1864,0.1459,-0.09953,0.4724
