analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
fe894323f76d7201225c952a9e5038ca1ca59937,2009,2011,1,0.2296,0.261,-0.282,0.7412
fe894323f76d7201225c952a9e5038ca1ca59937,2009,2012,1,0.1416,0.2631,-0.3741,0.6572
fe894323f76d7201225c952a9e5038ca1ca59937,2009,2013,1,-0.012,0.2721,-0.5452,0.5212
fe894323f76d7201225c952a9e5038ca1ca59937,2009,2014,1,-0.0524,0.2828,-0.6066,0.5018
fe894323f76d7201225c952a9e5038ca1ca59937,2009,2015,1,0.1492,0.2747,-0.3893,0.6876
fe894323f76d7201225c952a9e5038ca1ca59937,2009,2016,1,0.2842,0.2909,-0.2859,0.8544
fe894323f76d7201225c952a9e5038ca1ca59937,2009,2017,1,0.1942,0.2794,-0.3533,0.7418
fe894323f76d7201225c952a9e5038ca1ca59937,2009,2018,1,0.0826,0.2769,-0.4601,0.6253
fe894323f76d7201225c952a9e5038ca1ca59937,2009,2019,1,-0.04815,0.285,-0.6068,0.5105
fe894323f76d7201225c952a9e5038ca1ca59937,2009,2020,1,-0.08933,0.2914,-0.6605,0.4818
fe894323f76d7201225c952a9e5038ca1ca59937,2009,2021,1,-0.07154,0.2938,-0.6474,0.5044
fe894323f76d7201225c952a9e5038ca1ca59937,2009,2022,1,0.1198,0.2785,-0.426,0.6656
fe894323f76d7201225c952a9e5038ca1ca59937,2009,2023,1,0.3078,0.2846,-0.2501,0.8656
fe894323f76d7201225c952a9e5038ca1ca59937,2009,2024,1,0.5054,0.3235,-0.1287,1.139
fe894323f76d7201225c952a9e5038ca1ca59937,2010,2011,1,0.156,0.2128,-0.2611,0.5732
fe894323f76d7201225c952a9e5038ca1ca59937,2010,2012,1,0.06803,0.2393,-0.401,0.5371
fe894323f76d7201225c952a9e5038ca1ca59937,2010,2013,1,-0.08556,0.2646,-0.6041,0.433
fe894323f76d7201225c952a9e5038ca1ca59937,2010,2014,1,-0.126,0.2814,-0.6775,0.4256
fe894323f76d7201225c952a9e5038ca1ca59937,2010,2015,1,0.07564,0.2647,-0.4431,0.5944
fe894323f76d7201225c952a9e5038ca1ca59937,2010,2016,1,0.2107,0.2758,-0.33,0.7513
fe894323f76d7201225c952a9e5038ca1ca59937,2010,2017,1,0.1207,0.2689,-0.4064,0.6477
fe894323f76d7201225c952a9e5038ca1ca59937,2010,2018,1,0.009062,0.2713,-0.5226,0.5407
fe894323f76d7201225c952a9e5038ca1ca59937,2010,2019,1,-0.1217,0.2856,-0.6814,0.4381
fe894323f76d7201225c952a9e5038ca1ca59937,2010,2020,1,-0.1629,0.294,-0.7392,0.4134
fe894323f76d7201225c952a9e5038ca1ca59937,2010,2021,1,-0.1451,0.2973,-0.7278,0.4377
fe894323f76d7201225c952a9e5038ca1ca59937,2010,2022,1,0.04622,0.2747,-0.4922,0.5846
fe894323f76d7201225c952a9e5038ca1ca59937,2010,2023,1,0.2343,0.2747,-0.3042,0.7727
fe894323f76d7201225c952a9e5038ca1ca59937,2010,2024,1,0.4319,0.3078,-0.1713,1.035
fe894323f76d7201225c952a9e5038ca1ca59937,2011,2012,1,-0.08796,0.2011,-0.4821,0.3062
fe894323f76d7201225c952a9e5038ca1ca59937,2011,2013,1,-0.2416,0.2743,-0.7793,0.296
fe894323f76d7201225c952a9e5038ca1ca59937,2011,2014,1,-0.282,0.3053,-0.8804,0.3164
fe894323f76d7201225c952a9e5038ca1ca59937,2011,2015,1,-0.08028,0.2604,-0.5907,0.4302
fe894323f76d7201225c952a9e5038ca1ca59937,2011,2016,1,0.05477,0.2521,-0.4393,0.5489
fe894323f76d7201225c952a9e5038ca1ca59937,2011,2017,1,-0.03521,0.2616,-0.5479,0.4774
fe894323f76d7201225c952a9e5038ca1ca59937,2011,2018,1,-0.1468,0.2783,-0.6923,0.3986
fe894323f76d7201225c952a9e5038ca1ca59937,2011,2019,1,-0.2776,0.3095,-0.8842,0.3291
fe894323f76d7201225c952a9e5038ca1ca59937,2011,2020,1,-0.3187,0.323,-0.9518,0.3144
fe894323f76d7201225c952a9e5038ca1ca59937,2011,2021,1,-0.3009,0.329,-0.9459,0.344
fe894323f76d7201225c952a9e5038ca1ca59937,2011,2022,1,-0.1096,0.2872,-0.6726,0.4533
fe894323f76d7201225c952a9e5038ca1ca59937,2011,2023,1,0.07842,0.269,-0.4489,0.6057
fe894323f76d7201225c952a9e5038ca1ca59937,2011,2024,1,0.2761,0.2794,-0.2715,0.8237
fe894323f76d7201225c952a9e5038ca1ca59937,2012,2013,1,-0.1537,0.2168,-0.5785,0.2712
fe894323f76d7201225c952a9e5038ca1ca59937,2012,2014,1,-0.1941,0.2664,-0.7163,0.3281
fe894323f76d7201225c952a9e5038ca1ca59937,2012,2015,1,0.007625,0.2482,-0.4788,0.4941
fe894323f76d7201225c952a9e5038ca1ca59937,2012,2016,1,0.1427,0.2579,-0.3628,0.6481
fe894323f76d7201225c952a9e5038ca1ca59937,2012,2017,1,0.05268,0.2592,-0.4553,0.5607
fe894323f76d7201225c952a9e5038ca1ca59937,2012,2018,1,-0.05895,0.2681,-0.5845,0.4666
fe894323f76d7201225c952a9e5038ca1ca59937,2012,2019,1,-0.1897,0.2899,-0.7579,0.3785
fe894323f76d7201225c952a9e5038ca1ca59937,2012,2020,1,-0.2309,0.3008,-0.8204,0.3587
fe894323f76d7201225c952a9e5038ca1ca59937,2012,2021,1,-0.2131,0.3055,-0.8119,0.3858
fe894323f76d7201225c952a9e5038ca1ca59937,2012,2022,1,-0.02178,0.2752,-0.5612,0.5176
fe894323f76d7201225c952a9e5038ca1ca59937,2012,2023,1,0.1663,0.2686,-0.3601,0.6926
fe894323f76d7201225c952a9e5038ca1ca59937,2012,2024,1,0.3639,0.2939,-0.2122,0.9401
fe894323f76d7201225c952a9e5038ca1ca59937,2013,2014,1,-0.0404,0.2042,-0.4407,0.3598
fe894323f76d7201225c952a9e5038ca1ca59937,2013,2015,1,0.1612,0.2494,-0.3276,0.6501
fe894323f76d7201225c952a9e5038ca1ca59937,2013,2016,1,0.2963,0.2891,-0.2703,0.863
fe894323f76d7201225c952a9e5038ca1ca59937,2013,2017,1,0.2063,0.2787,-0.3399,0.7524
fe894323f76d7201225c952a9e5038ca1ca59937,2013,2018,1,0.0946,0.2744,-0.4432,0.6324
fe894323f76d7201225c952a9e5038ca1ca59937,2013,2019,1,-0.03617,0.2777,-0.5804,0.5081
fe894323f76d7201225c952a9e5038ca1ca59937,2013,2020,1,-0.07737,0.2829,-0.6319,0.4771
fe894323f76d7201225c952a9e5038ca1ca59937,2013,2021,1,-0.05957,0.2848,-0.6178,0.4987
fe894323f76d7201225c952a9e5038ca1ca59937,2013,2022,1,0.1317,0.2778,-0.4127,0.6762
fe894323f76d7201225c952a9e5038ca1ca59937,2013,2023,1,0.3198,0.2905,-0.2497,0.8892
fe894323f76d7201225c952a9e5038ca1ca59937,2013,2024,1,0.5174,0.3362,-0.1415,1.176
fe894323f76d7201225c952a9e5038ca1ca59937,2014,2015,1,0.2018,0.2273,-0.2438,0.6473
fe894323f76d7201225c952a9e5038ca1ca59937,2014,2016,1,0.3369,0.2951,-0.2415,0.9153
fe894323f76d7201225c952a9e5038ca1ca59937,2014,2017,1,0.2467,0.2862,-0.3141,0.8076
fe894323f76d7201225c952a9e5038ca1ca59937,2014,2018,1,0.135,0.2801,-0.414,0.684
fe894323f76d7201225c952a9e5038ca1ca59937,2014,2019,1,0.004226,0.2781,-0.5408,0.5492
fe894323f76d7201225c952a9e5038ca1ca59937,2014,2020,1,-0.03697,0.2818,-0.5893,0.5153
fe894323f76d7201225c952a9e5038ca1ca59937,2014,2021,1,-0.01918,0.2828,-0.5735,0.5352
fe894323f76d7201225c952a9e5038ca1ca59937,2014,2022,1,0.1721,0.2845,-0.3855,0.7298
fe894323f76d7201225c952a9e5038ca1ca59937,2014,2023,1,0.3602,0.3032,-0.2341,0.9544
fe894323f76d7201225c952a9e5038ca1ca59937,2014,2024,1,0.5578,0.3543,-0.1366,1.252
fe894323f76d7201225c952a9e5038ca1ca59937,2015,2016,1,0.1351,0.2049,-0.2665,0.5367
fe894323f76d7201225c952a9e5038ca1ca59937,2015,2017,1,0.04506,0.2346,-0.4148,0.5049
fe894323f76d7201225c952a9e5038ca1ca59937,2015,2018,1,-0.0666,0.2543,-0.565,0.4318
fe894323f76d7201225c952a9e5038ca1ca59937,2015,2019,1,-0.1974,0.2801,-0.7463,0.3515
fe894323f76d7201225c952a9e5038ca1ca59937,2015,2020,1,-0.2386,0.2932,-0.8131,0.336
fe894323f76d7201225c952a9e5038ca1ca59937,2015,2021,1,-0.2207,0.2991,-0.807,0.3655
fe894323f76d7201225c952a9e5038ca1ca59937,2015,2022,1,-0.02942,0.2716,-0.5618,0.503
fe894323f76d7201225c952a9e5038ca1ca59937,2015,2023,1,0.1586,0.2676,-0.3658,0.6831
fe894323f76d7201225c952a9e5038ca1ca59937,2015,2024,1,0.3563,0.2958,-0.2235,0.9361
fe894323f76d7201225c952a9e5038ca1ca59937,2016,2017,1,-0.09005,0.1988,-0.4796,0.2995
fe894323f76d7201225c952a9e5038ca1ca59937,2016,2018,1,-0.2017,0.2511,-0.6938,0.2903
fe894323f76d7201225c952a9e5038ca1ca59937,2016,2019,1,-0.3325,0.2975,-0.9156,0.2506
fe894323f76d7201225c952a9e5038ca1ca59937,2016,2020,1,-0.3736,0.3172,-0.9953,0.2481
fe894323f76d7201225c952a9e5038ca1ca59937,2016,2021,1,-0.3558,0.3263,-0.9954,0.2837
fe894323f76d7201225c952a9e5038ca1ca59937,2016,2022,1,-0.1645,0.2842,-0.7215,0.3926
fe894323f76d7201225c952a9e5038ca1ca59937,2016,2023,1,0.02364,0.2653,-0.4963,0.5436
fe894323f76d7201225c952a9e5038ca1ca59937,2016,2024,1,0.2214,0.2743,-0.3163,0.759
fe894323f76d7201225c952a9e5038ca1ca59937,2017,2018,1,-0.1117,0.2017,-0.5071,0.2837
fe894323f76d7201225c952a9e5038ca1ca59937,2017,2019,1,-0.2425,0.2622,-0.7564,0.2714
fe894323f76d7201225c952a9e5038ca1ca59937,2017,2020,1,-0.2837,0.2877,-0.8476,0.2803
fe894323f76d7201225c952a9e5038ca1ca59937,2017,2021,1,-0.2658,0.2993,-0.8525,0.3208
fe894323f76d7201225c952a9e5038ca1ca59937,2017,2022,1,-0.07448,0.2695,-0.6027,0.4538
fe894323f76d7201225c952a9e5038ca1ca59937,2017,2023,1,0.1136,0.2625,-0.4009,0.6281
fe894323f76d7201225c952a9e5038ca1ca59937,2017,2024,1,0.3113,0.2866,-0.2504,0.873
fe894323f76d7201225c952a9e5038ca1ca59937,2018,2019,1,-0.1308,0.2096,-0.5416,0.2799
fe894323f76d7201225c952a9e5038ca1ca59937,2018,2020,1,-0.172,0.2557,-0.6732,0.3292
fe894323f76d7201225c952a9e5038ca1ca59937,2018,2021,1,-0.1542,0.2755,-0.6941,0.3857
fe894323f76d7201225c952a9e5038ca1ca59937,2018,2022,1,0.03715,0.2619,-0.4762,0.5505
fe894323f76d7201225c952a9e5038ca1ca59937,2018,2023,1,0.2252,0.2686,-0.3013,0.7517
fe894323f76d7201225c952a9e5038ca1ca59937,2018,2024,1,0.4229,0.3061,-0.177,1.023
fe894323f76d7201225c952a9e5038ca1ca59937,2019,2020,1,-0.04122,0.2039,-0.4409,0.3584
fe894323f76d7201225c952a9e5038ca1ca59937,2019,2021,1,-0.02342,0.247,-0.5075,0.4606
fe894323f76d7201225c952a9e5038ca1ca59937,2019,2022,1,0.1679,0.2617,-0.3451,0.6809
fe894323f76d7201225c952a9e5038ca1ca59937,2019,2023,1,0.356,0.2869,-0.2064,0.9183
fe894323f76d7201225c952a9e5038ca1ca59937,2019,2024,1,0.5537,0.3392,-0.1112,1.218
fe894323f76d7201225c952a9e5038ca1ca59937,2020,2021,1,0.01781,0.2039,-0.3818,0.4174
fe894323f76d7201225c952a9e5038ca1ca59937,2020,2022,1,0.2092,0.2511,-0.283,0.7013
fe894323f76d7201225c952a9e5038ca1ca59937,2020,2023,1,0.3972,0.2903,-0.1717,0.9661
fe894323f76d7201225c952a9e5038ca1ca59937,2020,2024,1,0.595,0.3497,-0.09039,1.28
fe894323f76d7201225c952a9e5038ca1ca59937,2021,2022,1,0.1914,0.2157,-0.2314,0.6143
fe894323f76d7201225c952a9e5038ca1ca59937,2021,2023,1,0.3795,0.2799,-0.1691,0.928
fe894323f76d7201225c952a9e5038ca1ca59937,2021,2024,1,0.5774,0.3484,-0.1056,1.26
fe894323f76d7201225c952a9e5038ca1ca59937,2022,2023,1,0.1882,0.2071,-0.2176,0.594
fe894323f76d7201225c952a9e5038ca1ca59937,2022,2024,1,0.3859,0.2836,-0.1699,0.9417
fe894323f76d7201225c952a9e5038ca1ca59937,2023,2024,1,0.1979,0.2142,-0.2218,0.6176
fe894323f76d7201225c952a9e5038ca1ca59937,2000.5,2010.5,10,0.4258,0.1749,0.08295,0.7687
fe894323f76d7201225c952a9e5038ca1ca59937,2000.5,2011.5,10,0.4448,0.1779,0.09614,0.7934
fe894323f76d7201225c952a9e5038ca1ca59937,2000.5,2012.5,10,0.4592,0.1791,0.1082,0.8102
fe894323f76d7201225c952a9e5038ca1ca59937,2000.5,2013.5,10,0.4723,0.1802,0.119,0.8256
fe894323f76d7201225c952a9e5038ca1ca59937,2000.5,2014.5,10,0.4675,0.18,0.1148,0.8202
fe894323f76d7201225c952a9e5038ca1ca59937,2000.5,2015.5,10,0.4513,0.1791,0.1002,0.8023
fe894323f76d7201225c952a9e5038ca1ca59937,2000.5,2016.5,10,0.4212,0.1786,0.07112,0.7713
fe894323f76d7201225c952a9e5038ca1ca59937,2000.5,2017.5,10,0.419,0.1792,0.06786,0.7702
fe894323f76d7201225c952a9e5038ca1ca59937,2000.5,2018.5,10,0.451,0.18,0.09829,0.8037
fe894323f76d7201225c952a9e5038ca1ca59937,2000.5,2019.5,10,0.5067,0.1833,0.1474,0.866
fe894323f76d7201225c952a9e5038ca1ca59937,2001.5,2011.5,10,0.3406,0.1642,0.01867,0.6625
fe894323f76d7201225c952a9e5038ca1ca59937,2001.5,2012.5,10,0.355,0.1662,0.02916,0.6808
fe894323f76d7201225c952a9e5038ca1ca59937,2001.5,2013.5,10,0.3681,0.1676,0.03965,0.6966
fe894323f76d7201225c952a9e5038ca1ca59937,2001.5,2014.5,10,0.3633,0.1683,0.03344,0.6932
fe894323f76d7201225c952a9e5038ca1ca59937,2001.5,2015.5,10,0.347,0.169,0.01584,0.6782
fe894323f76d7201225c952a9e5038ca1ca59937,2001.5,2016.5,10,0.317,0.1712,-0.01856,0.6525
fe894323f76d7201225c952a9e5038ca1ca59937,2001.5,2017.5,10,0.3148,0.1726,-0.02345,0.6531
fe894323f76d7201225c952a9e5038ca1ca59937,2001.5,2018.5,10,0.3468,0.172,0.009623,0.6839
fe894323f76d7201225c952a9e5038ca1ca59937,2001.5,2019.5,10,0.4025,0.1726,0.06427,0.7408
fe894323f76d7201225c952a9e5038ca1ca59937,2002.5,2012.5,10,0.2682,0.1578,-0.04104,0.5774
fe894323f76d7201225c952a9e5038ca1ca59937,2002.5,2013.5,10,0.2813,0.1602,-0.03267,0.5953
fe894323f76d7201225c952a9e5038ca1ca59937,2002.5,2014.5,10,0.2765,0.1621,-0.04121,0.5942
fe894323f76d7201225c952a9e5038ca1ca59937,2002.5,2015.5,10,0.2602,0.1641,-0.06146,0.5819
fe894323f76d7201225c952a9e5038ca1ca59937,2002.5,2016.5,10,0.2302,0.1684,-0.0998,0.5602
fe894323f76d7201225c952a9e5038ca1ca59937,2002.5,2017.5,10,0.228,0.1704,-0.1059,0.562
fe894323f76d7201225c952a9e5038ca1ca59937,2002.5,2018.5,10,0.26,0.1689,-0.07105,0.591
fe894323f76d7201225c952a9e5038ca1ca59937,2002.5,2019.5,10,0.3157,0.1674,-0.01243,0.6439
fe894323f76d7201225c952a9e5038ca1ca59937,2003.5,2013.5,10,0.2281,0.1541,-0.07392,0.5301
fe894323f76d7201225c952a9e5038ca1ca59937,2003.5,2014.5,10,0.2233,0.1575,-0.08534,0.532
fe894323f76d7201225c952a9e5038ca1ca59937,2003.5,2015.5,10,0.207,0.1602,-0.107,0.5211
fe894323f76d7201225c952a9e5038ca1ca59937,2003.5,2016.5,10,0.177,0.1647,-0.1459,0.4999
fe894323f76d7201225c952a9e5038ca1ca59937,2003.5,2017.5,10,0.1748,0.1669,-0.1524,0.502
fe894323f76d7201225c952a9e5038ca1ca59937,2003.5,2018.5,10,0.2068,0.1655,-0.1176,0.5312
fe894323f76d7201225c952a9e5038ca1ca59937,2003.5,2019.5,10,0.2625,0.1642,-0.05922,0.5843
fe894323f76d7201225c952a9e5038ca1ca59937,2004.5,2014.5,10,0.1669,0.1522,-0.1314,0.4652
fe894323f76d7201225c952a9e5038ca1ca59937,2004.5,2015.5,10,0.1506,0.1566,-0.1562,0.4575
fe894323f76d7201225c952a9e5038ca1ca59937,2004.5,2016.5,10,0.1206,0.1622,-0.1974,0.4385
fe894323f76d7201225c952a9e5038ca1ca59937,2004.5,2017.5,10,0.1184,0.1649,-0.2047,0.4415
fe894323f76d7201225c952a9e5038ca1ca59937,2004.5,2018.5,10,0.1504,0.1633,-0.1696,0.4704
fe894323f76d7201225c952a9e5038ca1ca59937,2004.5,2019.5,10,0.2061,0.1613,-0.11,0.5222
fe894323f76d7201225c952a9e5038ca1ca59937,2005.5,2015.5,10,0.1006,0.1512,-0.1958,0.3969
fe894323f76d7201225c952a9e5038ca1ca59937,2005.5,2016.5,10,0.07052,0.1585,-0.2402,0.3812
fe894323f76d7201225c952a9e5038ca1ca59937,2005.5,2017.5,10,0.06836,0.1618,-0.2488,0.3855
fe894323f76d7201225c952a9e5038ca1ca59937,2005.5,2018.5,10,0.1003,0.1602,-0.2136,0.4143
fe894323f76d7201225c952a9e5038ca1ca59937,2005.5,2019.5,10,0.1561,0.1578,-0.1532,0.4653
fe894323f76d7201225c952a9e5038ca1ca59937,2006.5,2016.5,10,0.01967,0.1549,-0.2839,0.3233
fe894323f76d7201225c952a9e5038ca1ca59937,2006.5,2017.5,10,0.01751,0.1595,-0.2951,0.3301
fe894323f76d7201225c952a9e5038ca1ca59937,2006.5,2018.5,10,0.04947,0.1578,-0.2598,0.3588
fe894323f76d7201225c952a9e5038ca1ca59937,2006.5,2019.5,10,0.1052,0.1545,-0.1977,0.4081
fe894323f76d7201225c952a9e5038ca1ca59937,2007.5,2017.5,10,-0.01731,0.154,-0.3191,0.2844
fe894323f76d7201225c952a9e5038ca1ca59937,2007.5,2018.5,10,0.01465,0.1531,-0.2855,0.3148
fe894323f76d7201225c952a9e5038ca1ca59937,2007.5,2019.5,10,0.0704,0.1499,-0.2233,0.3641
fe894323f76d7201225c952a9e5038ca1ca59937,2008.5,2018.5,10,0.006695,0.1434,-0.2744,0.2878
fe894323f76d7201225c952a9e5038ca1ca59937,2008.5,2019.5,10,0.06244,0.1425,-0.2169,0.3418
fe894323f76d7201225c952a9e5038ca1ca59937,2009.5,2019.5,10,0.07086,0.1365,-0.1966,0.3383
