analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,1996,1,0.0372,0.2162,-0.3866,0.461
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,1997,1,-0.154,0.3585,-0.8567,0.5488
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,1998,1,-0.1476,0.3676,-0.8681,0.5728
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,1999,1,-0.04266,0.3505,-0.7297,0.6443
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2000,1,0.1604,0.3152,-0.4574,0.7781
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2001,1,0.1464,0.3439,-0.5277,0.8206
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2002,1,0.1667,0.354,-0.5272,0.8606
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2003,1,0.3024,0.3403,-0.3646,0.9694
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2004,1,0.1813,0.3517,-0.5079,0.8706
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2005,1,0.1635,0.3427,-0.5082,0.8352
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2006,1,0.1313,0.3415,-0.5379,0.8005
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2007,1,0.03184,0.3602,-0.6741,0.7378
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2008,1,0.05163,0.3425,-0.6196,0.7228
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2009,1,0.03608,0.3389,-0.6282,0.7004
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2010,1,-0.113,0.3686,-0.8354,0.6094
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2011,1,-0.1629,0.3565,-0.8617,0.5359
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2012,1,-0.22,0.35,-0.9059,0.466
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2013,1,-0.3196,0.3637,-1.032,0.3932
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2014,1,-0.3824,0.3684,-1.104,0.3396
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2015,1,-0.3519,0.3449,-1.028,0.3241
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2016,1,-0.4029,0.3414,-1.072,0.2662
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2017,1,-0.5369,0.3532,-1.229,0.1553
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2018,1,-0.6725,0.365,-1.388,0.0428
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2019,1,-0.821,0.3904,-1.586,-0.05579
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2020,1,-0.9764,0.4556,-1.869,-0.08336
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2021,1,-0.8767,0.3764,-1.614,-0.1389
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2022,1,-0.9718,0.4244,-1.804,-0.1399
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2023,1,-0.9518,0.4338,-1.802,-0.1016
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1995,2024,1,-0.9659,0.4802,-1.907,-0.02462
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,1997,1,-0.1909,0.3038,-0.7865,0.4046
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,1998,1,-0.1847,0.3333,-0.8379,0.4686
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,1999,1,-0.07974,0.3267,-0.7201,0.5606
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2000,1,0.1232,0.2989,-0.4626,0.709
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2001,1,0.1093,0.3323,-0.5419,0.7606
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2002,1,0.1296,0.3437,-0.5441,0.8033
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2003,1,0.2653,0.3343,-0.3901,0.9206
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2004,1,0.1442,0.3481,-0.538,0.8264
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2005,1,0.1264,0.3409,-0.5419,0.7946
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2006,1,0.09416,0.3411,-0.5743,0.7627
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2007,1,-0.005297,0.3578,-0.7065,0.6959
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2008,1,0.01449,0.3412,-0.6542,0.6831
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2009,1,-0.001052,0.3382,-0.6639,0.6618
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2010,1,-0.1502,0.3674,-0.8703,0.57
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2011,1,-0.2001,0.3563,-0.8984,0.4983
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2012,1,-0.2571,0.3503,-0.9436,0.4294
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2013,1,-0.3567,0.3636,-1.069,0.356
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2014,1,-0.4196,0.3676,-1.14,0.3009
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2015,1,-0.389,0.3455,-1.066,0.2881
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2016,1,-0.44,0.3414,-1.109,0.2292
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2017,1,-0.5741,0.3527,-1.265,0.1172
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2018,1,-0.7097,0.365,-1.425,0.005641
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2019,1,-0.8582,0.3901,-1.623,-0.09348
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2020,1,-1.014,0.4541,-1.904,-0.1236
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2021,1,-0.9139,0.3772,-1.653,-0.1746
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2022,1,-1.009,0.424,-1.84,-0.1778
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2023,1,-0.989,0.4352,-1.842,-0.1359
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996,2024,1,-1.003,0.482,-1.948,-0.05833
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,1998,1,0.006508,0.2344,-0.4529,0.4659
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,1999,1,0.1114,0.3025,-0.4816,0.7043
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2000,1,0.3145,0.3745,-0.4196,1.049
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2001,1,0.3007,0.3807,-0.4455,1.047
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2002,1,0.321,0.3895,-0.4423,1.084
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2003,1,0.4568,0.4377,-0.4011,1.315
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2004,1,0.3356,0.4062,-0.4605,1.132
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2005,1,0.3179,0.4105,-0.4867,1.122
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2006,1,0.2856,0.4146,-0.527,1.098
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2007,1,0.1862,0.4023,-0.6024,0.9747
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2008,1,0.206,0.4166,-0.6106,1.023
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2009,1,0.1904,0.4287,-0.6498,1.031
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2010,1,0.0413,0.4188,-0.7796,0.8622
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2011,1,-0.008604,0.4171,-0.8261,0.8089
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2012,1,-0.06565,0.4131,-0.8754,0.744
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2013,1,-0.1653,0.4061,-0.9611,0.6306
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2014,1,-0.2281,0.4059,-1.024,0.5675
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2015,1,-0.1975,0.4237,-1.028,0.6329
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2016,1,-0.2486,0.4238,-1.079,0.582
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2017,1,-0.3826,0.4118,-1.19,0.4245
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2018,1,-0.5182,0.4041,-1.31,0.2738
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2019,1,-0.6667,0.3986,-1.448,0.1146
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2020,1,-0.822,0.4122,-1.63,-0.01421
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2021,1,-0.7224,0.4119,-1.53,0.0849
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2022,1,-0.8175,0.4269,-1.654,0.01927
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2023,1,-0.7975,0.4544,-1.688,0.09315
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997,2024,1,-0.8115,0.4995,-1.79,0.1674
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,1999,1,0.1048,0.2371,-0.3599,0.5694
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2000,1,0.308,0.3417,-0.3618,0.9777
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2001,1,0.2941,0.3596,-0.4107,0.9989
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2002,1,0.3144,0.3708,-0.4124,1.041
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2003,1,0.4503,0.4207,-0.3743,1.275
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2004,1,0.3291,0.3926,-0.4405,1.099
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2005,1,0.3113,0.3984,-0.4696,1.092
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2006,1,0.2791,0.4023,-0.5094,1.068
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2007,1,0.1796,0.3917,-0.5882,0.9473
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2008,1,0.1994,0.4055,-0.5953,0.9941
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2009,1,0.1839,0.4169,-0.6333,1.001
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2010,1,0.03471,0.4068,-0.7626,0.832
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2011,1,-0.01519,0.4046,-0.8081,0.7778
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2012,1,-0.07223,0.4012,-0.8586,0.7142
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2013,1,-0.1718,0.3939,-0.9439,0.6003
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2014,1,-0.2347,0.3944,-1.008,0.5384
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2015,1,-0.2041,0.4115,-1.011,0.6024
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2016,1,-0.2552,0.4119,-1.063,0.5522
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2017,1,-0.3892,0.4004,-1.174,0.3955
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2018,1,-0.5248,0.3929,-1.295,0.2453
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2019,1,-0.6733,0.3885,-1.435,0.08821
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2020,1,-0.8286,0.4049,-1.622,-0.03506
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2021,1,-0.729,0.4004,-1.514,0.05587
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2022,1,-0.8241,0.4177,-1.643,-0.005311
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2023,1,-0.8041,0.4444,-1.675,0.06693
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998,2024,1,-0.8182,0.4897,-1.778,0.1417
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2000,1,0.2027,0.2627,-0.3121,0.7175
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2001,1,0.1891,0.3097,-0.4179,0.796
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2002,1,0.2094,0.3317,-0.4407,0.8596
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2003,1,0.3452,0.3747,-0.3893,1.08
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2004,1,0.224,0.3607,-0.4829,0.9309
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2005,1,0.2063,0.3662,-0.5115,0.9241
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2006,1,0.1741,0.3712,-0.5534,0.9015
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2007,1,0.07457,0.3688,-0.6483,0.7975
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2008,1,0.09438,0.3754,-0.6414,0.8302
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2009,1,0.07884,0.3839,-0.6735,0.8312
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2010,1,-0.07028,0.3844,-0.8236,0.683
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2011,1,-0.1202,0.3818,-0.8685,0.6282
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2012,1,-0.1772,0.3778,-0.9178,0.5633
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2013,1,-0.2768,0.3761,-1.014,0.4602
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2014,1,-0.3397,0.3775,-1.08,0.4001
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2015,1,-0.3091,0.3837,-1.061,0.4428
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2016,1,-0.3602,0.3835,-1.112,0.3914
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2017,1,-0.4942,0.3787,-1.237,0.2481
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2018,1,-0.6298,0.3781,-1.371,0.1113
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2019,1,-0.7783,0.3832,-1.529,-0.02727
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2020,1,-0.9336,0.4142,-1.746,-0.1218
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2021,1,-0.834,0.3868,-1.592,-0.07584
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2022,1,-0.9291,0.4136,-1.74,-0.1184
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2023,1,-0.9091,0.4361,-1.764,-0.05429
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999,2024,1,-0.9231,0.4825,-1.869,0.02261
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2001,1,-0.01364,0.2292,-0.4628,0.4355
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2002,1,0.006571,0.2828,-0.5477,0.5608
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2003,1,0.142,0.2959,-0.4379,0.722
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2004,1,0.021,0.3236,-0.6133,0.6553
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2005,1,0.00318,0.3262,-0.6361,0.6425
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2006,1,-0.02905,0.3325,-0.6808,0.6227
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2007,1,-0.1285,0.3528,-0.82,0.563
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2008,1,-0.1087,0.3382,-0.7716,0.5542
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2009,1,-0.1243,0.3369,-0.7846,0.536
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2010,1,-0.2734,0.3675,-0.9936,0.4468
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2011,1,-0.3233,0.3599,-1.029,0.3821
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2012,1,-0.3803,0.3549,-1.076,0.3153
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2013,1,-0.4799,0.3676,-1.2,0.2405
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2014,1,-0.5428,0.3716,-1.271,0.1855
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2015,1,-0.5122,0.3495,-1.197,0.1728
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2016,1,-0.5632,0.346,-1.241,0.1149
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2017,1,-0.6973,0.3586,-1.4,0.005477
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2018,1,-0.8329,0.3727,-1.563,-0.1025
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2019,1,-0.9814,0.3991,-1.764,-0.1992
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2020,1,-1.137,0.4615,-2.041,-0.2323
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2021,1,-1.037,0.3838,-1.789,-0.2849
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2022,1,-1.132,0.4289,-1.973,-0.2915
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2023,1,-1.112,0.4391,-1.973,-0.2516
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000,2024,1,-1.126,0.4817,-2.07,-0.182
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2002,1,0.0204,0.2287,-0.4279,0.4687
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2003,1,0.1559,0.2938,-0.4199,0.7316
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2004,1,0.03489,0.3173,-0.587,0.6568
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2005,1,0.0171,0.3292,-0.6281,0.6623
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2006,1,-0.01512,0.3412,-0.684,0.6537
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2007,1,-0.1146,0.3558,-0.812,0.5829
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2008,1,-0.09478,0.3517,-0.784,0.5945
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2009,1,-0.1103,0.3567,-0.8095,0.5889
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2010,1,-0.2594,0.3775,-0.9994,0.4805
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2011,1,-0.3093,0.3733,-1.041,0.4224
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2012,1,-0.3664,0.3689,-1.089,0.3566
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2013,1,-0.466,0.3762,-1.203,0.2713
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2014,1,-0.5288,0.3802,-1.274,0.2163
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2015,1,-0.4983,0.3688,-1.221,0.2246
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2016,1,-0.5493,0.3656,-1.266,0.1673
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2017,1,-0.6834,0.3721,-1.413,0.04603
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2018,1,-0.8189,0.3819,-1.567,-0.07046
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2019,1,-0.9674,0.4014,-1.754,-0.1807
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2020,1,-1.123,0.4514,-2.008,-0.238
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2021,1,-1.023,0.3928,-1.793,-0.2532
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2022,1,-1.118,0.4287,-1.958,-0.278
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2023,1,-1.098,0.442,-1.965,-0.232
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001,2024,1,-1.112,0.486,-2.065,-0.1596
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2003,1,0.1353,0.2488,-0.3523,0.6229
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2004,1,0.01454,0.289,-0.5519,0.581
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2005,1,-0.003241,0.3132,-0.6171,0.6106
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2006,1,-0.03545,0.3317,-0.6855,0.6146
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2007,1,-0.1349,0.3487,-0.8183,0.5486
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2008,1,-0.1151,0.3479,-0.7969,0.5667
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2009,1,-0.1306,0.3534,-0.8234,0.5621
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2010,1,-0.2797,0.3693,-1.004,0.4442
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2011,1,-0.3296,0.3666,-1.048,0.3889
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2012,1,-0.3867,0.3645,-1.101,0.3277
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2013,1,-0.4863,0.3712,-1.214,0.2413
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2014,1,-0.5491,0.3744,-1.283,0.1847
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2015,1,-0.5186,0.3656,-1.235,0.198
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2016,1,-0.5696,0.3639,-1.283,0.1436
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2017,1,-0.7037,0.3696,-1.428,0.02067
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2018,1,-0.8392,0.3794,-1.583,-0.09558
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2019,1,-0.9877,0.3976,-1.767,-0.2084
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2020,1,-1.143,0.4447,-2.015,-0.2715
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2021,1,-1.043,0.3915,-1.811,-0.276
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2022,1,-1.138,0.4245,-1.97,-0.3065
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2023,1,-1.119,0.4401,-1.981,-0.2559
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002,2024,1,-1.133,0.484,-2.081,-0.184
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003,2004,1,-0.1207,0.2411,-0.5932,0.3518
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003,2005,1,-0.1388,0.2818,-0.691,0.4134
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003,2006,1,-0.1711,0.3064,-0.7716,0.4295
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003,2007,1,-0.2705,0.3474,-0.9514,0.4103
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003,2008,1,-0.2508,0.331,-0.8995,0.3979
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003,2009,1,-0.2663,0.3287,-0.9105,0.3779
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003,2010,1,-0.4154,0.3692,-1.139,0.3082
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003,2011,1,-0.4653,0.3623,-1.175,0.2447
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003,2012,1,-0.5224,0.358,-1.224,0.1793
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003,2013,1,-0.622,0.3767,-1.36,0.1163
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003,2014,1,-0.6848,0.3824,-1.434,0.06463
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003,2015,1,-0.6542,0.3522,-1.345,0.03606
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003,2016,1,-0.7053,0.3492,-1.39,-0.02079
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003,2017,1,-0.8393,0.3685,-1.562,-0.1172
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003,2018,1,-0.9749,0.3883,-1.736,-0.2139
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003,2019,1,-1.123,0.4213,-1.949,-0.2977
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003,2020,1,-1.279,0.4907,-2.241,-0.3171
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003,2021,1,-1.179,0.4026,-1.968,-0.39
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003,2022,1,-1.274,0.4506,-2.157,-0.3909
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003,2023,1,-1.254,0.4537,-2.143,-0.365
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003,2024,1,-1.268,0.4955,-2.239,-0.2969
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004,2005,1,-0.0179,0.225,-0.4589,0.4231
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004,2006,1,-0.05008,0.2808,-0.6005,0.5003
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004,2007,1,-0.1494,0.3195,-0.7755,0.4767
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004,2008,1,-0.1297,0.3241,-0.765,0.5056
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004,2009,1,-0.1452,0.3331,-0.7981,0.5076
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004,2010,1,-0.2943,0.3542,-0.9884,0.3998
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004,2011,1,-0.3442,0.3534,-1.037,0.3485
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004,2012,1,-0.4013,0.3514,-1.09,0.2875
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004,2013,1,-0.5009,0.3605,-1.207,0.2057
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004,2014,1,-0.5637,0.3652,-1.28,0.1521
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004,2015,1,-0.5332,0.3552,-1.229,0.163
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004,2016,1,-0.5842,0.3543,-1.279,0.1103
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004,2017,1,-0.7182,0.3623,-1.428,-0.008187
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004,2018,1,-0.8538,0.3727,-1.584,-0.1234
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004,2019,1,-1.002,0.3931,-1.773,-0.2318
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004,2020,1,-1.158,0.445,-2.03,-0.2855
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004,2021,1,-1.058,0.3856,-1.814,-0.3022
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004,2022,1,-1.153,0.4208,-1.978,-0.3283
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004,2023,1,-1.133,0.4319,-1.98,-0.2866
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004,2024,1,-1.147,0.4749,-2.078,-0.2164
