analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d0929f7dcaece6852c922c8686172cde10583b04,1994,2007,1,0.1693,0.2892,-0.3976,0.7361
d0929f7dcaece6852c922c8686172cde10583b04,1994,2008,1,0.1527,0.2869,-0.4097,0.7151
d0929f7dcaece6852c922c8686172cde10583b04,1994,2009,1,0.1269,0.289,-0.4396,0.6934
d0929f7dcaece6852c922c8686172cde10583b04,1994,2010,1,0.231,0.2911,-0.3396,0.8015
d0929f7dcaece6852c922c8686172cde10583b04,1994,2011,1,0.2656,0.3001,-0.3226,0.8538
d0929f7dcaece6852c922c8686172cde10583b04,1994,2012,1,0.1234,0.3038,-0.472,0.7189
d0929f7dcaece6852c922c8686172cde10583b04,1994,2013,1,-0.03008,0.2989,-0.6158,0.5557
d0929f7dcaece6852c922c8686172cde10583b04,1994,2014,1,-0.1062,0.2905,-0.6756,0.4632
d0929f7dcaece6852c922c8686172cde10583b04,1994,2015,1,-0.0771,0.2831,-0.6319,0.4777
d0929f7dcaece6852c922c8686172cde10583b04,1994,2016,1,-0.113,0.2865,-0.6745,0.4485
d0929f7dcaece6852c922c8686172cde10583b04,1994,2017,1,-0.007194,0.2852,-0.5661,0.5517
d0929f7dcaece6852c922c8686172cde10583b04,1994,2018,1,0.1684,0.2898,-0.3996,0.7363
d0929f7dcaece6852c922c8686172cde10583b04,1994,2019,1,0.2935,0.2979,-0.2904,0.8775
d0929f7dcaece6852c922c8686172cde10583b04,1994,2020,1,0.08004,0.2906,-0.4895,0.6495
d0929f7dcaece6852c922c8686172cde10583b04,1994,2021,1,-0.01073,0.2898,-0.5787,0.5573
d0929f7dcaece6852c922c8686172cde10583b04,1994,2022,1,0.09887,0.2873,-0.4643,0.6621
d0929f7dcaece6852c922c8686172cde10583b04,1994,2023,1,0.03483,0.2961,-0.5455,0.6151
d0929f7dcaece6852c922c8686172cde10583b04,1994,2024,1,0.1879,0.3144,-0.4283,0.8042
d0929f7dcaece6852c922c8686172cde10583b04,1995,1996,1,0.3473,0.2189,-0.08173,0.7764
d0929f7dcaece6852c922c8686172cde10583b04,1995,1997,1,0.4208,0.2569,-0.0826,0.9243
d0929f7dcaece6852c922c8686172cde10583b04,1995,1998,1,-0.0552,0.258,-0.5608,0.4504
d0929f7dcaece6852c922c8686172cde10583b04,1995,1999,1,-0.2452,0.2657,-0.7659,0.2754
d0929f7dcaece6852c922c8686172cde10583b04,1995,2000,1,-0.3483,0.2708,-0.8791,0.1826
d0929f7dcaece6852c922c8686172cde10583b04,1995,2001,1,-0.4305,0.2885,-0.996,0.135
d0929f7dcaece6852c922c8686172cde10583b04,1995,2002,1,-0.2311,0.2703,-0.761,0.2987
d0929f7dcaece6852c922c8686172cde10583b04,1995,2003,1,0.03412,0.267,-0.4892,0.5575
d0929f7dcaece6852c922c8686172cde10583b04,1995,2004,1,-0.09431,0.2712,-0.6258,0.4372
d0929f7dcaece6852c922c8686172cde10583b04,1995,2005,1,-0.09713,0.2629,-0.6123,0.4181
d0929f7dcaece6852c922c8686172cde10583b04,1995,2006,1,-0.09612,0.2628,-0.6112,0.4189
d0929f7dcaece6852c922c8686172cde10583b04,1995,2007,1,-0.09261,0.2617,-0.6056,0.4204
d0929f7dcaece6852c922c8686172cde10583b04,1995,2008,1,-0.1092,0.2621,-0.623,0.4046
d0929f7dcaece6852c922c8686172cde10583b04,1995,2009,1,-0.135,0.2645,-0.6533,0.3834
d0929f7dcaece6852c922c8686172cde10583b04,1995,2010,1,-0.0309,0.2611,-0.5426,0.4808
d0929f7dcaece6852c922c8686172cde10583b04,1995,2011,1,0.003771,0.2649,-0.5155,0.5231
d0929f7dcaece6852c922c8686172cde10583b04,1995,2012,1,-0.1384,0.2737,-0.6749,0.398
d0929f7dcaece6852c922c8686172cde10583b04,1995,2013,1,-0.292,0.2784,-0.8377,0.2538
d0929f7dcaece6852c922c8686172cde10583b04,1995,2014,1,-0.3681,0.2712,-0.8995,0.1634
d0929f7dcaece6852c922c8686172cde10583b04,1995,2015,1,-0.339,0.2619,-0.8524,0.1744
d0929f7dcaece6852c922c8686172cde10583b04,1995,2016,1,-0.3748,0.269,-0.9021,0.1524
d0929f7dcaece6852c922c8686172cde10583b04,1995,2017,1,-0.2691,0.262,-0.7827,0.2445
d0929f7dcaece6852c922c8686172cde10583b04,1995,2018,1,-0.09349,0.2576,-0.5984,0.4114
d0929f7dcaece6852c922c8686172cde10583b04,1995,2019,1,0.03169,0.2594,-0.4767,0.5401
d0929f7dcaece6852c922c8686172cde10583b04,1995,2020,1,-0.1818,0.2633,-0.6979,0.3342
d0929f7dcaece6852c922c8686172cde10583b04,1995,2021,1,-0.2726,0.2694,-0.8007,0.2555
d0929f7dcaece6852c922c8686172cde10583b04,1995,2022,1,-0.163,0.2591,-0.6708,0.3448
d0929f7dcaece6852c922c8686172cde10583b04,1995,2023,1,-0.227,0.2727,-0.7615,0.3074
d0929f7dcaece6852c922c8686172cde10583b04,1995,2024,1,-0.07391,0.284,-0.6305,0.4826
d0929f7dcaece6852c922c8686172cde10583b04,1996,1997,1,0.07355,0.1888,-0.2965,0.4436
d0929f7dcaece6852c922c8686172cde10583b04,1996,1998,1,-0.4025,0.2615,-0.915,0.11
d0929f7dcaece6852c922c8686172cde10583b04,1996,1999,1,-0.5925,0.2818,-1.145,-0.0402
d0929f7dcaece6852c922c8686172cde10583b04,1996,2000,1,-0.6955,0.2925,-1.269,-0.1222
d0929f7dcaece6852c922c8686172cde10583b04,1996,2001,1,-0.7776,0.3193,-1.403,-0.1518
d0929f7dcaece6852c922c8686172cde10583b04,1996,2002,1,-0.5783,0.2806,-1.128,-0.02847
d0929f7dcaece6852c922c8686172cde10583b04,1996,2003,1,-0.3131,0.2459,-0.7951,0.1689
d0929f7dcaece6852c922c8686172cde10583b04,1996,2004,1,-0.4416,0.2699,-0.9705,0.08743
d0929f7dcaece6852c922c8686172cde10583b04,1996,2005,1,-0.4444,0.2632,-0.9601,0.07142
d0929f7dcaece6852c922c8686172cde10583b04,1996,2006,1,-0.4434,0.263,-0.9589,0.07215
d0929f7dcaece6852c922c8686172cde10583b04,1996,2007,1,-0.4398,0.2633,-0.9558,0.07614
d0929f7dcaece6852c922c8686172cde10583b04,1996,2008,1,-0.4564,0.2653,-0.9764,0.06356
d0929f7dcaece6852c922c8686172cde10583b04,1996,2009,1,-0.4822,0.2707,-1.013,0.0483
d0929f7dcaece6852c922c8686172cde10583b04,1996,2010,1,-0.3781,0.2527,-0.8734,0.1171
d0929f7dcaece6852c922c8686172cde10583b04,1996,2011,1,-0.3435,0.2476,-0.8289,0.1419
d0929f7dcaece6852c922c8686172cde10583b04,1996,2012,1,-0.4857,0.2679,-1.011,0.03935
d0929f7dcaece6852c922c8686172cde10583b04,1996,2013,1,-0.6391,0.288,-1.204,-0.07474
d0929f7dcaece6852c922c8686172cde10583b04,1996,2014,1,-0.7152,0.2861,-1.276,-0.1545
d0929f7dcaece6852c922c8686172cde10583b04,1996,2015,1,-0.6861,0.2719,-1.219,-0.1532
d0929f7dcaece6852c922c8686172cde10583b04,1996,2016,1,-0.722,0.2867,-1.284,-0.16
d0929f7dcaece6852c922c8686172cde10583b04,1996,2017,1,-0.6163,0.2729,-1.151,-0.0813
d0929f7dcaece6852c922c8686172cde10583b04,1996,2018,1,-0.4407,0.2514,-0.9334,0.05194
d0929f7dcaece6852c922c8686172cde10583b04,1996,2019,1,-0.3156,0.2383,-0.7826,0.1515
d0929f7dcaece6852c922c8686172cde10583b04,1996,2020,1,-0.5291,0.2699,-1.058,-7.087e-05
d0929f7dcaece6852c922c8686172cde10583b04,1996,2021,1,-0.6198,0.2855,-1.179,-0.06029
d0929f7dcaece6852c922c8686172cde10583b04,1996,2022,1,-0.5102,0.2602,-1.02,-0.0002039
d0929f7dcaece6852c922c8686172cde10583b04,1996,2023,1,-0.5742,0.2847,-1.132,-0.01614
d0929f7dcaece6852c922c8686172cde10583b04,1996,2024,1,-0.4211,0.2781,-0.9662,0.1239
d0929f7dcaece6852c922c8686172cde10583b04,1997,1998,1,-0.4761,0.2439,-0.9542,0.00192
d0929f7dcaece6852c922c8686172cde10583b04,1997,1999,1,-0.6661,0.2812,-1.217,-0.1149
d0929f7dcaece6852c922c8686172cde10583b04,1997,2000,1,-0.769,0.2985,-1.354,-0.184
d0929f7dcaece6852c922c8686172cde10583b04,1997,2001,1,-0.8512,0.3286,-1.495,-0.2071
d0929f7dcaece6852c922c8686172cde10583b04,1997,2002,1,-0.6519,0.2851,-1.211,-0.09308
d0929f7dcaece6852c922c8686172cde10583b04,1997,2003,1,-0.3867,0.2448,-0.8665,0.09319
d0929f7dcaece6852c922c8686172cde10583b04,1997,2004,1,-0.5151,0.2752,-1.054,0.02435
d0929f7dcaece6852c922c8686172cde10583b04,1997,2005,1,-0.5179,0.2682,-1.043,0.00773
d0929f7dcaece6852c922c8686172cde10583b04,1997,2006,1,-0.5169,0.2677,-1.041,0.007726
d0929f7dcaece6852c922c8686172cde10583b04,1997,2007,1,-0.5134,0.268,-1.039,0.01194
d0929f7dcaece6852c922c8686172cde10583b04,1997,2008,1,-0.53,0.2695,-1.058,-0.001813
d0929f7dcaece6852c922c8686172cde10583b04,1997,2009,1,-0.5557,0.2762,-1.097,-0.01438
d0929f7dcaece6852c922c8686172cde10583b04,1997,2010,1,-0.4517,0.2549,-0.9512,0.04786
d0929f7dcaece6852c922c8686172cde10583b04,1997,2011,1,-0.417,0.2486,-0.9042,0.07023
d0929f7dcaece6852c922c8686172cde10583b04,1997,2012,1,-0.5592,0.2717,-1.092,-0.02675
d0929f7dcaece6852c922c8686172cde10583b04,1997,2013,1,-0.7126,0.2942,-1.289,-0.1361
d0929f7dcaece6852c922c8686172cde10583b04,1997,2014,1,-0.7887,0.2934,-1.364,-0.2137
d0929f7dcaece6852c922c8686172cde10583b04,1997,2015,1,-0.7596,0.2777,-1.304,-0.2153
d0929f7dcaece6852c922c8686172cde10583b04,1997,2016,1,-0.7955,0.2945,-1.373,-0.2183
d0929f7dcaece6852c922c8686172cde10583b04,1997,2017,1,-0.6898,0.2804,-1.239,-0.1402
d0929f7dcaece6852c922c8686172cde10583b04,1997,2018,1,-0.5143,0.255,-1.014,-0.01451
d0929f7dcaece6852c922c8686172cde10583b04,1997,2019,1,-0.3891,0.2387,-0.8569,0.07873
d0929f7dcaece6852c922c8686172cde10583b04,1997,2020,1,-0.6026,0.2769,-1.145,-0.05982
d0929f7dcaece6852c922c8686172cde10583b04,1997,2021,1,-0.6933,0.2944,-1.27,-0.1163
d0929f7dcaece6852c922c8686172cde10583b04,1997,2022,1,-0.5837,0.2652,-1.104,-0.06384
d0929f7dcaece6852c922c8686172cde10583b04,1997,2023,1,-0.6477,0.2923,-1.221,-0.0749
d0929f7dcaece6852c922c8686172cde10583b04,1997,2024,1,-0.4946,0.2792,-1.042,0.05259
d0929f7dcaece6852c922c8686172cde10583b04,1998,1999,1,-0.1901,0.2043,-0.5905,0.2103
d0929f7dcaece6852c922c8686172cde10583b04,1998,2000,1,-0.2931,0.2457,-0.7747,0.1885
d0929f7dcaece6852c922c8686172cde10583b04,1998,2001,1,-0.3753,0.2709,-0.9063,0.1557
d0929f7dcaece6852c922c8686172cde10583b04,1998,2002,1,-0.176,0.2612,-0.688,0.336
d0929f7dcaece6852c922c8686172cde10583b04,1998,2003,1,0.08932,0.2716,-0.4431,0.6217
d0929f7dcaece6852c922c8686172cde10583b04,1998,2004,1,-0.03912,0.2674,-0.5633,0.485
d0929f7dcaece6852c922c8686172cde10583b04,1998,2005,1,-0.04194,0.2612,-0.5539,0.47
d0929f7dcaece6852c922c8686172cde10583b04,1998,2006,1,-0.04094,0.2617,-0.5538,0.4719
d0929f7dcaece6852c922c8686172cde10583b04,1998,2007,1,-0.03742,0.2617,-0.5504,0.4755
d0929f7dcaece6852c922c8686172cde10583b04,1998,2008,1,-0.05403,0.2596,-0.5628,0.4547
d0929f7dcaece6852c922c8686172cde10583b04,1998,2009,1,-0.07976,0.2611,-0.5916,0.432
d0929f7dcaece6852c922c8686172cde10583b04,1998,2010,1,0.02429,0.2626,-0.4904,0.5389
d0929f7dcaece6852c922c8686172cde10583b04,1998,2011,1,0.05896,0.2684,-0.4672,0.5851
d0929f7dcaece6852c922c8686172cde10583b04,1998,2012,1,-0.08325,0.2706,-0.6137,0.4472
d0929f7dcaece6852c922c8686172cde10583b04,1998,2013,1,-0.2368,0.2689,-0.7638,0.2903
d0929f7dcaece6852c922c8686172cde10583b04,1998,2014,1,-0.3129,0.262,-0.8265,0.2007
d0929f7dcaece6852c922c8686172cde10583b04,1998,2015,1,-0.2838,0.2585,-0.7904,0.2228
d0929f7dcaece6852c922c8686172cde10583b04,1998,2016,1,-0.3197,0.2641,-0.8372,0.1979
d0929f7dcaece6852c922c8686172cde10583b04,1998,2017,1,-0.2139,0.2608,-0.725,0.2972
d0929f7dcaece6852c922c8686172cde10583b04,1998,2018,1,-0.0383,0.2612,-0.5502,0.4736
d0929f7dcaece6852c922c8686172cde10583b04,1998,2019,1,0.08687,0.2668,-0.4361,0.6098
d0929f7dcaece6852c922c8686172cde10583b04,1998,2020,1,-0.1266,0.2612,-0.6387,0.3854
d0929f7dcaece6852c922c8686172cde10583b04,1998,2021,1,-0.2174,0.2632,-0.7333,0.2985
d0929f7dcaece6852c922c8686172cde10583b04,1998,2022,1,-0.1078,0.2604,-0.6183,0.4027
d0929f7dcaece6852c922c8686172cde10583b04,1998,2023,1,-0.1719,0.2699,-0.7008,0.3571
d0929f7dcaece6852c922c8686172cde10583b04,1998,2024,1,-0.01873,0.2859,-0.5792,0.5417
d0929f7dcaece6852c922c8686172cde10583b04,1999,2000,1,-0.103,0.2041,-0.503,0.2969
d0929f7dcaece6852c922c8686172cde10583b04,1999,2001,1,-0.1853,0.2507,-0.6766,0.3061
d0929f7dcaece6852c922c8686172cde10583b04,1999,2002,1,0.01411,0.2544,-0.4845,0.5127
d0929f7dcaece6852c922c8686172cde10583b04,1999,2003,1,0.2794,0.2759,-0.2615,0.8202
d0929f7dcaece6852c922c8686172cde10583b04,1999,2004,1,0.1509,0.2706,-0.3794,0.6813
d0929f7dcaece6852c922c8686172cde10583b04,1999,2005,1,0.1481,0.2643,-0.3699,0.6661
d0929f7dcaece6852c922c8686172cde10583b04,1999,2006,1,0.1491,0.2655,-0.3713,0.6695
d0929f7dcaece6852c922c8686172cde10583b04,1999,2007,1,0.1526,0.2653,-0.3674,0.6726
d0929f7dcaece6852c922c8686172cde10583b04,1999,2008,1,0.136,0.2618,-0.3771,0.6492
d0929f7dcaece6852c922c8686172cde10583b04,1999,2009,1,0.1103,0.2623,-0.4039,0.6245
d0929f7dcaece6852c922c8686172cde10583b04,1999,2010,1,0.2143,0.2671,-0.3092,0.7379
d0929f7dcaece6852c922c8686172cde10583b04,1999,2011,1,0.249,0.2745,-0.289,0.787
d0929f7dcaece6852c922c8686172cde10583b04,1999,2012,1,0.1068,0.273,-0.4282,0.6418
d0929f7dcaece6852c922c8686172cde10583b04,1999,2013,1,-0.04671,0.2679,-0.5718,0.4783
d0929f7dcaece6852c922c8686172cde10583b04,1999,2014,1,-0.1228,0.2603,-0.633,0.3873
d0929f7dcaece6852c922c8686172cde10583b04,1999,2015,1,-0.09374,0.2584,-0.6001,0.4126
d0929f7dcaece6852c922c8686172cde10583b04,1999,2016,1,-0.1296,0.2633,-0.6456,0.3864
d0929f7dcaece6852c922c8686172cde10583b04,1999,2017,1,-0.02383,0.2626,-0.5384,0.4908
d0929f7dcaece6852c922c8686172cde10583b04,1999,2018,1,0.1517,0.2671,-0.3717,0.6752
d0929f7dcaece6852c922c8686172cde10583b04,1999,2019,1,0.2769,0.2757,-0.2634,0.8172
d0929f7dcaece6852c922c8686172cde10583b04,1999,2020,1,0.06341,0.2632,-0.4525,0.5794
d0929f7dcaece6852c922c8686172cde10583b04,1999,2021,1,-0.02736,0.2617,-0.5403,0.4855
d0929f7dcaece6852c922c8686172cde10583b04,1999,2022,1,0.08224,0.2611,-0.4296,0.5941
d0929f7dcaece6852c922c8686172cde10583b04,1999,2023,1,0.01819,0.2681,-0.5072,0.5436
d0929f7dcaece6852c922c8686172cde10583b04,1999,2024,1,0.1713,0.289,-0.3951,0.7377
d0929f7dcaece6852c922c8686172cde10583b04,2000,2001,1,-0.08225,0.2094,-0.4927,0.3282
d0929f7dcaece6852c922c8686172cde10583b04,2000,2002,1,0.1172,0.24,-0.3533,0.5876
d0929f7dcaece6852c922c8686172cde10583b04,2000,2003,1,0.3824,0.2741,-0.1547,0.9195
d0929f7dcaece6852c922c8686172cde10583b04,2000,2004,1,0.254,0.2736,-0.2822,0.7901
d0929f7dcaece6852c922c8686172cde10583b04,2000,2005,1,0.2511,0.2688,-0.2757,0.778
d0929f7dcaece6852c922c8686172cde10583b04,2000,2006,1,0.2521,0.2715,-0.28,0.7842
d0929f7dcaece6852c922c8686172cde10583b04,2000,2007,1,0.2557,0.2707,-0.2748,0.7862
d0929f7dcaece6852c922c8686172cde10583b04,2000,2008,1,0.2391,0.2666,-0.2835,0.7616
d0929f7dcaece6852c922c8686172cde10583b04,2000,2009,1,0.2133,0.2649,-0.3059,0.7325
d0929f7dcaece6852c922c8686172cde10583b04,2000,2010,1,0.3173,0.2711,-0.214,0.8487
d0929f7dcaece6852c922c8686172cde10583b04,2000,2011,1,0.352,0.28,-0.1969,0.9009
d0929f7dcaece6852c922c8686172cde10583b04,2000,2012,1,0.2098,0.2763,-0.3317,0.7514
d0929f7dcaece6852c922c8686172cde10583b04,2000,2013,1,0.05632,0.2705,-0.4738,0.5864
d0929f7dcaece6852c922c8686172cde10583b04,2000,2014,1,-0.01981,0.2631,-0.5356,0.4959
d0929f7dcaece6852c922c8686172cde10583b04,2000,2015,1,0.009289,0.2609,-0.5021,0.5206
d0929f7dcaece6852c922c8686172cde10583b04,2000,2016,1,-0.02658,0.2648,-0.5457,0.4925
d0929f7dcaece6852c922c8686172cde10583b04,2000,2017,1,0.0792,0.2663,-0.4428,0.6012
d0929f7dcaece6852c922c8686172cde10583b04,2000,2018,1,0.2548,0.2725,-0.2793,0.7888
d0929f7dcaece6852c922c8686172cde10583b04,2000,2019,1,0.3799,0.2807,-0.1703,0.93
d0929f7dcaece6852c922c8686172cde10583b04,2000,2020,1,0.1664,0.2663,-0.3555,0.6883
d0929f7dcaece6852c922c8686172cde10583b04,2000,2021,1,0.07567,0.2651,-0.4439,0.5952
d0929f7dcaece6852c922c8686172cde10583b04,2000,2022,1,0.1853,0.265,-0.3341,0.7046
d0929f7dcaece6852c922c8686172cde10583b04,2000,2023,1,0.1212,0.2679,-0.4038,0.6463
d0929f7dcaece6852c922c8686172cde10583b04,2000,2024,1,0.2743,0.2915,-0.2971,0.8457
d0929f7dcaece6852c922c8686172cde10583b04,2001,2002,1,0.1994,0.217,-0.226,0.6248
d0929f7dcaece6852c922c8686172cde10583b04,2001,2003,1,0.4647,0.2863,-0.09643,1.026
d0929f7dcaece6852c922c8686172cde10583b04,2001,2004,1,0.3362,0.2828,-0.218,0.8904
d0929f7dcaece6852c922c8686172cde10583b04,2001,2005,1,0.3334,0.2823,-0.2199,0.8866
d0929f7dcaece6852c922c8686172cde10583b04,2001,2006,1,0.3344,0.2867,-0.2275,0.8962
d0929f7dcaece6852c922c8686172cde10583b04,2001,2007,1,0.3379,0.2851,-0.2208,0.8966
d0929f7dcaece6852c922c8686172cde10583b04,2001,2008,1,0.3213,0.2804,-0.2284,0.8709
d0929f7dcaece6852c922c8686172cde10583b04,2001,2009,1,0.2955,0.2786,-0.2505,0.8416
d0929f7dcaece6852c922c8686172cde10583b04,2001,2010,1,0.3996,0.2894,-0.1677,0.9668
d0929f7dcaece6852c922c8686172cde10583b04,2001,2011,1,0.4342,0.3006,-0.155,1.023
d0929f7dcaece6852c922c8686172cde10583b04,2001,2012,1,0.292,0.2944,-0.285,0.8691
d0929f7dcaece6852c922c8686172cde10583b04,2001,2013,1,0.1385,0.2836,-0.4174,0.6945
d0929f7dcaece6852c922c8686172cde10583b04,2001,2014,1,0.0624,0.2747,-0.4761,0.6009
d0929f7dcaece6852c922c8686172cde10583b04,2001,2015,1,0.09151,0.2751,-0.4477,0.6308
d0929f7dcaece6852c922c8686172cde10583b04,2001,2016,1,0.05564,0.2753,-0.4839,0.5951
d0929f7dcaece6852c922c8686172cde10583b04,2001,2017,1,0.1614,0.2796,-0.3867,0.7095
d0929f7dcaece6852c922c8686172cde10583b04,2001,2018,1,0.337,0.291,-0.2333,0.9073
d0929f7dcaece6852c922c8686172cde10583b04,2001,2019,1,0.4621,0.3026,-0.131,1.055
d0929f7dcaece6852c922c8686172cde10583b04,2001,2020,1,0.2486,0.2802,-0.3006,0.7979
d0929f7dcaece6852c922c8686172cde10583b04,2001,2021,1,0.1579,0.2766,-0.3843,0.7001
d0929f7dcaece6852c922c8686172cde10583b04,2001,2022,1,0.2675,0.2834,-0.2879,0.8229
d0929f7dcaece6852c922c8686172cde10583b04,2001,2023,1,0.2034,0.2814,-0.3482,0.755
d0929f7dcaece6852c922c8686172cde10583b04,2001,2024,1,0.3565,0.3093,-0.2497,0.9628
d0929f7dcaece6852c922c8686172cde10583b04,2002,2003,1,0.2653,0.2184,-0.1628,0.6934
d0929f7dcaece6852c922c8686172cde10583b04,2002,2004,1,0.1368,0.2475,-0.3483,0.622
d0929f7dcaece6852c922c8686172cde10583b04,2002,2005,1,0.134,0.2543,-0.3643,0.6324
d0929f7dcaece6852c922c8686172cde10583b04,2002,2006,1,0.135,0.2613,-0.3771,0.6471
d0929f7dcaece6852c922c8686172cde10583b04,2002,2007,1,0.1385,0.2608,-0.3726,0.6497
d0929f7dcaece6852c922c8686172cde10583b04,2002,2008,1,0.1219,0.2577,-0.3831,0.627
d0929f7dcaece6852c922c8686172cde10583b04,2002,2009,1,0.09619,0.2612,-0.4158,0.6081
d0929f7dcaece6852c922c8686172cde10583b04,2002,2010,1,0.2002,0.2614,-0.3121,0.7126
d0929f7dcaece6852c922c8686172cde10583b04,2002,2011,1,0.2349,0.2678,-0.29,0.7598
d0929f7dcaece6852c922c8686172cde10583b04,2002,2012,1,0.0927,0.2692,-0.4349,0.6203
d0929f7dcaece6852c922c8686172cde10583b04,2002,2013,1,-0.06082,0.2678,-0.5856,0.464
d0929f7dcaece6852c922c8686172cde10583b04,2002,2014,1,-0.137,0.2612,-0.6489,0.375
d0929f7dcaece6852c922c8686172cde10583b04,2002,2015,1,-0.1078,0.2567,-0.6109,0.3952
d0929f7dcaece6852c922c8686172cde10583b04,2002,2016,1,-0.1437,0.2646,-0.6623,0.3749
d0929f7dcaece6852c922c8686172cde10583b04,2002,2017,1,-0.03793,0.2638,-0.555,0.4791
d0929f7dcaece6852c922c8686172cde10583b04,2002,2018,1,0.1376,0.2631,-0.3779,0.6532
d0929f7dcaece6852c922c8686172cde10583b04,2002,2019,1,0.2628,0.2669,-0.2604,0.786
d0929f7dcaece6852c922c8686172cde10583b04,2002,2020,1,0.0493,0.2616,-0.4634,0.562
d0929f7dcaece6852c922c8686172cde10583b04,2002,2021,1,-0.04147,0.2653,-0.5614,0.4785
d0929f7dcaece6852c922c8686172cde10583b04,2002,2022,1,0.06814,0.2587,-0.4389,0.5751
d0929f7dcaece6852c922c8686172cde10583b04,2002,2023,1,0.004091,0.2667,-0.5186,0.5268
d0929f7dcaece6852c922c8686172cde10583b04,2002,2024,1,0.1572,0.2835,-0.3985,0.713
d0929f7dcaece6852c922c8686172cde10583b04,2003,2004,1,-0.1285,0.2101,-0.5402,0.2833
d0929f7dcaece6852c922c8686172cde10583b04,2003,2005,1,-0.1313,0.2372,-0.5962,0.3336
d0929f7dcaece6852c922c8686172cde10583b04,2003,2006,1,-0.1303,0.2513,-0.6229,0.3623
d0929f7dcaece6852c922c8686172cde10583b04,2003,2007,1,-0.1267,0.2542,-0.6249,0.3714
d0929f7dcaece6852c922c8686172cde10583b04,2003,2008,1,-0.1433,0.2559,-0.6449,0.3583
d0929f7dcaece6852c922c8686172cde10583b04,2003,2009,1,-0.1691,0.263,-0.6845,0.3464
d0929f7dcaece6852c922c8686172cde10583b04,2003,2010,1,-0.06502,0.2501,-0.5551,0.4251
d0929f7dcaece6852c922c8686172cde10583b04,2003,2011,1,-0.03035,0.2494,-0.5191,0.4584
d0929f7dcaece6852c922c8686172cde10583b04,2003,2012,1,-0.1726,0.2616,-0.6853,0.3401
d0929f7dcaece6852c922c8686172cde10583b04,2003,2013,1,-0.3261,0.2767,-0.8683,0.2162
d0929f7dcaece6852c922c8686172cde10583b04,2003,2014,1,-0.4022,0.2742,-0.9396,0.1353
d0929f7dcaece6852c922c8686172cde10583b04,2003,2015,1,-0.3731,0.2623,-0.8871,0.141
d0929f7dcaece6852c922c8686172cde10583b04,2003,2016,1,-0.409,0.2778,-0.9535,0.1356
d0929f7dcaece6852c922c8686172cde10583b04,2003,2017,1,-0.3032,0.2692,-0.8309,0.2245
d0929f7dcaece6852c922c8686172cde10583b04,2003,2018,1,-0.1276,0.2521,-0.6217,0.3665
d0929f7dcaece6852c922c8686172cde10583b04,2003,2019,1,-0.002433,0.2425,-0.4778,0.4729
d0929f7dcaece6852c922c8686172cde10583b04,2003,2020,1,-0.2159,0.2635,-0.7323,0.3004
d0929f7dcaece6852c922c8686172cde10583b04,2003,2021,1,-0.3067,0.2756,-0.8469,0.2335
d0929f7dcaece6852c922c8686172cde10583b04,2003,2022,1,-0.1971,0.2529,-0.6927,0.2985
d0929f7dcaece6852c922c8686172cde10583b04,2003,2023,1,-0.2611,0.2751,-0.8004,0.2781
d0929f7dcaece6852c922c8686172cde10583b04,2003,2024,1,-0.108,0.2746,-0.6462,0.4301
d0929f7dcaece6852c922c8686172cde10583b04,2004,2005,1,-0.002817,0.2028,-0.4004,0.3947
d0929f7dcaece6852c922c8686172cde10583b04,2004,2006,1,-0.001813,0.2401,-0.4723,0.4687
d0929f7dcaece6852c922c8686172cde10583b04,2004,2007,1,0.001701,0.2513,-0.4909,0.4943
d0929f7dcaece6852c922c8686172cde10583b04,2004,2008,1,-0.0149,0.2572,-0.5189,0.4891
d0929f7dcaece6852c922c8686172cde10583b04,2004,2009,1,-0.04064,0.2612,-0.5526,0.4713
d0929f7dcaece6852c922c8686172cde10583b04,2004,2010,1,0.06341,0.2583,-0.4427,0.5696
d0929f7dcaece6852c922c8686172cde10583b04,2004,2011,1,0.09808,0.2607,-0.4129,0.609
d0929f7dcaece6852c922c8686172cde10583b04,2004,2012,1,-0.04413,0.2619,-0.5575,0.4693
d0929f7dcaece6852c922c8686172cde10583b04,2004,2013,1,-0.1976,0.2699,-0.7265,0.3313
d0929f7dcaece6852c922c8686172cde10583b04,2004,2014,1,-0.2738,0.2676,-0.7982,0.2506
d0929f7dcaece6852c922c8686172cde10583b04,2004,2015,1,-0.2447,0.2631,-0.7604,0.271
d0929f7dcaece6852c922c8686172cde10583b04,2004,2016,1,-0.2805,0.2712,-0.812,0.2509
d0929f7dcaece6852c922c8686172cde10583b04,2004,2017,1,-0.1748,0.268,-0.7,0.3504
d0929f7dcaece6852c922c8686172cde10583b04,2004,2018,1,0.0008195,0.2623,-0.5133,0.515
d0929f7dcaece6852c922c8686172cde10583b04,2004,2019,1,0.126,0.2626,-0.3886,0.6406
d0929f7dcaece6852c922c8686172cde10583b04,2004,2020,1,-0.08753,0.2633,-0.6036,0.4285
d0929f7dcaece6852c922c8686172cde10583b04,2004,2021,1,-0.1783,0.2684,-0.7043,0.3477
d0929f7dcaece6852c922c8686172cde10583b04,2004,2022,1,-0.06869,0.2602,-0.5786,0.4412
d0929f7dcaece6852c922c8686172cde10583b04,2004,2023,1,-0.1327,0.2747,-0.671,0.4056
