analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1994,2023,1,-2.873,1.341,-5.502,-0.2454
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1994,2024,1,-2.846,1.373,-5.537,-0.155
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,1996,1,-0.2096,0.5494,-1.287,0.8672
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,1997,1,-0.2273,0.7439,-1.685,1.231
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,1998,1,-0.3139,0.8599,-1.999,1.371
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,1999,1,-0.3021,0.926,-2.117,1.513
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2000,1,-0.5608,0.9839,-2.489,1.368
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2001,1,-0.5847,1.002,-2.549,1.38
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2002,1,-0.4011,0.9343,-2.232,1.43
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2003,1,-0.2291,0.9287,-2.049,1.591
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2004,1,-0.1529,0.9908,-2.095,1.789
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2005,1,0.1885,0.9504,-1.674,2.051
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2006,1,0.754,0.9112,-1.032,2.54
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2007,1,0.9749,0.9332,-0.8542,2.804
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2008,1,0.5683,0.9322,-1.259,2.395
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2009,1,0.2768,0.9322,-1.55,2.104
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2010,1,-0.03992,0.9534,-1.909,1.829
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2011,1,-0.1173,0.926,-1.932,1.698
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2012,1,-0.2698,0.9184,-2.07,1.53
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2013,1,-0.7304,0.946,-2.585,1.124
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2014,1,-1.131,0.994,-3.08,0.8169
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2015,1,-1.247,0.9508,-3.111,0.6165
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2016,1,-1.529,0.9752,-3.44,0.3824
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2017,1,-1.695,0.9717,-3.6,0.2091
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2018,1,-2.051,1.042,-4.093,-0.00798
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2019,1,-2.286,1.094,-4.43,-0.1417
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2020,1,-2.389,1.137,-4.617,-0.1618
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2021,1,-2.345,1.066,-4.435,-0.2556
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2022,1,-2.683,1.209,-5.053,-0.3132
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2023,1,-2.777,1.317,-5.357,-0.1967
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1995,2024,1,-2.749,1.351,-5.398,-0.1009
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,1997,1,-0.0177,0.537,-1.07,1.035
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,1998,1,-0.1043,0.7089,-1.494,1.285
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,1999,1,-0.0925,0.8159,-1.692,1.507
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2000,1,-0.3512,0.8768,-2.07,1.367
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2001,1,-0.375,0.9165,-2.171,1.421
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2002,1,-0.1916,0.8713,-1.899,1.516
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2003,1,-0.01953,0.8806,-1.745,1.706
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2004,1,0.05677,0.9378,-1.781,1.895
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2005,1,0.3982,0.9162,-1.397,2.194
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2006,1,0.9636,0.9234,-0.8462,2.773
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2007,1,1.185,0.9612,-0.6994,3.069
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2008,1,0.778,0.9345,-1.054,2.61
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2009,1,0.4864,0.9253,-1.327,2.3
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2010,1,0.1697,0.9324,-1.658,1.997
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2011,1,0.09234,0.9203,-1.711,1.896
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2012,1,-0.06022,0.9196,-1.863,1.742
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2013,1,-0.5208,0.924,-2.332,1.29
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2014,1,-0.9217,0.9544,-2.792,0.9489
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2015,1,-1.038,0.9274,-2.855,0.78
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2016,1,-1.319,0.9453,-3.172,0.5333
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2017,1,-1.486,0.9475,-3.343,0.3711
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2018,1,-1.841,1.002,-3.804,0.1222
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2019,1,-2.076,1.05,-4.135,-0.01742
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2020,1,-2.18,1.102,-4.339,-0.02045
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2021,1,-2.136,1.038,-4.171,-0.1011
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2022,1,-2.474,1.158,-4.743,-0.2043
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2023,1,-2.568,1.265,-5.047,-0.08791
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996,2024,1,-2.54,1.306,-5.1,0.01993
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,1998,1,-0.08663,0.5402,-1.145,0.9722
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,1999,1,-0.07492,0.7241,-1.494,1.344
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2000,1,-0.3336,0.8358,-1.972,1.304
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2001,1,-0.3574,0.9031,-2.127,1.413
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2002,1,-0.1739,0.8649,-1.869,1.521
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2003,1,-0.001845,0.8829,-1.732,1.729
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2004,1,0.07439,0.9527,-1.793,1.942
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2005,1,0.4158,0.9334,-1.414,2.245
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2006,1,0.9813,0.9336,-0.8485,2.811
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2007,1,1.202,0.9705,-0.6999,3.104
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2008,1,0.7956,0.9496,-1.066,2.657
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2009,1,0.5041,0.941,-1.34,2.348
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2010,1,0.1873,0.9522,-1.679,2.054
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2011,1,0.11,0.9351,-1.723,1.943
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2012,1,-0.04259,0.9323,-1.87,1.785
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2013,1,-0.5031,0.9404,-2.346,1.34
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2014,1,-0.9041,0.973,-2.811,1.003
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2015,1,-1.02,0.9424,-2.867,0.8271
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2016,1,-1.302,0.9626,-3.188,0.585
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2017,1,-1.468,0.9638,-3.357,0.4207
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2018,1,-1.823,1.022,-3.826,0.1794
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2019,1,-2.058,1.072,-4.159,0.0422
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2020,1,-2.162,1.121,-4.358,0.03393
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2021,1,-2.118,1.053,-4.181,-0.05515
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2022,1,-2.456,1.176,-4.761,-0.1514
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2023,1,-2.55,1.281,-5.061,-0.03857
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997,2024,1,-2.522,1.32,-5.109,0.06437
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,1999,1,0.01165,0.5476,-1.062,1.085
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2000,1,-0.2468,0.7236,-1.665,1.171
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2001,1,-0.2707,0.8286,-1.895,1.353
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2002,1,-0.0873,0.8209,-1.696,1.522
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2003,1,0.08474,0.8537,-1.588,1.758
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2004,1,0.161,0.925,-1.652,1.974
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2005,1,0.5025,0.9235,-1.308,2.312
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2006,1,1.068,0.9483,-0.7908,2.927
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2007,1,1.289,0.9937,-0.6588,3.236
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2008,1,0.8822,0.9645,-1.008,2.773
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2009,1,0.5907,0.9525,-1.276,2.457
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2010,1,0.2739,0.957,-1.602,2.15
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2011,1,0.1966,0.9474,-1.66,2.053
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2012,1,0.04399,0.9478,-1.814,1.902
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2013,1,-0.4166,0.9471,-2.273,1.44
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2014,1,-0.8175,0.9719,-2.722,1.087
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2015,1,-0.9334,0.9479,-2.791,0.9246
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2016,1,-1.215,0.965,-3.107,0.6762
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2017,1,-1.382,0.9674,-3.278,0.5143
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2018,1,-1.737,1.018,-3.732,0.2582
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2019,1,-1.972,1.067,-4.063,0.1195
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2020,1,-2.076,1.118,-4.268,0.1164
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2021,1,-2.032,1.06,-4.11,0.04618
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2022,1,-2.37,1.176,-4.675,-0.06445
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2023,1,-2.463,1.284,-4.979,0.05278
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998,2024,1,-2.436,1.321,-5.024,0.1525
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2000,1,-0.2585,0.5621,-1.36,0.8432
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2001,1,-0.2825,0.7307,-1.715,1.15
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2002,1,-0.09911,0.7607,-1.59,1.392
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2003,1,0.07299,0.8166,-1.527,1.673
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2004,1,0.1492,0.9043,-1.623,1.922
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2005,1,0.4907,0.9046,-1.282,2.264
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2006,1,1.056,0.928,-0.7628,2.875
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2007,1,1.277,0.9749,-0.6338,3.188
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2008,1,0.8704,0.9487,-0.989,2.73
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2009,1,0.5789,0.9383,-1.26,2.418
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2010,1,0.2622,0.9469,-1.594,2.118
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2011,1,0.1848,0.9333,-1.644,2.014
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2012,1,0.03217,0.9317,-1.794,1.858
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2013,1,-0.4283,0.9323,-2.256,1.399
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2014,1,-0.8292,0.958,-2.707,1.048
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2015,1,-0.9451,0.9323,-2.772,0.8822
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2016,1,-1.227,0.9503,-3.089,0.6355
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2017,1,-1.393,0.9513,-3.258,0.471
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2018,1,-1.749,1.004,-3.717,0.2196
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2019,1,-1.984,1.056,-4.053,0.08603
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2020,1,-2.087,1.109,-4.26,0.08537
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2021,1,-2.043,1.057,-4.115,0.02792
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2022,1,-2.381,1.18,-4.693,-0.06945
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2023,1,-2.475,1.291,-5.006,0.05568
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999,2024,1,-2.447,1.328,-5.05,0.1557
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2001,1,-0.02366,0.5244,-1.052,1.004
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2002,1,0.1596,0.6716,-1.157,1.476
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2003,1,0.3316,0.7734,-1.184,1.847
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2004,1,0.408,0.849,-1.256,2.072
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2005,1,0.7494,0.8857,-0.9865,2.485
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2006,1,1.315,0.9842,-0.614,3.244
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2007,1,1.536,1.052,-0.5257,3.598
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2008,1,1.129,0.9937,-0.8184,3.077
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2009,1,0.8376,0.9734,-1.07,2.745
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2010,1,0.5208,0.9606,-1.362,2.404
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2011,1,0.4435,0.9716,-1.461,2.348
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2012,1,0.2909,0.9807,-1.631,2.213
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2013,1,-0.1697,0.9501,-2.032,1.693
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2014,1,-0.5706,0.951,-2.434,1.293
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2015,1,-0.6865,0.9486,-2.546,1.173
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2016,1,-0.9683,0.9536,-2.837,0.9006
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2017,1,-1.135,0.9615,-3.019,0.7496
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2018,1,-1.49,0.9854,-3.421,0.4414
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2019,1,-1.725,1.026,-3.735,0.2853
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2020,1,-1.829,1.087,-3.958,0.3008
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2021,1,-1.785,1.052,-3.847,0.2774
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2022,1,-2.123,1.136,-4.349,0.1031
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2023,1,-2.216,1.245,-4.657,0.2236
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000,2024,1,-2.189,1.293,-4.724,0.3463
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2002,1,0.1832,0.5414,-0.8779,1.244
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2003,1,0.3554,0.7042,-1.025,1.736
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2004,1,0.4317,0.8001,-1.136,2
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2005,1,0.7732,0.8526,-0.8978,2.444
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2006,1,1.339,0.9664,-0.5551,3.233
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2007,1,1.56,1.04,-0.4789,3.599
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2008,1,1.153,0.983,-0.7734,3.08
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2009,1,0.8615,0.9631,-1.026,2.749
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2010,1,0.5447,0.9507,-1.319,2.408
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2011,1,0.4674,0.9619,-1.418,2.353
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2012,1,0.3148,0.9711,-1.589,2.218
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2013,1,-0.1458,0.9404,-1.989,1.697
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2014,1,-0.5468,0.942,-2.393,1.299
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2015,1,-0.6626,0.9377,-2.5,1.175
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2016,1,-0.9445,0.9417,-2.79,0.9013
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2017,1,-1.111,0.9487,-2.97,0.7485
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2018,1,-1.466,0.9721,-3.371,0.4392
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2019,1,-1.701,1.01,-3.681,0.2784
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2020,1,-1.805,1.069,-3.899,0.2895
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2021,1,-1.761,1.038,-3.795,0.2726
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2022,1,-2.099,1.122,-4.299,0.1009
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2023,1,-2.193,1.234,-4.611,0.2256
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001,2024,1,-2.165,1.284,-4.681,0.3508
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2003,1,0.172,0.4904,-0.7892,1.133
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2004,1,0.2484,0.6689,-1.063,1.559
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2005,1,0.5898,0.724,-0.8291,2.009
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2006,1,1.155,0.806,-0.4244,2.735
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2007,1,1.376,0.8807,-0.3499,3.103
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2008,1,0.9696,0.8497,-0.6958,2.635
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2009,1,0.678,0.8383,-0.965,2.321
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2010,1,0.3613,0.8457,-1.296,2.019
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2011,1,0.2839,0.835,-1.353,1.92
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2012,1,0.1312,0.8355,-1.506,1.769
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2013,1,-0.3293,0.8307,-1.957,1.299
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2014,1,-0.7302,0.8572,-2.41,0.9498
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2015,1,-0.8461,0.8273,-2.468,0.7754
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2016,1,-1.128,0.843,-2.78,0.5243
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2017,1,-1.294,0.8434,-2.947,0.3585
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2018,1,-1.649,0.8963,-3.406,0.1072
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2019,1,-1.885,0.9472,-3.741,-0.02822
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2020,1,-1.988,1.007,-3.961,-0.0154
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2021,1,-1.945,0.9491,-3.805,-0.08445
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2022,1,-2.282,1.074,-4.388,-0.1768
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2023,1,-2.376,1.192,-4.712,-0.03996
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002,2024,1,-2.348,1.233,-4.765,0.06853
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003,2004,1,0.07653,0.5234,-0.9492,1.102
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003,2005,1,0.4178,0.6284,-0.8138,1.649
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003,2006,1,0.9833,0.7303,-0.448,2.415
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003,2007,1,1.204,0.8175,-0.3981,2.807
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003,2008,1,0.7976,0.8012,-0.7728,2.368
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003,2009,1,0.506,0.7971,-1.056,2.068
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003,2010,1,0.1893,0.8134,-1.405,1.783
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003,2011,1,0.1118,0.7971,-1.45,1.674
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003,2012,1,-0.04077,0.7961,-1.601,1.52
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003,2013,1,-0.5013,0.8041,-2.077,1.075
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003,2014,1,-0.9022,0.8418,-2.552,0.7477
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003,2015,1,-1.018,0.804,-2.594,0.5577
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003,2016,1,-1.3,0.8248,-2.917,0.3167
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003,2017,1,-1.466,0.8242,-3.082,0.1489
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003,2018,1,-1.821,0.8885,-3.563,-0.08007
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003,2019,1,-2.057,0.9446,-3.908,-0.2052
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003,2020,1,-2.16,1.005,-4.13,-0.191
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003,2021,1,-2.117,0.9377,-3.954,-0.2787
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003,2022,1,-2.454,1.075,-4.562,-0.347
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003,2023,1,-2.548,1.193,-4.887,-0.2094
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003,2024,1,-2.52,1.231,-4.933,-0.1078
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004,2005,1,0.3413,0.5241,-0.686,1.369
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004,2006,1,0.9073,0.7724,-0.6065,2.421
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004,2007,1,1.129,0.8933,-0.6223,2.879
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004,2008,1,0.7214,0.8605,-0.9652,2.408
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004,2009,1,0.4298,0.8565,-1.249,2.108
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004,2010,1,0.113,0.858,-1.569,1.795
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004,2011,1,0.03569,0.867,-1.664,1.735
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004,2012,1,-0.1168,0.8775,-1.837,1.603
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004,2013,1,-0.5775,0.8667,-2.276,1.121
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004,2014,1,-0.9785,0.8877,-2.718,0.7613
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004,2015,1,-1.094,0.8731,-2.806,0.617
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004,2016,1,-1.376,0.8857,-3.112,0.3598
