analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
877a02e244c8bc9a905e659257cebce33c571555,1995,2020,1,-0.83,0.2402,-1.301,-0.3593
877a02e244c8bc9a905e659257cebce33c571555,1995,2021,1,-0.656,0.217,-1.081,-0.2306
877a02e244c8bc9a905e659257cebce33c571555,1995,2022,1,-0.4511,0.1957,-0.8346,-0.06756
877a02e244c8bc9a905e659257cebce33c571555,1995,2023,1,-0.1956,0.2026,-0.5928,0.2016
877a02e244c8bc9a905e659257cebce33c571555,1995,2024,1,-0.1203,0.2212,-0.5538,0.3133
877a02e244c8bc9a905e659257cebce33c571555,1996,1997,1,-0.1604,0.1955,-0.5436,0.2228
877a02e244c8bc9a905e659257cebce33c571555,1996,1998,1,-0.1632,0.2197,-0.5938,0.2674
877a02e244c8bc9a905e659257cebce33c571555,1996,1999,1,0.04301,0.2099,-0.3685,0.4545
877a02e244c8bc9a905e659257cebce33c571555,1996,2000,1,-0.04595,0.2483,-0.5326,0.4407
877a02e244c8bc9a905e659257cebce33c571555,1996,2001,1,0.3844,0.2106,-0.02838,0.7971
877a02e244c8bc9a905e659257cebce33c571555,1996,2002,1,0.7867,0.2478,0.3012,1.272
877a02e244c8bc9a905e659257cebce33c571555,1996,2003,1,0.6743,0.2277,0.228,1.121
877a02e244c8bc9a905e659257cebce33c571555,1996,2004,1,0.463,0.215,0.04158,0.8844
877a02e244c8bc9a905e659257cebce33c571555,1996,2005,1,0.2822,0.2191,-0.1472,0.7116
877a02e244c8bc9a905e659257cebce33c571555,1996,2006,1,0.2025,0.2198,-0.2282,0.6333
877a02e244c8bc9a905e659257cebce33c571555,1996,2007,1,0.1038,0.2121,-0.3119,0.5194
877a02e244c8bc9a905e659257cebce33c571555,1996,2008,1,-0.07421,0.2223,-0.5098,0.3614
877a02e244c8bc9a905e659257cebce33c571555,1996,2009,1,-0.04309,0.2258,-0.4856,0.3994
877a02e244c8bc9a905e659257cebce33c571555,1996,2010,1,-0.0985,0.2216,-0.5329,0.3359
877a02e244c8bc9a905e659257cebce33c571555,1996,2011,1,-0.1059,0.2241,-0.5452,0.3334
877a02e244c8bc9a905e659257cebce33c571555,1996,2012,1,-0.06887,0.2158,-0.4917,0.354
877a02e244c8bc9a905e659257cebce33c571555,1996,2013,1,-0.1642,0.2251,-0.6054,0.277
877a02e244c8bc9a905e659257cebce33c571555,1996,2014,1,-0.2337,0.2034,-0.6323,0.1649
877a02e244c8bc9a905e659257cebce33c571555,1996,2015,1,-0.3386,0.2017,-0.7339,0.05675
877a02e244c8bc9a905e659257cebce33c571555,1996,2016,1,-0.2966,0.2024,-0.6934,0.1002
877a02e244c8bc9a905e659257cebce33c571555,1996,2017,1,-0.3311,0.2008,-0.7247,0.06247
877a02e244c8bc9a905e659257cebce33c571555,1996,2018,1,-0.5163,0.2139,-0.9355,-0.09713
877a02e244c8bc9a905e659257cebce33c571555,1996,2019,1,-0.559,0.2071,-0.9649,-0.1531
877a02e244c8bc9a905e659257cebce33c571555,1996,2020,1,-0.7935,0.2436,-1.271,-0.3161
877a02e244c8bc9a905e659257cebce33c571555,1996,2021,1,-0.6195,0.229,-1.068,-0.1707
877a02e244c8bc9a905e659257cebce33c571555,1996,2022,1,-0.4146,0.2126,-0.8313,0.002174
877a02e244c8bc9a905e659257cebce33c571555,1996,2023,1,-0.1591,0.2157,-0.5818,0.2636
877a02e244c8bc9a905e659257cebce33c571555,1996,2024,1,-0.08377,0.224,-0.5227,0.3552
877a02e244c8bc9a905e659257cebce33c571555,1997,1998,1,-0.002874,0.1771,-0.3499,0.3442
877a02e244c8bc9a905e659257cebce33c571555,1997,1999,1,0.2034,0.2033,-0.1952,0.6019
877a02e244c8bc9a905e659257cebce33c571555,1997,2000,1,0.1143,0.2104,-0.298,0.5266
877a02e244c8bc9a905e659257cebce33c571555,1997,2001,1,0.5447,0.2223,0.109,0.9804
877a02e244c8bc9a905e659257cebce33c571555,1997,2002,1,0.9469,0.2855,0.3872,1.506
877a02e244c8bc9a905e659257cebce33c571555,1997,2003,1,0.8345,0.2606,0.3237,1.345
877a02e244c8bc9a905e659257cebce33c571555,1997,2004,1,0.6233,0.2244,0.1835,1.063
877a02e244c8bc9a905e659257cebce33c571555,1997,2005,1,0.4425,0.2236,0.004339,0.8807
877a02e244c8bc9a905e659257cebce33c571555,1997,2006,1,0.3629,0.224,-0.07611,0.8018
877a02e244c8bc9a905e659257cebce33c571555,1997,2007,1,0.2641,0.2183,-0.1638,0.692
877a02e244c8bc9a905e659257cebce33c571555,1997,2008,1,0.08611,0.208,-0.3215,0.4938
877a02e244c8bc9a905e659257cebce33c571555,1997,2009,1,0.1172,0.2202,-0.3143,0.5488
877a02e244c8bc9a905e659257cebce33c571555,1997,2010,1,0.06183,0.222,-0.3733,0.497
877a02e244c8bc9a905e659257cebce33c571555,1997,2011,1,0.05443,0.2306,-0.3975,0.5063
877a02e244c8bc9a905e659257cebce33c571555,1997,2012,1,0.09143,0.2318,-0.3628,0.5457
877a02e244c8bc9a905e659257cebce33c571555,1997,2013,1,-0.003888,0.238,-0.4703,0.4626
877a02e244c8bc9a905e659257cebce33c571555,1997,2014,1,-0.07338,0.2171,-0.4988,0.3521
877a02e244c8bc9a905e659257cebce33c571555,1997,2015,1,-0.1783,0.2039,-0.5779,0.2214
877a02e244c8bc9a905e659257cebce33c571555,1997,2016,1,-0.1363,0.2158,-0.5592,0.2866
877a02e244c8bc9a905e659257cebce33c571555,1997,2017,1,-0.1708,0.2178,-0.5977,0.2561
877a02e244c8bc9a905e659257cebce33c571555,1997,2018,1,-0.356,0.2189,-0.7849,0.07299
877a02e244c8bc9a905e659257cebce33c571555,1997,2019,1,-0.3986,0.2088,-0.8079,0.0106
877a02e244c8bc9a905e659257cebce33c571555,1997,2020,1,-0.6332,0.2095,-1.044,-0.2226
877a02e244c8bc9a905e659257cebce33c571555,1997,2021,1,-0.4592,0.2127,-0.876,-0.04239
877a02e244c8bc9a905e659257cebce33c571555,1997,2022,1,-0.2542,0.2169,-0.6794,0.1709
877a02e244c8bc9a905e659257cebce33c571555,1997,2023,1,0.001173,0.2362,-0.4617,0.464
877a02e244c8bc9a905e659257cebce33c571555,1997,2024,1,0.07651,0.2428,-0.3993,0.5524
877a02e244c8bc9a905e659257cebce33c571555,1998,1999,1,0.2063,0.1836,-0.1536,0.5661
877a02e244c8bc9a905e659257cebce33c571555,1998,2000,1,0.1172,0.2149,-0.3041,0.5384
877a02e244c8bc9a905e659257cebce33c571555,1998,2001,1,0.5475,0.2247,0.1071,0.9879
877a02e244c8bc9a905e659257cebce33c571555,1998,2002,1,0.9497,0.2899,0.3815,1.518
877a02e244c8bc9a905e659257cebce33c571555,1998,2003,1,0.8374,0.2602,0.3274,1.347
877a02e244c8bc9a905e659257cebce33c571555,1998,2004,1,0.6262,0.2219,0.1913,1.061
877a02e244c8bc9a905e659257cebce33c571555,1998,2005,1,0.4454,0.2227,0.008971,0.8818
877a02e244c8bc9a905e659257cebce33c571555,1998,2006,1,0.3657,0.2196,-0.06476,0.7962
877a02e244c8bc9a905e659257cebce33c571555,1998,2007,1,0.267,0.2201,-0.1644,0.6983
877a02e244c8bc9a905e659257cebce33c571555,1998,2008,1,0.08896,0.2048,-0.3125,0.4904
877a02e244c8bc9a905e659257cebce33c571555,1998,2009,1,0.1201,0.2279,-0.3266,0.5668
877a02e244c8bc9a905e659257cebce33c571555,1998,2010,1,0.06468,0.2339,-0.3938,0.5232
877a02e244c8bc9a905e659257cebce33c571555,1998,2011,1,0.05728,0.2377,-0.4086,0.5232
877a02e244c8bc9a905e659257cebce33c571555,1998,2012,1,0.09428,0.2327,-0.3619,0.5504
877a02e244c8bc9a905e659257cebce33c571555,1998,2013,1,-0.001037,0.2419,-0.4752,0.4732
877a02e244c8bc9a905e659257cebce33c571555,1998,2014,1,-0.07052,0.2161,-0.4941,0.3531
877a02e244c8bc9a905e659257cebce33c571555,1998,2015,1,-0.1754,0.205,-0.5772,0.2264
877a02e244c8bc9a905e659257cebce33c571555,1998,2016,1,-0.1334,0.2174,-0.5595,0.2926
877a02e244c8bc9a905e659257cebce33c571555,1998,2017,1,-0.1679,0.2212,-0.6014,0.2655
877a02e244c8bc9a905e659257cebce33c571555,1998,2018,1,-0.3531,0.2189,-0.7821,0.07588
877a02e244c8bc9a905e659257cebce33c571555,1998,2019,1,-0.3958,0.2139,-0.815,0.02343
877a02e244c8bc9a905e659257cebce33c571555,1998,2020,1,-0.6304,0.2108,-1.044,-0.2172
877a02e244c8bc9a905e659257cebce33c571555,1998,2021,1,-0.4563,0.22,-0.8875,-0.02512
877a02e244c8bc9a905e659257cebce33c571555,1998,2022,1,-0.2514,0.2181,-0.6788,0.176
877a02e244c8bc9a905e659257cebce33c571555,1998,2023,1,0.004017,0.2399,-0.4662,0.4742
877a02e244c8bc9a905e659257cebce33c571555,1998,2024,1,0.07935,0.2486,-0.4079,0.5666
877a02e244c8bc9a905e659257cebce33c571555,1999,2000,1,-0.08917,0.2031,-0.4872,0.3088
877a02e244c8bc9a905e659257cebce33c571555,1999,2001,1,0.3414,0.1883,-0.02772,0.7104
877a02e244c8bc9a905e659257cebce33c571555,1999,2002,1,0.7437,0.2353,0.2825,1.205
877a02e244c8bc9a905e659257cebce33c571555,1999,2003,1,0.6313,0.2113,0.2171,1.045
877a02e244c8bc9a905e659257cebce33c571555,1999,2004,1,0.42,0.1923,0.04308,0.7969
877a02e244c8bc9a905e659257cebce33c571555,1999,2005,1,0.2392,0.2016,-0.156,0.6344
877a02e244c8bc9a905e659257cebce33c571555,1999,2006,1,0.1595,0.1914,-0.2156,0.5346
877a02e244c8bc9a905e659257cebce33c571555,1999,2007,1,0.06077,0.1941,-0.3197,0.4413
877a02e244c8bc9a905e659257cebce33c571555,1999,2008,1,-0.1172,0.1979,-0.5051,0.2707
877a02e244c8bc9a905e659257cebce33c571555,1999,2009,1,-0.0861,0.2037,-0.4853,0.3131
877a02e244c8bc9a905e659257cebce33c571555,1999,2010,1,-0.1415,0.2057,-0.5447,0.2616
877a02e244c8bc9a905e659257cebce33c571555,1999,2011,1,-0.1489,0.216,-0.5722,0.2744
877a02e244c8bc9a905e659257cebce33c571555,1999,2012,1,-0.1119,0.1997,-0.5033,0.2795
877a02e244c8bc9a905e659257cebce33c571555,1999,2013,1,-0.2072,0.2075,-0.6139,0.1995
877a02e244c8bc9a905e659257cebce33c571555,1999,2014,1,-0.2767,0.1876,-0.6443,0.09089
877a02e244c8bc9a905e659257cebce33c571555,1999,2015,1,-0.3816,0.1868,-0.7478,-0.01543
877a02e244c8bc9a905e659257cebce33c571555,1999,2016,1,-0.3396,0.1858,-0.7039,0.02464
877a02e244c8bc9a905e659257cebce33c571555,1999,2017,1,-0.3741,0.1835,-0.7338,-0.01437
877a02e244c8bc9a905e659257cebce33c571555,1999,2018,1,-0.5593,0.2023,-0.9557,-0.1629
877a02e244c8bc9a905e659257cebce33c571555,1999,2019,1,-0.602,0.1865,-0.9674,-0.2365
877a02e244c8bc9a905e659257cebce33c571555,1999,2020,1,-0.8366,0.2285,-1.285,-0.3886
877a02e244c8bc9a905e659257cebce33c571555,1999,2021,1,-0.6625,0.219,-1.092,-0.2333
877a02e244c8bc9a905e659257cebce33c571555,1999,2022,1,-0.4576,0.2019,-0.8533,-0.06186
877a02e244c8bc9a905e659257cebce33c571555,1999,2023,1,-0.2021,0.1988,-0.5917,0.1874
877a02e244c8bc9a905e659257cebce33c571555,1999,2024,1,-0.1268,0.2099,-0.5381,0.2846
877a02e244c8bc9a905e659257cebce33c571555,2000,2001,1,0.4304,0.2104,0.01798,0.8429
877a02e244c8bc9a905e659257cebce33c571555,2000,2002,1,0.8323,0.3086,0.2275,1.437
877a02e244c8bc9a905e659257cebce33c571555,2000,2003,1,0.7201,0.2742,0.1826,1.258
877a02e244c8bc9a905e659257cebce33c571555,2000,2004,1,0.5089,0.2363,0.04577,0.9721
877a02e244c8bc9a905e659257cebce33c571555,2000,2005,1,0.3282,0.2357,-0.1339,0.7902
877a02e244c8bc9a905e659257cebce33c571555,2000,2006,1,0.2485,0.2351,-0.2123,0.7093
877a02e244c8bc9a905e659257cebce33c571555,2000,2007,1,0.1497,0.2317,-0.3044,0.6039
877a02e244c8bc9a905e659257cebce33c571555,2000,2008,1,-0.02822,0.2168,-0.453,0.3966
877a02e244c8bc9a905e659257cebce33c571555,2000,2009,1,0.002889,0.2331,-0.454,0.4598
877a02e244c8bc9a905e659257cebce33c571555,2000,2010,1,-0.05251,0.2328,-0.5087,0.4037
877a02e244c8bc9a905e659257cebce33c571555,2000,2011,1,-0.05994,0.2484,-0.5467,0.4268
877a02e244c8bc9a905e659257cebce33c571555,2000,2012,1,-0.02297,0.2509,-0.5148,0.4688
877a02e244c8bc9a905e659257cebce33c571555,2000,2013,1,-0.1182,0.2486,-0.6055,0.369
877a02e244c8bc9a905e659257cebce33c571555,2000,2014,1,-0.1877,0.2263,-0.6312,0.2557
877a02e244c8bc9a905e659257cebce33c571555,2000,2015,1,-0.2926,0.2106,-0.7054,0.1202
877a02e244c8bc9a905e659257cebce33c571555,2000,2016,1,-0.2507,0.2342,-0.7096,0.2083
877a02e244c8bc9a905e659257cebce33c571555,2000,2017,1,-0.2852,0.2369,-0.7495,0.1792
877a02e244c8bc9a905e659257cebce33c571555,2000,2018,1,-0.4703,0.2266,-0.9144,-0.02615
877a02e244c8bc9a905e659257cebce33c571555,2000,2019,1,-0.513,0.2236,-0.9512,-0.07477
877a02e244c8bc9a905e659257cebce33c571555,2000,2020,1,-0.7476,0.2119,-1.163,-0.3323
877a02e244c8bc9a905e659257cebce33c571555,2000,2021,1,-0.5735,0.2252,-1.015,-0.1322
877a02e244c8bc9a905e659257cebce33c571555,2000,2022,1,-0.3686,0.2304,-0.8201,0.08294
877a02e244c8bc9a905e659257cebce33c571555,2000,2023,1,-0.1132,0.2545,-0.6121,0.3856
877a02e244c8bc9a905e659257cebce33c571555,2000,2024,1,-0.03796,0.2687,-0.5645,0.4886
877a02e244c8bc9a905e659257cebce33c571555,2001,2002,1,0.4025,0.2,0.01043,0.7946
877a02e244c8bc9a905e659257cebce33c571555,2001,2003,1,0.29,0.1981,-0.09831,0.6782
877a02e244c8bc9a905e659257cebce33c571555,2001,2004,1,0.07864,0.1852,-0.2844,0.4417
877a02e244c8bc9a905e659257cebce33c571555,2001,2005,1,-0.1022,0.2011,-0.4963,0.292
877a02e244c8bc9a905e659257cebce33c571555,2001,2006,1,-0.1818,0.1944,-0.5629,0.1992
877a02e244c8bc9a905e659257cebce33c571555,2001,2007,1,-0.2806,0.1943,-0.6614,0.1003
877a02e244c8bc9a905e659257cebce33c571555,2001,2008,1,-0.4586,0.205,-0.8604,-0.05672
877a02e244c8bc9a905e659257cebce33c571555,2001,2009,1,-0.4275,0.2027,-0.8248,-0.0301
877a02e244c8bc9a905e659257cebce33c571555,2001,2010,1,-0.4829,0.2045,-0.8837,-0.08201
877a02e244c8bc9a905e659257cebce33c571555,2001,2011,1,-0.4903,0.2136,-0.9089,-0.07164
877a02e244c8bc9a905e659257cebce33c571555,2001,2012,1,-0.4532,0.1938,-0.8331,-0.07333
877a02e244c8bc9a905e659257cebce33c571555,2001,2013,1,-0.5486,0.2098,-0.9597,-0.1374
877a02e244c8bc9a905e659257cebce33c571555,2001,2014,1,-0.6181,0.1855,-0.9816,-0.2545
877a02e244c8bc9a905e659257cebce33c571555,2001,2015,1,-0.723,0.1872,-1.09,-0.3561
877a02e244c8bc9a905e659257cebce33c571555,2001,2016,1,-0.681,0.1884,-1.05,-0.3117
877a02e244c8bc9a905e659257cebce33c571555,2001,2017,1,-0.7155,0.1821,-1.072,-0.3586
877a02e244c8bc9a905e659257cebce33c571555,2001,2018,1,-0.9006,0.1998,-1.292,-0.509
877a02e244c8bc9a905e659257cebce33c571555,2001,2019,1,-0.9433,0.192,-1.32,-0.5671
877a02e244c8bc9a905e659257cebce33c571555,2001,2020,1,-1.178,0.2396,-1.647,-0.7083
877a02e244c8bc9a905e659257cebce33c571555,2001,2021,1,-1.004,0.2197,-1.434,-0.5733
877a02e244c8bc9a905e659257cebce33c571555,2001,2022,1,-0.7989,0.1981,-1.187,-0.4108
877a02e244c8bc9a905e659257cebce33c571555,2001,2023,1,-0.5435,0.194,-0.9238,-0.1632
877a02e244c8bc9a905e659257cebce33c571555,2001,2024,1,-0.4681,0.2125,-0.8846,-0.05165
877a02e244c8bc9a905e659257cebce33c571555,2002,2003,1,-0.1126,0.1717,-0.449,0.2239
877a02e244c8bc9a905e659257cebce33c571555,2002,2004,1,-0.3238,0.2079,-0.7313,0.08365
877a02e244c8bc9a905e659257cebce33c571555,2002,2005,1,-0.5045,0.2398,-0.9745,-0.03452
877a02e244c8bc9a905e659257cebce33c571555,2002,2006,1,-0.5842,0.2327,-1.04,-0.1282
877a02e244c8bc9a905e659257cebce33c571555,2002,2007,1,-0.683,0.23,-1.134,-0.2321
877a02e244c8bc9a905e659257cebce33c571555,2002,2008,1,-0.8608,0.2632,-1.377,-0.3449
877a02e244c8bc9a905e659257cebce33c571555,2002,2009,1,-0.8298,0.2394,-1.299,-0.3606
877a02e244c8bc9a905e659257cebce33c571555,2002,2010,1,-0.8852,0.2439,-1.363,-0.4071
877a02e244c8bc9a905e659257cebce33c571555,2002,2011,1,-0.8926,0.2426,-1.368,-0.4172
877a02e244c8bc9a905e659257cebce33c571555,2002,2012,1,-0.8557,0.2144,-1.276,-0.4355
877a02e244c8bc9a905e659257cebce33c571555,2002,2013,1,-0.951,0.2437,-1.429,-0.4734
877a02e244c8bc9a905e659257cebce33c571555,2002,2014,1,-1.02,0.2256,-1.463,-0.5783
877a02e244c8bc9a905e659257cebce33c571555,2002,2015,1,-1.125,0.2394,-1.594,-0.6562
877a02e244c8bc9a905e659257cebce33c571555,2002,2016,1,-1.083,0.2157,-1.506,-0.6605
877a02e244c8bc9a905e659257cebce33c571555,2002,2017,1,-1.118,0.2035,-1.517,-0.7191
877a02e244c8bc9a905e659257cebce33c571555,2002,2018,1,-1.303,0.2478,-1.789,-0.8172
877a02e244c8bc9a905e659257cebce33c571555,2002,2019,1,-1.346,0.2323,-1.801,-0.8904
877a02e244c8bc9a905e659257cebce33c571555,2002,2020,1,-1.58,0.3195,-2.206,-0.9538
877a02e244c8bc9a905e659257cebce33c571555,2002,2021,1,-1.406,0.2795,-1.954,-0.8583
877a02e244c8bc9a905e659257cebce33c571555,2002,2022,1,-1.201,0.2419,-1.675,-0.7272
877a02e244c8bc9a905e659257cebce33c571555,2002,2023,1,-0.9459,0.1998,-1.337,-0.5544
877a02e244c8bc9a905e659257cebce33c571555,2002,2024,1,-0.8706,0.2099,-1.282,-0.4593
877a02e244c8bc9a905e659257cebce33c571555,2003,2004,1,-0.2114,0.1699,-0.5444,0.1217
877a02e244c8bc9a905e659257cebce33c571555,2003,2005,1,-0.3921,0.2067,-0.7972,0.01294
877a02e244c8bc9a905e659257cebce33c571555,2003,2006,1,-0.4718,0.2062,-0.8759,-0.06763
877a02e244c8bc9a905e659257cebce33c571555,2003,2007,1,-0.5705,0.207,-0.9763,-0.1647
877a02e244c8bc9a905e659257cebce33c571555,2003,2008,1,-0.7485,0.2345,-1.208,-0.2888
877a02e244c8bc9a905e659257cebce33c571555,2003,2009,1,-0.7174,0.2182,-1.145,-0.2897
877a02e244c8bc9a905e659257cebce33c571555,2003,2010,1,-0.7728,0.219,-1.202,-0.3435
877a02e244c8bc9a905e659257cebce33c571555,2003,2011,1,-0.7802,0.2223,-1.216,-0.3446
877a02e244c8bc9a905e659257cebce33c571555,2003,2012,1,-0.7432,0.1944,-1.124,-0.3622
877a02e244c8bc9a905e659257cebce33c571555,2003,2013,1,-0.8385,0.2179,-1.266,-0.4114
877a02e244c8bc9a905e659257cebce33c571555,2003,2014,1,-0.908,0.1971,-1.294,-0.5217
877a02e244c8bc9a905e659257cebce33c571555,2003,2015,1,-1.013,0.2088,-1.422,-0.6036
877a02e244c8bc9a905e659257cebce33c571555,2003,2016,1,-0.9709,0.1993,-1.362,-0.5803
877a02e244c8bc9a905e659257cebce33c571555,2003,2017,1,-1.005,0.1885,-1.375,-0.6359
877a02e244c8bc9a905e659257cebce33c571555,2003,2018,1,-1.191,0.224,-1.63,-0.7515
877a02e244c8bc9a905e659257cebce33c571555,2003,2019,1,-1.233,0.2084,-1.642,-0.8248
877a02e244c8bc9a905e659257cebce33c571555,2003,2020,1,-1.468,0.2769,-2.01,-0.9249
877a02e244c8bc9a905e659257cebce33c571555,2003,2021,1,-1.294,0.2457,-1.775,-0.8122
877a02e244c8bc9a905e659257cebce33c571555,2003,2022,1,-1.089,0.2116,-1.504,-0.6741
877a02e244c8bc9a905e659257cebce33c571555,2003,2023,1,-0.8334,0.19,-1.206,-0.461
877a02e244c8bc9a905e659257cebce33c571555,2003,2024,1,-0.7581,0.2036,-1.157,-0.3591
877a02e244c8bc9a905e659257cebce33c571555,2004,2005,1,-0.1808,0.1641,-0.5024,0.1407
877a02e244c8bc9a905e659257cebce33c571555,2004,2006,1,-0.2605,0.1761,-0.6057,0.08471
877a02e244c8bc9a905e659257cebce33c571555,2004,2007,1,-0.3592,0.1771,-0.7063,-0.01211
877a02e244c8bc9a905e659257cebce33c571555,2004,2008,1,-0.5372,0.1945,-0.9184,-0.156
877a02e244c8bc9a905e659257cebce33c571555,2004,2009,1,-0.5061,0.1945,-0.8873,-0.1249
877a02e244c8bc9a905e659257cebce33c571555,2004,2010,1,-0.5615,0.1973,-0.9482,-0.1748
877a02e244c8bc9a905e659257cebce33c571555,2004,2011,1,-0.5689,0.1993,-0.9596,-0.1782
877a02e244c8bc9a905e659257cebce33c571555,2004,2012,1,-0.5319,0.1834,-0.8912,-0.1725
877a02e244c8bc9a905e659257cebce33c571555,2004,2013,1,-0.6272,0.2018,-1.023,-0.2317
877a02e244c8bc9a905e659257cebce33c571555,2004,2014,1,-0.6967,0.1802,-1.05,-0.3436
877a02e244c8bc9a905e659257cebce33c571555,2004,2015,1,-0.8016,0.18,-1.154,-0.4489
877a02e244c8bc9a905e659257cebce33c571555,2004,2016,1,-0.7596,0.1808,-1.114,-0.4053
877a02e244c8bc9a905e659257cebce33c571555,2004,2017,1,-0.7941,0.1751,-1.137,-0.451
877a02e244c8bc9a905e659257cebce33c571555,2004,2018,1,-0.9793,0.1913,-1.354,-0.6043
877a02e244c8bc9a905e659257cebce33c571555,2004,2019,1,-1.022,0.1809,-1.376,-0.6675
877a02e244c8bc9a905e659257cebce33c571555,2004,2020,1,-1.256,0.2334,-1.714,-0.799
877a02e244c8bc9a905e659257cebce33c571555,2004,2021,1,-1.082,0.2173,-1.508,-0.6566
877a02e244c8bc9a905e659257cebce33c571555,2004,2022,1,-0.8776,0.1903,-1.251,-0.5045
877a02e244c8bc9a905e659257cebce33c571555,2004,2023,1,-0.6221,0.1838,-0.9824,-0.2618
877a02e244c8bc9a905e659257cebce33c571555,2004,2024,1,-0.5468,0.2016,-0.9418,-0.1517
877a02e244c8bc9a905e659257cebce33c571555,2005,2006,1,-0.07965,0.16,-0.3932,0.2339
877a02e244c8bc9a905e659257cebce33c571555,2005,2007,1,-0.1784,0.1804,-0.5319,0.1751
877a02e244c8bc9a905e659257cebce33c571555,2005,2008,1,-0.3564,0.1981,-0.7447,0.03188
877a02e244c8bc9a905e659257cebce33c571555,2005,2009,1,-0.3253,0.1988,-0.715,0.06438
877a02e244c8bc9a905e659257cebce33c571555,2005,2010,1,-0.3807,0.1997,-0.772,0.01064
877a02e244c8bc9a905e659257cebce33c571555,2005,2011,1,-0.3881,0.2009,-0.7819,0.005686
877a02e244c8bc9a905e659257cebce33c571555,2005,2012,1,-0.3511,0.1937,-0.7307,0.02856
877a02e244c8bc9a905e659257cebce33c571555,2005,2013,1,-0.4464,0.1977,-0.8339,-0.05892
877a02e244c8bc9a905e659257cebce33c571555,2005,2014,1,-0.5159,0.1825,-0.8735,-0.1583
877a02e244c8bc9a905e659257cebce33c571555,2005,2015,1,-0.6208,0.1833,-0.9801,-0.2615
877a02e244c8bc9a905e659257cebce33c571555,2005,2016,1,-0.5788,0.1866,-0.9446,-0.213
877a02e244c8bc9a905e659257cebce33c571555,2005,2017,1,-0.6133,0.1858,-0.9775,-0.2491
877a02e244c8bc9a905e659257cebce33c571555,2005,2018,1,-0.7985,0.1896,-1.17,-0.4269
877a02e244c8bc9a905e659257cebce33c571555,2005,2019,1,-0.8412,0.1886,-1.211,-0.4714
877a02e244c8bc9a905e659257cebce33c571555,2005,2020,1,-1.076,0.2192,-1.505,-0.6461
877a02e244c8bc9a905e659257cebce33c571555,2005,2021,1,-0.9017,0.2077,-1.309,-0.4946
877a02e244c8bc9a905e659257cebce33c571555,2005,2022,1,-0.6968,0.1978,-1.084,-0.3091
877a02e244c8bc9a905e659257cebce33c571555,2005,2023,1,-0.4413,0.2042,-0.8416,-0.04105
877a02e244c8bc9a905e659257cebce33c571555,2005,2024,1,-0.366,0.2156,-0.7886,0.05665
877a02e244c8bc9a905e659257cebce33c571555,2006,2007,1,-0.09875,0.1624,-0.4171,0.2196
877a02e244c8bc9a905e659257cebce33c571555,2006,2008,1,-0.2768,0.1898,-0.6489,0.09533
877a02e244c8bc9a905e659257cebce33c571555,2006,2009,1,-0.2456,0.1963,-0.6303,0.139
877a02e244c8bc9a905e659257cebce33c571555,2006,2010,1,-0.301,0.196,-0.6853,0.0832
877a02e244c8bc9a905e659257cebce33c571555,2006,2011,1,-0.3084,0.2032,-0.7068,0.08993
877a02e244c8bc9a905e659257cebce33c571555,2006,2012,1,-0.2714,0.1887,-0.6412,0.09843
877a02e244c8bc9a905e659257cebce33c571555,2006,2013,1,-0.3667,0.2009,-0.7605,0.02706
877a02e244c8bc9a905e659257cebce33c571555,2006,2014,1,-0.4362,0.1815,-0.7919,-0.08054
877a02e244c8bc9a905e659257cebce33c571555,2006,2015,1,-0.5411,0.1822,-0.8983,-0.1839
877a02e244c8bc9a905e659257cebce33c571555,2006,2016,1,-0.4991,0.1802,-0.8524,-0.1459
877a02e244c8bc9a905e659257cebce33c571555,2006,2017,1,-0.5336,0.1801,-0.8866,-0.1806
877a02e244c8bc9a905e659257cebce33c571555,2006,2018,1,-0.7188,0.1961,-1.103,-0.3344
877a02e244c8bc9a905e659257cebce33c571555,2006,2019,1,-0.7615,0.1873,-1.129,-0.3944
877a02e244c8bc9a905e659257cebce33c571555,2006,2020,1,-0.9961,0.2252,-1.438,-0.5546
877a02e244c8bc9a905e659257cebce33c571555,2006,2021,1,-0.822,0.2093,-1.232,-0.4118
877a02e244c8bc9a905e659257cebce33c571555,2006,2022,1,-0.6171,0.1919,-0.9933,-0.2409
877a02e244c8bc9a905e659257cebce33c571555,2006,2023,1,-0.3616,0.1932,-0.7403,0.01701
877a02e244c8bc9a905e659257cebce33c571555,2006,2024,1,-0.2863,0.2122,-0.7023,0.1297
877a02e244c8bc9a905e659257cebce33c571555,2007,2008,1,-0.178,0.1705,-0.5121,0.1561
877a02e244c8bc9a905e659257cebce33c571555,2007,2009,1,-0.1469,0.1854,-0.5103,0.2166
877a02e244c8bc9a905e659257cebce33c571555,2007,2010,1,-0.2023,0.1966,-0.5876,0.1831
877a02e244c8bc9a905e659257cebce33c571555,2007,2011,1,-0.2097,0.2049,-0.6112,0.1919
877a02e244c8bc9a905e659257cebce33c571555,2007,2012,1,-0.1727,0.1838,-0.5328,0.1875
877a02e244c8bc9a905e659257cebce33c571555,2007,2013,1,-0.268,0.2038,-0.6674,0.1314
877a02e244c8bc9a905e659257cebce33c571555,2007,2014,1,-0.3375,0.1789,-0.6882,0.01324
877a02e244c8bc9a905e659257cebce33c571555,2007,2015,1,-0.4424,0.1809,-0.797,-0.08774
