analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2007,1,0.9592,0.1484,0.6683,1.25
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2008,1,1.05,0.1421,0.7719,1.329
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2009,1,0.9895,0.1405,0.7141,1.265
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2010,1,1.011,0.1431,0.7308,1.292
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2011,1,0.9901,0.1483,0.6994,1.281
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2012,1,1.075,0.1486,0.7843,1.367
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2013,1,1.351,0.161,1.036,1.667
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2014,1,1.232,0.141,0.9556,1.509
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2015,1,1.15,0.1406,0.8747,1.426
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2016,1,1.187,0.1408,0.9111,1.463
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2017,1,1.164,0.1405,0.8887,1.439
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2018,1,1.121,0.1413,0.8442,1.398
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2019,1,1.131,0.1409,0.8547,1.407
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2020,1,1.199,0.1428,0.9189,1.479
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2021,1,1.343,0.1516,1.046,1.64
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2022,1,1.249,0.1412,0.9718,1.525
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2023,1,1.148,0.1459,0.862,1.434
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2024,1,1.311,0.1551,1.007,1.615
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,1996,1,0.1431,0.1299,-0.1115,0.3978
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,1997,1,0.4582,0.1714,0.1222,0.7942
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,1998,1,0.3888,0.1743,0.04716,0.7305
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,1999,1,0.6533,0.1596,0.3405,0.9662
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2000,1,0.7838,0.1572,0.4758,1.092
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2001,1,1.016,0.1651,0.6923,1.339
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2002,1,1.203,0.1659,0.8776,1.528
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2003,1,1.334,0.1688,1.003,1.665
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2004,1,1.46,0.1843,1.099,1.821
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2005,1,1.268,0.1564,0.9613,1.574
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2006,1,1.156,0.1576,0.847,1.465
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2007,1,0.9808,0.1519,0.6832,1.278
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2008,1,1.072,0.1609,0.7567,1.387
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2009,1,1.011,0.1533,0.7107,1.312
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2010,1,1.033,0.1568,0.7257,1.34
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2011,1,1.012,0.1559,0.7061,1.317
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2012,1,1.097,0.159,0.7855,1.409
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2013,1,1.373,0.1878,1.005,1.741
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2014,1,1.254,0.1585,0.9429,1.564
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2015,1,1.172,0.1517,0.8746,1.469
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2016,1,1.209,0.158,0.8991,1.518
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2017,1,1.186,0.1571,0.8778,1.494
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2018,1,1.143,0.1544,0.84,1.445
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2019,1,1.153,0.1534,0.8519,1.453
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2020,1,1.22,0.1566,0.9135,1.527
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2021,1,1.364,0.1743,1.023,1.706
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2022,1,1.27,0.1568,0.9628,1.578
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2023,1,1.17,0.1519,0.872,1.467
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1995,2024,1,1.333,0.1761,0.9875,1.678
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,1997,1,0.3152,0.1447,0.03155,0.5988
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,1998,1,0.2457,0.1627,-0.07324,0.5647
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,1999,1,0.5102,0.1477,0.2208,0.7997
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2000,1,0.6407,0.1457,0.3551,0.9264
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2001,1,0.8728,0.1538,0.5714,1.174
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2002,1,1.06,0.1537,0.7584,1.361
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2003,1,1.191,0.1563,0.8845,1.497
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2004,1,1.317,0.1714,0.9809,1.653
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2005,1,1.125,0.1475,0.8356,1.414
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2006,1,1.013,0.1477,0.7232,1.302
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2007,1,0.8377,0.147,0.5496,1.126
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2008,1,0.9289,0.1494,0.6361,1.222
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2009,1,0.868,0.1429,0.588,1.148
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2010,1,0.8899,0.1455,0.6047,1.175
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2011,1,0.8686,0.1487,0.5771,1.16
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2012,1,0.954,0.1512,0.6576,1.25
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2013,1,1.23,0.1743,0.8882,1.571
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2014,1,1.111,0.1473,0.8219,1.399
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2015,1,1.029,0.1428,0.7488,1.309
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2016,1,1.066,0.1468,0.7779,1.353
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2017,1,1.043,0.1462,0.7561,1.329
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2018,1,0.9996,0.1446,0.7162,1.283
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2019,1,1.009,0.1429,0.7293,1.29
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2020,1,1.077,0.147,0.7893,1.365
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2021,1,1.221,0.163,0.9016,1.541
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2022,1,1.127,0.1466,0.8397,1.414
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2023,1,1.027,0.1443,0.7438,1.309
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996,2024,1,1.19,0.1621,0.8719,1.507
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,1998,1,-0.0695,0.1671,-0.3971,0.2581
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,1999,1,0.1951,0.1331,-0.0658,0.456
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2000,1,0.3256,0.1502,0.03126,0.62
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2001,1,0.5577,0.1432,0.277,0.8384
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2002,1,0.7446,0.139,0.4721,1.017
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2003,1,0.8758,0.1406,0.6002,1.151
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2004,1,1.002,0.1342,0.7387,1.265
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2005,1,0.8096,0.1444,0.5266,1.093
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2006,1,0.6977,0.1444,0.4147,0.9806
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2007,1,0.5227,0.17,0.1895,0.8558
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2008,1,0.6138,0.1397,0.3401,0.8876
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2009,1,0.5529,0.1487,0.2614,0.8444
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2010,1,0.5748,0.1454,0.2898,0.8598
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2011,1,0.5535,0.1612,0.2376,0.8695
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2012,1,0.6389,0.1621,0.3211,0.9567
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2013,1,0.9147,0.1369,0.6464,1.183
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2014,1,0.7955,0.1419,0.5174,1.074
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2015,1,0.7136,0.1514,0.417,1.01
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2016,1,0.7505,0.1399,0.4763,1.025
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2017,1,0.7275,0.1425,0.4481,1.007
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2018,1,0.6845,0.1493,0.3918,0.9771
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2019,1,0.6944,0.1492,0.402,0.9867
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2020,1,0.7622,0.1474,0.4733,1.051
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2021,1,0.906,0.137,0.6374,1.175
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2022,1,0.812,0.1439,0.53,1.094
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2023,1,0.7115,0.1662,0.3858,1.037
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997,2024,1,0.8745,0.147,0.5863,1.163
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,1999,1,0.2646,0.1488,-0.02705,0.5562
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2000,1,0.395,0.1618,0.07793,0.7121
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2001,1,0.6271,0.1698,0.2942,0.9599
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2002,1,0.8139,0.1776,0.4658,1.162
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2003,1,0.9451,0.1805,0.5913,1.299
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2004,1,1.071,0.1933,0.6922,1.45
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2005,1,0.8789,0.1683,0.549,1.209
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2006,1,0.767,0.1688,0.4361,1.098
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2007,1,0.592,0.1684,0.2619,0.9221
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2008,1,0.6832,0.172,0.3461,1.02
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2009,1,0.6223,0.1643,0.3003,0.9443
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2010,1,0.6442,0.1659,0.319,0.9693
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2011,1,0.6229,0.1691,0.2914,0.9543
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2012,1,0.7083,0.1695,0.3761,1.04
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2013,1,0.984,0.1964,0.5991,1.369
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2014,1,0.8648,0.1695,0.5326,1.197
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2015,1,0.783,0.1668,0.4562,1.11
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2016,1,0.8199,0.1698,0.4871,1.153
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2017,1,0.7969,0.1698,0.4641,1.13
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2018,1,0.7538,0.1651,0.4302,1.078
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2019,1,0.7637,0.1641,0.4421,1.085
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2020,1,0.8316,0.1666,0.5051,1.158
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2021,1,0.9753,0.185,0.6127,1.338
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2022,1,0.8813,0.171,0.5461,1.217
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2023,1,0.7808,0.1667,0.4541,1.107
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998,2024,1,0.9438,0.1848,0.5816,1.306
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2000,1,0.1305,0.1207,-0.1061,0.3671
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2001,1,0.3626,0.1318,0.1043,0.6209
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2002,1,0.5495,0.1347,0.2855,0.8134
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2003,1,0.6807,0.139,0.4082,0.9532
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2004,1,0.8067,0.1433,0.5259,1.087
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2005,1,0.6145,0.1361,0.3477,0.8812
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2006,1,0.5025,0.1367,0.2346,0.7705
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2007,1,0.3275,0.1523,0.02897,0.6261
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2008,1,0.4187,0.1351,0.154,0.6834
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2009,1,0.3578,0.1378,0.08769,0.6279
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2010,1,0.3797,0.1383,0.1085,0.6508
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2011,1,0.3584,0.1482,0.06786,0.6489
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2012,1,0.4438,0.1493,0.1511,0.7364
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2013,1,0.7195,0.1461,0.4333,1.006
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2014,1,0.6004,0.1356,0.3347,0.866
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2015,1,0.5185,0.1394,0.2453,0.7917
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2016,1,0.5554,0.1347,0.2914,0.8194
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2017,1,0.5324,0.1357,0.2664,0.7984
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2018,1,0.4894,0.138,0.2189,0.7598
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2019,1,0.4992,0.1383,0.2282,0.7703
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2020,1,0.5671,0.1383,0.296,0.8382
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2021,1,0.7109,0.1404,0.4357,0.986
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2022,1,0.6168,0.1374,0.3476,0.886
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2023,1,0.5163,0.1494,0.2235,0.8092
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999,2024,1,0.6794,0.1469,0.3914,0.9673
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2001,1,0.2321,0.125,-0.01295,0.4771
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2002,1,0.4189,0.1377,0.149,0.6889
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2003,1,0.5502,0.1444,0.2672,0.8331
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2004,1,0.6762,0.1564,0.3697,0.9827
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2005,1,0.4839,0.1399,0.2097,0.7582
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2006,1,0.372,0.1412,0.09519,0.6488
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2007,1,0.197,0.1483,-0.09357,0.4876
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2008,1,0.2882,0.142,0.009934,0.5664
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2009,1,0.2273,0.1399,-0.04691,0.5014
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2010,1,0.2491,0.1423,-0.02971,0.528
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2011,1,0.2279,0.1475,-0.06125,0.517
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2012,1,0.3133,0.1473,0.02447,0.602
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2013,1,0.589,0.1594,0.2766,0.9015
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2014,1,0.4698,0.1398,0.1958,0.7439
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2015,1,0.388,0.1397,0.1141,0.6619
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2016,1,0.4249,0.1402,0.15,0.6997
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2017,1,0.4018,0.1403,0.1269,0.6768
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2018,1,0.3588,0.1403,0.08385,0.6338
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2019,1,0.3687,0.1399,0.09441,0.643
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2020,1,0.4366,0.1414,0.1594,0.7138
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2021,1,0.5803,0.1507,0.285,0.8757
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2022,1,0.4863,0.1415,0.2089,0.7637
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2023,1,0.3858,0.1446,0.1023,0.6693
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000,2024,1,0.5488,0.153,0.249,0.8486
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2002,1,0.1869,0.118,-0.04444,0.4182
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2003,1,0.3181,0.1345,0.05448,0.5817
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2004,1,0.4441,0.1439,0.162,0.7262
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2005,1,0.2519,0.1385,-0.0196,0.5234
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2006,1,0.1399,0.141,-0.1365,0.4164
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2007,1,-0.03504,0.1566,-0.3419,0.2718
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2008,1,0.05613,0.1395,-0.2173,0.3296
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2009,1,-0.004778,0.1419,-0.2829,0.2733
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2010,1,0.0171,0.1425,-0.2623,0.2965
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2011,1,-0.004188,0.1541,-0.3061,0.2978
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2012,1,0.08121,0.1521,-0.217,0.3794
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2013,1,0.357,0.1481,0.0668,0.6472
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2014,1,0.2378,0.1381,-0.03289,0.5085
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2015,1,0.156,0.1424,-0.1232,0.4351
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2016,1,0.1928,0.1384,-0.07842,0.4641
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2017,1,0.1698,0.1398,-0.1041,0.4437
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2018,1,0.1268,0.1424,-0.1523,0.4059
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2019,1,0.1366,0.1424,-0.1424,0.4157
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2020,1,0.2045,0.1424,-0.07463,0.4837
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2021,1,0.3483,0.1423,0.06939,0.6272
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2022,1,0.2543,0.1404,-0.02096,0.5295
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2023,1,0.1538,0.1531,-0.1463,0.4538
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001,2024,1,0.3168,0.1496,0.02354,0.61
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2003,1,0.1312,0.1161,-0.09632,0.3588
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2004,1,0.2573,0.1343,-0.005976,0.5205
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2005,1,0.065,0.1351,-0.1998,0.3299
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2006,1,-0.04694,0.1392,-0.3198,0.2259
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2007,1,-0.2219,0.1561,-0.5279,0.08402
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2008,1,-0.1308,0.1372,-0.3997,0.1382
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2009,1,-0.1917,0.1406,-0.4673,0.08399
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2010,1,-0.1698,0.1407,-0.4456,0.1061
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2011,1,-0.1911,0.1518,-0.4885,0.1064
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2012,1,-0.1057,0.1516,-0.4028,0.1915
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2013,1,0.1701,0.1426,-0.1093,0.4495
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2014,1,0.05091,0.1358,-0.2152,0.317
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2015,1,-0.03093,0.1416,-0.3084,0.2466
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2016,1,0.005949,0.1358,-0.2602,0.2721
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2017,1,-0.01709,0.1368,-0.2852,0.2511
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2018,1,-0.06009,0.1409,-0.3363,0.2162
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2019,1,-0.05023,0.1419,-0.3284,0.228
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2020,1,0.01767,0.1412,-0.259,0.2943
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2021,1,0.1614,0.1386,-0.1102,0.433
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2022,1,0.06737,0.1384,-0.2039,0.3387
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2023,1,-0.03312,0.1529,-0.3328,0.2666
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002,2024,1,0.1299,0.1467,-0.1576,0.4174
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003,2004,1,0.1261,0.1208,-0.1106,0.3628
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003,2005,1,-0.06622,0.1326,-0.326,0.1936
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003,2006,1,-0.1782,0.1383,-0.4492,0.09285
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003,2007,1,-0.3531,0.1567,-0.6603,-0.04591
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003,2008,1,-0.262,0.1373,-0.531,0.007061
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003,2009,1,-0.3229,0.1428,-0.6028,-0.04294
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003,2010,1,-0.301,0.1426,-0.5805,-0.02147
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003,2011,1,-0.3223,0.1532,-0.6226,-0.02192
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003,2012,1,-0.2369,0.1542,-0.5392,0.06542
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003,2013,1,0.0389,0.1434,-0.2421,0.3199
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003,2014,1,-0.0803,0.1368,-0.3485,0.1878
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003,2015,1,-0.1621,0.1432,-0.4428,0.1186
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003,2016,1,-0.1253,0.1374,-0.3946,0.1441
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003,2017,1,-0.1483,0.1381,-0.4189,0.1223
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003,2018,1,-0.1913,0.1425,-0.4706,0.08803
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003,2019,1,-0.1814,0.1435,-0.4626,0.09972
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003,2020,1,-0.1135,0.1425,-0.3929,0.1658
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003,2021,1,0.03019,0.1386,-0.2415,0.3018
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003,2022,1,-0.06384,0.1394,-0.337,0.2093
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003,2023,1,-0.1643,0.1545,-0.4671,0.1384
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003,2024,1,-0.001305,0.1478,-0.2909,0.2883
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004,2005,1,-0.1923,0.1288,-0.4447,0.06012
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004,2006,1,-0.3042,0.1428,-0.5841,-0.02426
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004,2007,1,-0.4791,0.1752,-0.8225,-0.1358
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004,2008,1,-0.388,0.1417,-0.6657,-0.1103
