analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1993,2018,1,0.000656,0.07579,-0.1479,0.1492
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1993,2019,1,0.003302,0.07503,-0.1437,0.1503
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1993,2020,1,-0.0465,0.07566,-0.1948,0.1018
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1993,2021,1,-0.05124,0.07535,-0.1989,0.09645
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1993,2022,1,-0.01234,0.07396,-0.1573,0.1326
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1993,2023,1,-0.0293,0.07612,-0.1785,0.1199
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1993,2024,1,0.03698,0.07806,-0.116,0.19
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,1995,1,0.07602,0.064,-0.04942,0.2015
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,1996,1,0.25,0.07743,0.09821,0.4017
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,1997,1,0.1306,0.07618,-0.01869,0.2799
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,1998,1,0.1757,0.07532,0.0281,0.3233
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,1999,1,0.1531,0.07553,0.005075,0.3011
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2000,1,0.1498,0.07507,0.002617,0.2969
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2001,1,0.1122,0.07677,-0.03821,0.2627
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2002,1,0.1128,0.0765,-0.03717,0.2627
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2003,1,0.08727,0.07648,-0.06263,0.2372
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2004,1,0.1607,0.07543,0.01291,0.3086
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2005,1,0.1544,0.07538,0.006634,0.3021
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2006,1,0.1189,0.0753,-0.02874,0.2664
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2007,1,0.1298,0.07604,-0.01922,0.2788
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2008,1,0.01805,0.07501,-0.129,0.1651
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2009,1,-0.06453,0.07664,-0.2147,0.08569
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2010,1,-0.04517,0.07517,-0.1925,0.1022
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2011,1,-0.02685,0.07471,-0.1733,0.1196
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2012,1,-0.03646,0.07557,-0.1846,0.1117
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2013,1,-0.05867,0.07645,-0.2085,0.09117
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2014,1,-0.02267,0.07567,-0.171,0.1256
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2015,1,0.03839,0.07662,-0.1118,0.1886
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2016,1,0.06444,0.07846,-0.08935,0.2182
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2017,1,-0.02973,0.07691,-0.1805,0.121
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2018,1,-0.05126,0.07592,-0.2001,0.09755
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2019,1,-0.04861,0.07568,-0.1969,0.09971
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2020,1,-0.09841,0.07513,-0.2457,0.04884
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2021,1,-0.1032,0.07495,-0.25,0.04374
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2022,1,-0.06425,0.07497,-0.2112,0.08267
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2023,1,-0.08121,0.07597,-0.2301,0.06769
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1994,2024,1,-0.01494,0.07976,-0.1713,0.1414
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,1996,1,0.174,0.06898,0.03877,0.3092
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,1997,1,0.05459,0.07002,-0.08265,0.1918
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,1998,1,0.0997,0.07127,-0.03999,0.2394
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,1999,1,0.07709,0.07184,-0.06372,0.2179
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2000,1,0.07373,0.07185,-0.06709,0.2146
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2001,1,0.03622,0.07338,-0.1076,0.18
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2002,1,0.03675,0.07368,-0.1077,0.1812
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2003,1,0.01125,0.07283,-0.1315,0.154
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2004,1,0.08472,0.07225,-0.05689,0.2263
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2005,1,0.07836,0.07207,-0.0629,0.2196
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2006,1,0.04283,0.0719,-0.0981,0.1838
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2007,1,0.05379,0.07296,-0.08921,0.1968
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2008,1,-0.05798,0.07171,-0.1985,0.08256
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2009,1,-0.1406,0.07301,-0.2836,0.002535
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2010,1,-0.1212,0.07177,-0.2619,0.01946
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2011,1,-0.1029,0.07201,-0.244,0.03826
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2012,1,-0.1125,0.07232,-0.2542,0.02927
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2013,1,-0.1347,0.0728,-0.2774,0.007985
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2014,1,-0.0987,0.0725,-0.2408,0.0434
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2015,1,-0.03763,0.07328,-0.1813,0.106
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2016,1,-0.01158,0.07558,-0.1597,0.1365
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2017,1,-0.1058,0.07324,-0.2493,0.03779
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2018,1,-0.1273,0.07259,-0.2696,0.015
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2019,1,-0.1246,0.0724,-0.2665,0.01728
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2020,1,-0.1744,0.07176,-0.3151,-0.03379
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2021,1,-0.1792,0.07167,-0.3196,-0.03872
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2022,1,-0.1403,0.07183,-0.2811,0.0005148
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2023,1,-0.1572,0.0724,-0.2991,-0.01534
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1995,2024,1,-0.09096,0.07652,-0.2409,0.05901
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,1997,1,-0.1194,0.07205,-0.2606,0.02184
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,1998,1,-0.07425,0.07099,-0.2134,0.06489
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,1999,1,-0.09686,0.07498,-0.2438,0.05011
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2000,1,-0.1002,0.07408,-0.2454,0.04499
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2001,1,-0.1377,0.07868,-0.2919,0.0165
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2002,1,-0.1372,0.07781,-0.2897,0.01531
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2003,1,-0.1627,0.08076,-0.321,-0.00439
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2004,1,-0.08923,0.07234,-0.231,0.05256
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2005,1,-0.09558,0.07331,-0.2393,0.0481
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2006,1,-0.1311,0.07586,-0.2798,0.01757
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2007,1,-0.1202,0.07093,-0.2592,0.01887
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2008,1,-0.2319,0.07723,-0.3833,-0.08053
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2009,1,-0.3145,0.08265,-0.4765,-0.1525
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2010,1,-0.2951,0.07703,-0.4461,-0.1441
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2011,1,-0.2768,0.07499,-0.4238,-0.1298
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2012,1,-0.2864,0.0761,-0.4356,-0.1373
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2013,1,-0.3086,0.0799,-0.4652,-0.152
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2014,1,-0.2726,0.07753,-0.4246,-0.1207
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2015,1,-0.2116,0.07354,-0.3557,-0.06745
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2016,1,-0.1855,0.07233,-0.3273,-0.04376
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2017,1,-0.2797,0.07942,-0.4354,-0.124
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2018,1,-0.3012,0.07778,-0.4537,-0.1488
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2019,1,-0.2986,0.07489,-0.4453,-0.1518
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2020,1,-0.3484,0.07834,-0.5019,-0.1948
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2021,1,-0.3531,0.07817,-0.5063,-0.1999
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2022,1,-0.3142,0.07406,-0.4594,-0.1691
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2023,1,-0.3312,0.07896,-0.4859,-0.1764
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996,2024,1,-0.2649,0.07668,-0.4152,-0.1146
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,1998,1,0.04512,0.06297,-0.07829,0.1685
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,1999,1,0.0225,0.06995,-0.1146,0.1596
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2000,1,0.01914,0.0721,-0.1222,0.1605
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2001,1,-0.01837,0.07331,-0.1621,0.1253
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2002,1,-0.01785,0.07398,-0.1629,0.1272
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2003,1,-0.04335,0.07238,-0.1852,0.09852
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2004,1,0.03012,0.07335,-0.1136,0.1739
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2005,1,0.02377,0.07298,-0.1193,0.1668
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2006,1,-0.01177,0.07236,-0.1536,0.1301
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2007,1,-0.0008064,0.0744,-0.1466,0.145
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2008,1,-0.1126,0.0719,-0.2535,0.02836
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2009,1,-0.1951,0.07233,-0.3369,-0.05339
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2010,1,-0.1758,0.07192,-0.3167,-0.03484
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2011,1,-0.1575,0.07273,-0.3,-0.01491
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2012,1,-0.1671,0.07272,-0.3096,-0.02454
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2013,1,-0.1893,0.07252,-0.3314,-0.04716
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2014,1,-0.1533,0.07257,-0.2955,-0.01107
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2015,1,-0.09223,0.0742,-0.2377,0.05321
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2016,1,-0.06618,0.07725,-0.2176,0.08523
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2017,1,-0.1604,0.07333,-0.3041,-0.01662
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2018,1,-0.1819,0.07309,-0.3251,-0.03862
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2019,1,-0.1792,0.0738,-0.3239,-0.03459
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2020,1,-0.229,0.07215,-0.3704,-0.08762
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2021,1,-0.2338,0.07192,-0.3747,-0.09281
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2022,1,-0.1949,0.0727,-0.3374,-0.05238
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2023,1,-0.2118,0.07239,-0.3537,-0.06995
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997,2024,1,-0.1456,0.07759,-0.2976,0.006513
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,1999,1,-0.02262,0.06113,-0.1424,0.09719
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2000,1,-0.02597,0.06811,-0.1595,0.1075
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2001,1,-0.06348,0.07216,-0.2049,0.07795
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2002,1,-0.06295,0.07245,-0.205,0.07905
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2003,1,-0.08845,0.07293,-0.2314,0.05449
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2004,1,-0.01498,0.07029,-0.1528,0.1228
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2005,1,-0.02134,0.07051,-0.1595,0.1169
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2006,1,-0.05687,0.07111,-0.1962,0.0825
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2007,1,-0.04591,0.07043,-0.184,0.09213
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2008,1,-0.1577,0.07135,-0.2975,-0.01783
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2009,1,-0.2403,0.07385,-0.385,-0.09551
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2010,1,-0.2209,0.07113,-0.3603,-0.08149
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2011,1,-0.2026,0.07086,-0.3415,-0.06369
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2012,1,-0.2122,0.07118,-0.3517,-0.07268
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2013,1,-0.2344,0.07266,-0.3768,-0.09199
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2014,1,-0.1984,0.07164,-0.3388,-0.05798
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2015,1,-0.1373,0.07103,-0.2765,0.001876
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2016,1,-0.1113,0.07263,-0.2536,0.03106
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2017,1,-0.2055,0.07294,-0.3484,-0.06249
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2018,1,-0.227,0.07223,-0.3686,-0.08541
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2019,1,-0.2243,0.0717,-0.3649,-0.0838
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2020,1,-0.2741,0.07197,-0.4152,-0.1331
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2021,1,-0.2789,0.07169,-0.4194,-0.1384
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2022,1,-0.24,0.07056,-0.3783,-0.1017
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2023,1,-0.2569,0.07243,-0.3989,-0.115
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998,2024,1,-0.1907,0.07474,-0.3371,-0.04417
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2000,1,-0.003351,0.06105,-0.123,0.1163
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2001,1,-0.04086,0.06981,-0.1777,0.09597
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2002,1,-0.04034,0.07223,-0.1819,0.1012
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2003,1,-0.06584,0.07232,-0.2076,0.07591
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2004,1,0.00763,0.07106,-0.1317,0.1469
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2005,1,0.001273,0.07108,-0.138,0.1406
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2006,1,-0.03426,0.07121,-0.1738,0.1053
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2007,1,-0.0233,0.07155,-0.1635,0.1169
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2008,1,-0.1351,0.0713,-0.2748,0.00469
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2009,1,-0.2176,0.07311,-0.3609,-0.07435
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2010,1,-0.1983,0.07129,-0.338,-0.05856
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2011,1,-0.18,0.07152,-0.3201,-0.03978
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2012,1,-0.1896,0.07181,-0.3303,-0.04883
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2013,1,-0.2118,0.07261,-0.3541,-0.06947
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2014,1,-0.1758,0.07197,-0.3168,-0.03473
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2015,1,-0.1147,0.07214,-0.2561,0.02668
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2016,1,-0.08867,0.0743,-0.2343,0.05696
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2017,1,-0.1828,0.07288,-0.3257,-0.04
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2018,1,-0.2044,0.07223,-0.3459,-0.0628
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2019,1,-0.2017,0.07205,-0.3429,-0.06051
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2020,1,-0.2515,0.07162,-0.3919,-0.1111
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2021,1,-0.2563,0.07154,-0.3965,-0.116
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2022,1,-0.2174,0.07111,-0.3567,-0.07799
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2023,1,-0.2343,0.07217,-0.3758,-0.09287
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999,2024,1,-0.168,0.07545,-0.3159,-0.02017
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2001,1,-0.03751,0.06209,-0.1592,0.08419
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2002,1,-0.03699,0.06992,-0.174,0.1
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2003,1,-0.06249,0.07199,-0.2036,0.07862
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2004,1,0.01098,0.07032,-0.1268,0.1488
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2005,1,0.004626,0.07063,-0.1338,0.1431
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2006,1,-0.0309,0.07117,-0.1704,0.1086
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2007,1,-0.01995,0.07092,-0.1589,0.1191
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2008,1,-0.1317,0.07133,-0.2715,0.008102
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2009,1,-0.2143,0.07363,-0.3586,-0.06997
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2010,1,-0.1949,0.07145,-0.335,-0.0549
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2011,1,-0.1766,0.07147,-0.3167,-0.03652
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2012,1,-0.1862,0.07172,-0.3268,-0.04564
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2013,1,-0.2084,0.07275,-0.351,-0.06584
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2014,1,-0.1724,0.07206,-0.3137,-0.03119
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2015,1,-0.1114,0.07186,-0.2522,0.02948
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2016,1,-0.08532,0.07374,-0.2298,0.05921
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2017,1,-0.1795,0.07311,-0.3228,-0.0362
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2018,1,-0.201,0.07208,-0.3423,-0.05973
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2019,1,-0.1984,0.07147,-0.3384,-0.05829
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2020,1,-0.2482,0.07173,-0.3888,-0.1076
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2021,1,-0.2529,0.07164,-0.3933,-0.1125
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2022,1,-0.214,0.07077,-0.3527,-0.07531
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2023,1,-0.231,0.07235,-0.3728,-0.08917
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000,2024,1,-0.1647,0.07504,-0.3118,-0.01762
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2002,1,0.0005251,0.06317,-0.1233,0.1243
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2003,1,-0.02498,0.07043,-0.163,0.1131
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2004,1,0.04849,0.07229,-0.0932,0.1902
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2005,1,0.04213,0.07268,-0.1003,0.1846
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2006,1,0.006603,0.07265,-0.1358,0.149
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2007,1,0.01756,0.07388,-0.1272,0.1624
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2008,1,-0.0942,0.07255,-0.2364,0.048
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2009,1,-0.1768,0.07386,-0.3215,-0.03201
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2010,1,-0.1574,0.07288,-0.3003,-0.01458
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2011,1,-0.1391,0.07362,-0.2834,0.005196
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2012,1,-0.1487,0.07368,-0.2931,-0.004303
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2013,1,-0.1709,0.07363,-0.3152,-0.02662
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2014,1,-0.1349,0.07338,-0.2787,0.008903
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2015,1,-0.07386,0.07441,-0.2197,0.07197
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2016,1,-0.04781,0.07716,-0.199,0.1034
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2017,1,-0.142,0.07418,-0.2874,0.003404
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2018,1,-0.1635,0.07353,-0.3076,-0.01939
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2019,1,-0.1609,0.07355,-0.305,-0.01671
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2020,1,-0.2107,0.07277,-0.3533,-0.06803
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2021,1,-0.2154,0.07269,-0.3579,-0.07293
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2022,1,-0.1765,0.0729,-0.3194,-0.03363
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2023,1,-0.1935,0.07343,-0.3374,-0.04955
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001,2024,1,-0.1272,0.07747,-0.279,0.02465
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2002,2003,1,-0.02551,0.06284,-0.1487,0.09766
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2002,2004,1,0.04797,0.06998,-0.08919,0.1851
