analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2005,1,-0.9118,0.2928,-1.486,-0.3379
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2006,1,-0.6914,0.217,-1.117,-0.2662
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2007,1,-1.059,0.3014,-1.65,-0.4683
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2008,1,-0.8119,0.2374,-1.277,-0.3466
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2009,1,-0.8255,0.2547,-1.325,-0.3263
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2010,1,-0.7956,0.2592,-1.304,-0.2877
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2011,1,-0.6153,0.2389,-1.084,-0.147
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2012,1,-0.4358,0.2064,-0.8404,-0.03134
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2013,1,-0.7441,0.2456,-1.226,-0.2626
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2014,1,-1.013,0.2695,-1.541,-0.4845
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2015,1,-1.014,0.2452,-1.495,-0.5334
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2016,1,-1.166,0.268,-1.692,-0.6413
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2017,1,-1.147,0.2462,-1.63,-0.6646
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2018,1,-1.163,0.2327,-1.619,-0.7068
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2019,1,-1.531,0.2736,-2.068,-0.9952
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2020,1,-1.716,0.2818,-2.268,-1.164
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2021,1,-1.639,0.2404,-2.111,-1.168
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2022,1,-2,0.3165,-2.621,-1.38
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2023,1,-1.82,0.2768,-2.363,-1.278
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2024,1,-1.534,0.2409,-2.007,-1.062
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,1998,1,-0.5048,0.225,-0.9457,-0.06384
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,1999,1,-0.2618,0.1924,-0.6389,0.1153
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2000,1,-0.6207,0.2334,-1.078,-0.1631
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2001,1,-0.6635,0.2307,-1.116,-0.2114
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2002,1,-0.6213,0.2408,-1.093,-0.1493
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2003,1,-0.2146,0.2029,-0.6124,0.1831
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2004,1,-0.3953,0.2021,-0.7914,0.0008534
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2005,1,-0.6646,0.2457,-1.146,-0.183
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2006,1,-0.4438,0.1983,-0.8324,-0.05519
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2007,1,-0.8118,0.246,-1.294,-0.3297
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2008,1,-0.5644,0.2053,-0.9667,-0.162
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2009,1,-0.5781,0.2163,-1.002,-0.1542
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2010,1,-0.5483,0.2167,-0.9729,-0.1236
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2011,1,-0.3678,0.2082,-0.7759,0.0402
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2012,1,-0.1882,0.1978,-0.5759,0.1994
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2013,1,-0.4967,0.2107,-0.9096,-0.08367
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2014,1,-0.7653,0.2223,-1.201,-0.3296
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2015,1,-0.7666,0.2115,-1.181,-0.352
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2016,1,-0.919,0.2268,-1.364,-0.4744
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2017,1,-0.8996,0.2135,-1.318,-0.4813
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2018,1,-0.9152,0.2111,-1.329,-0.5015
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2019,1,-1.284,0.2311,-1.737,-0.831
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2020,1,-1.468,0.2349,-1.929,-1.008
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2021,1,-1.392,0.2136,-1.81,-0.9731
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2022,1,-1.753,0.2613,-2.265,-1.241
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2023,1,-1.573,0.2342,-2.032,-1.114
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997,2024,1,-1.287,0.2205,-1.719,-0.8545
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,1999,1,0.2431,0.2251,-0.1982,0.6844
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2000,1,-0.1158,0.221,-0.5489,0.3173
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2001,1,-0.1586,0.2245,-0.5987,0.2814
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2002,1,-0.1164,0.2319,-0.5709,0.3381
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2003,1,0.2901,0.2582,-0.216,0.7963
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2004,1,0.1096,0.2301,-0.3413,0.5605
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2005,1,-0.1597,0.2353,-0.6209,0.3015
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2006,1,0.06104,0.2438,-0.4168,0.5389
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2007,1,-0.307,0.2212,-0.7406,0.1266
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2008,1,-0.0595,0.2315,-0.5133,0.3943
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2009,1,-0.07322,0.2284,-0.5208,0.3744
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2010,1,-0.0434,0.2229,-0.4802,0.3934
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2011,1,0.137,0.2339,-0.3214,0.5954
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2012,1,0.3165,0.2554,-0.184,0.817
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2013,1,0.008219,0.2304,-0.4435,0.4599
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2014,1,-0.2604,0.2192,-0.69,0.1692
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2015,1,-0.2618,0.2322,-0.7169,0.1934
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2016,1,-0.4142,0.2316,-0.8682,0.03985
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2017,1,-0.3948,0.2367,-0.8588,0.06922
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2018,1,-0.4103,0.2514,-0.9031,0.08245
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2019,1,-0.7791,0.233,-1.236,-0.3225
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2020,1,-0.9635,0.229,-1.412,-0.5146
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2021,1,-0.8869,0.2441,-1.365,-0.4085
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2022,1,-1.248,0.2335,-1.706,-0.7905
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2023,1,-1.068,0.2348,-1.528,-0.6076
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998,2024,1,-0.7818,0.2582,-1.288,-0.2758
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2000,1,-0.3589,0.2146,-0.7795,0.06166
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2001,1,-0.4017,0.2244,-0.8416,0.03819
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2002,1,-0.3595,0.238,-0.826,0.107
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2003,1,0.0472,0.2039,-0.3525,0.4469
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2004,1,-0.1335,0.2041,-0.5335,0.2666
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2005,1,-0.4028,0.2462,-0.8853,0.0797
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2006,1,-0.182,0.1993,-0.5726,0.2086
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2007,1,-0.55,0.2459,-1.032,-0.068
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2008,1,-0.3026,0.2064,-0.7072,0.102
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2009,1,-0.3163,0.2162,-0.7401,0.1075
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2010,1,-0.2865,0.2188,-0.7153,0.1423
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2011,1,-0.106,0.211,-0.5196,0.3075
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2012,1,0.07356,0.2021,-0.3226,0.4697
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2013,1,-0.2349,0.2121,-0.6505,0.1808
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2014,1,-0.5035,0.2229,-0.9404,-0.06666
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2015,1,-0.5049,0.2113,-0.919,-0.09074
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2016,1,-0.6573,0.2268,-1.102,-0.2127
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2017,1,-0.6379,0.2159,-1.061,-0.2146
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2018,1,-0.6534,0.2134,-1.072,-0.2351
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2019,1,-1.022,0.231,-1.475,-0.5696
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2020,1,-1.207,0.2342,-1.666,-0.7476
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2021,1,-1.13,0.2134,-1.548,-0.7117
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2022,1,-1.491,0.2601,-2.001,-0.9816
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2023,1,-1.311,0.2337,-1.769,-0.8529
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999,2024,1,-1.025,0.2222,-1.46,-0.5893
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2001,1,-0.0428,0.2029,-0.4405,0.3548
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2002,1,-0.0005749,0.2328,-0.4569,0.4558
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2003,1,0.4061,0.2454,-0.07498,0.8871
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2004,1,0.2255,0.225,-0.2156,0.6665
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2005,1,-0.04389,0.2416,-0.5174,0.4296
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2006,1,0.1769,0.2354,-0.2844,0.6383
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2007,1,-0.1912,0.2311,-0.6442,0.2618
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2008,1,0.05637,0.2268,-0.3881,0.5008
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2009,1,0.04263,0.2257,-0.3997,0.4849
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2010,1,0.07245,0.2236,-0.3658,0.5107
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2011,1,0.2529,0.229,-0.1959,0.7017
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2012,1,0.4324,0.245,-0.04776,0.9126
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2013,1,0.1241,0.2304,-0.3275,0.5756
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2014,1,-0.1446,0.2239,-0.5834,0.2942
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2015,1,-0.1459,0.2278,-0.5924,0.3006
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2016,1,-0.2983,0.232,-0.753,0.1563
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2017,1,-0.2789,0.2341,-0.7378,0.18
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2018,1,-0.2945,0.2442,-0.7731,0.1842
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2019,1,-0.6633,0.234,-1.122,-0.2047
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2020,1,-0.8477,0.2332,-1.305,-0.3906
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2021,1,-0.7711,0.2385,-1.239,-0.3036
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2022,1,-1.132,0.2439,-1.61,-0.6543
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2023,1,-0.952,0.2373,-1.417,-0.487
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000,2024,1,-0.6659,0.2508,-1.158,-0.1743
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2002,1,0.04223,0.2037,-0.3569,0.4414
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2003,1,0.4489,0.2355,-0.01279,0.9105
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2004,1,0.2683,0.2215,-0.1659,0.7025
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2005,1,-0.001083,0.2429,-0.4771,0.4749
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2006,1,0.2198,0.2305,-0.2321,0.6716
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2007,1,-0.1484,0.2339,-0.6068,0.3101
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2008,1,0.09919,0.2244,-0.3407,0.5391
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2009,1,0.08545,0.2266,-0.3587,0.5296
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2010,1,0.1153,0.2217,-0.3193,0.5498
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2011,1,0.2957,0.2283,-0.1517,0.7432
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2012,1,0.4753,0.241,0.002869,0.9477
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2013,1,0.1669,0.228,-0.2799,0.6137
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2014,1,-0.1018,0.2221,-0.5371,0.3336
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2015,1,-0.1031,0.2264,-0.5468,0.3406
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2016,1,-0.2555,0.2315,-0.7093,0.1983
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2017,1,-0.2361,0.2323,-0.6914,0.2192
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2018,1,-0.2516,0.24,-0.7221,0.2188
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2019,1,-0.6205,0.232,-1.075,-0.1658
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2020,1,-0.8049,0.2313,-1.258,-0.3515
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2021,1,-0.7282,0.2344,-1.188,-0.2688
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2022,1,-1.09,0.2435,-1.567,-0.6124
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2023,1,-0.9092,0.2356,-1.371,-0.4475
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001,2024,1,-0.6231,0.2479,-1.109,-0.1372
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2003,1,0.4067,0.2271,-0.03854,0.8519
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2004,1,0.226,0.2272,-0.2193,0.6714
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2005,1,-0.04332,0.2477,-0.5288,0.4422
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2006,1,0.1775,0.2391,-0.2912,0.6462
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2007,1,-0.1906,0.2406,-0.6622,0.281
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2008,1,0.05694,0.2337,-0.4012,0.5151
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2009,1,0.0432,0.2338,-0.4151,0.5015
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2010,1,0.07302,0.2309,-0.3794,0.5255
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2011,1,0.2535,0.2372,-0.2115,0.7184
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2012,1,0.433,0.2491,-0.05518,0.9212
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2013,1,0.1247,0.2339,-0.3339,0.5832
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2014,1,-0.144,0.2289,-0.5926,0.3046
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2015,1,-0.1453,0.2357,-0.6073,0.3166
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2016,1,-0.2977,0.2387,-0.7655,0.17
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2017,1,-0.2783,0.2416,-0.7518,0.1952
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2018,1,-0.2939,0.2502,-0.7842,0.1964
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2019,1,-0.6627,0.2406,-1.134,-0.1911
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2020,1,-0.8471,0.2384,-1.314,-0.3799
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2021,1,-0.7705,0.2432,-1.247,-0.2938
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2022,1,-1.132,0.2501,-1.622,-0.6416
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2023,1,-0.9514,0.2432,-1.428,-0.4748
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002,2024,1,-0.6654,0.2572,-1.169,-0.1613
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003,2004,1,-0.1807,0.1915,-0.5559,0.1946
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003,2005,1,-0.4499,0.2506,-0.9411,0.04125
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003,2006,1,-0.2292,0.203,-0.6271,0.1687
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003,2007,1,-0.5972,0.2606,-1.108,-0.08644
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003,2008,1,-0.3498,0.2146,-0.7704,0.07083
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003,2009,1,-0.3635,0.2243,-0.8032,0.07618
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003,2010,1,-0.3337,0.2262,-0.777,0.1097
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003,2011,1,-0.1532,0.2173,-0.5791,0.2727
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003,2012,1,0.02636,0.2032,-0.3719,0.4246
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003,2013,1,-0.282,0.2202,-0.7136,0.1495
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003,2014,1,-0.5507,0.2344,-1.01,-0.09133
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003,2015,1,-0.552,0.2207,-0.9846,-0.1195
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003,2016,1,-0.7044,0.2374,-1.17,-0.2392
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003,2017,1,-0.685,0.2237,-1.124,-0.2465
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003,2018,1,-0.7006,0.217,-1.126,-0.2753
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003,2019,1,-1.069,0.2426,-1.545,-0.5938
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003,2020,1,-1.254,0.247,-1.738,-0.7697
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003,2021,1,-1.177,0.2207,-1.61,-0.7446
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003,2022,1,-1.538,0.2743,-2.076,-1.001
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003,2023,1,-1.358,0.245,-1.838,-0.878
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003,2024,1,-1.072,0.2292,-1.521,-0.6229
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004,2005,1,-0.2694,0.2119,-0.6847,0.146
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004,2006,1,-0.04851,0.1974,-0.4354,0.3384
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004,2007,1,-0.4166,0.2309,-0.8692,0.03596
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004,2008,1,-0.1691,0.2042,-0.5692,0.231
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004,2009,1,-0.1828,0.2109,-0.5962,0.2306
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004,2010,1,-0.153,0.2115,-0.5676,0.2616
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004,2011,1,0.02743,0.2089,-0.382,0.4369
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004,2012,1,0.207,0.2076,-0.1999,0.614
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004,2013,1,-0.1014,0.2096,-0.5122,0.3094
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004,2014,1,-0.3701,0.2145,-0.7904,0.05031
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004,2015,1,-0.3714,0.2094,-0.7818,0.03907
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004,2016,1,-0.5238,0.2217,-0.9583,-0.08928
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004,2017,1,-0.5044,0.214,-0.9238,-0.08501
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004,2018,1,-0.5199,0.2176,-0.9465,-0.09334
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004,2019,1,-0.8888,0.2262,-1.332,-0.4454
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004,2020,1,-1.073,0.2266,-1.517,-0.629
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004,2021,1,-0.9965,0.2146,-1.417,-0.5759
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004,2022,1,-1.358,0.2476,-1.843,-0.8726
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004,2023,1,-1.177,0.227,-1.622,-0.7326
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004,2024,1,-0.8914,0.2249,-1.332,-0.4506
882e8c96f6141fc7d669e39747d4e09b29b651a3,2005,2006,1,0.2209,0.2232,-0.2166,0.6583
882e8c96f6141fc7d669e39747d4e09b29b651a3,2005,2007,1,-0.1473,0.2313,-0.6005,0.306
882e8c96f6141fc7d669e39747d4e09b29b651a3,2005,2008,1,0.1003,0.2351,-0.3605,0.561
882e8c96f6141fc7d669e39747d4e09b29b651a3,2005,2009,1,0.08652,0.2328,-0.3699,0.5429
882e8c96f6141fc7d669e39747d4e09b29b651a3,2005,2010,1,0.1163,0.2342,-0.3427,0.5753
882e8c96f6141fc7d669e39747d4e09b29b651a3,2005,2011,1,0.2968,0.2395,-0.1727,0.7663
882e8c96f6141fc7d669e39747d4e09b29b651a3,2005,2012,1,0.4763,0.255,-0.02349,0.9761
882e8c96f6141fc7d669e39747d4e09b29b651a3,2005,2013,1,0.168,0.2384,-0.2994,0.6353
882e8c96f6141fc7d669e39747d4e09b29b651a3,2005,2014,1,-0.1007,0.2329,-0.5572,0.3558
882e8c96f6141fc7d669e39747d4e09b29b651a3,2005,2015,1,-0.102,0.2396,-0.5716,0.3676
882e8c96f6141fc7d669e39747d4e09b29b651a3,2005,2016,1,-0.2544,0.2444,-0.7335,0.2247
882e8c96f6141fc7d669e39747d4e09b29b651a3,2005,2017,1,-0.235,0.2438,-0.7129,0.2428
882e8c96f6141fc7d669e39747d4e09b29b651a3,2005,2018,1,-0.2506,0.257,-0.7542,0.253
882e8c96f6141fc7d669e39747d4e09b29b651a3,2005,2019,1,-0.6194,0.2452,-1.1,-0.1387
882e8c96f6141fc7d669e39747d4e09b29b651a3,2005,2020,1,-0.8038,0.2422,-1.279,-0.3291
882e8c96f6141fc7d669e39747d4e09b29b651a3,2005,2021,1,-0.7272,0.248,-1.213,-0.2411
882e8c96f6141fc7d669e39747d4e09b29b651a3,2005,2022,1,-1.088,0.2508,-1.58,-0.5968
882e8c96f6141fc7d669e39747d4e09b29b651a3,2005,2023,1,-0.9081,0.244,-1.386,-0.4298
882e8c96f6141fc7d669e39747d4e09b29b651a3,2005,2024,1,-0.6221,0.2617,-1.135,-0.1091
882e8c96f6141fc7d669e39747d4e09b29b651a3,2006,2007,1,-0.3681,0.2245,-0.8082,0.07191
882e8c96f6141fc7d669e39747d4e09b29b651a3,2006,2008,1,-0.1206,0.1989,-0.5105,0.2693
882e8c96f6141fc7d669e39747d4e09b29b651a3,2006,2009,1,-0.1343,0.2135,-0.5528,0.2841
882e8c96f6141fc7d669e39747d4e09b29b651a3,2006,2010,1,-0.1045,0.2169,-0.5297,0.3206
882e8c96f6141fc7d669e39747d4e09b29b651a3,2006,2011,1,0.07594,0.2102,-0.3361,0.4879
882e8c96f6141fc7d669e39747d4e09b29b651a3,2006,2012,1,0.2555,0.2018,-0.1401,0.6511
882e8c96f6141fc7d669e39747d4e09b29b651a3,2006,2013,1,-0.05288,0.2125,-0.4693,0.3635
882e8c96f6141fc7d669e39747d4e09b29b651a3,2006,2014,1,-0.3215,0.222,-0.7568,0.1137
882e8c96f6141fc7d669e39747d4e09b29b651a3,2006,2015,1,-0.3229,0.2114,-0.7372,0.09148
882e8c96f6141fc7d669e39747d4e09b29b651a3,2006,2016,1,-0.4753,0.2268,-0.9199,-0.03072
882e8c96f6141fc7d669e39747d4e09b29b651a3,2006,2017,1,-0.4559,0.2154,-0.878,-0.03376
882e8c96f6141fc7d669e39747d4e09b29b651a3,2006,2018,1,-0.4714,0.2137,-0.8903,-0.05252
882e8c96f6141fc7d669e39747d4e09b29b651a3,2006,2019,1,-0.8403,0.2315,-1.294,-0.3865
882e8c96f6141fc7d669e39747d4e09b29b651a3,2006,2020,1,-1.025,0.2339,-1.483,-0.5662
882e8c96f6141fc7d669e39747d4e09b29b651a3,2006,2021,1,-0.948,0.2127,-1.365,-0.5312
882e8c96f6141fc7d669e39747d4e09b29b651a3,2006,2022,1,-1.309,0.2591,-1.817,-0.8015
882e8c96f6141fc7d669e39747d4e09b29b651a3,2006,2023,1,-1.129,0.2331,-1.586,-0.6721
882e8c96f6141fc7d669e39747d4e09b29b651a3,2006,2024,1,-0.8429,0.2223,-1.279,-0.4073
882e8c96f6141fc7d669e39747d4e09b29b651a3,2007,2008,1,0.2476,0.2108,-0.1657,0.6608
882e8c96f6141fc7d669e39747d4e09b29b651a3,2007,2009,1,0.2338,0.2264,-0.21,0.6776
882e8c96f6141fc7d669e39747d4e09b29b651a3,2007,2010,1,0.2636,0.2256,-0.1786,0.7058
