analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002,2014,1,-4.018,1.075,-6.125,-1.91
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002,2015,1,-4.15,1.1,-6.306,-1.994
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002,2016,1,-4.221,1.11,-6.395,-2.046
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002,2017,1,-4.232,1.106,-6.4,-2.063
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002,2018,1,-4.183,1.094,-6.327,-2.039
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002,2019,1,-4.071,1.079,-6.185,-1.956
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002,2020,1,-3.885,1.074,-5.991,-1.78
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002,2021,1,-3.608,1.112,-5.788,-1.428
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2003,2004,1,-0.4586,0.4665,-1.373,0.4557
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2003,2005,1,-0.0924,0.4581,-0.9903,0.8055
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2003,2006,1,-0.8645,0.5406,-1.924,0.195
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2003,2007,1,-1.525,0.6311,-2.762,-0.2878
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2003,2008,1,-1.926,0.6729,-3.245,-0.6072
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2003,2009,1,-2.259,0.7095,-3.65,-0.8688
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2003,2010,1,-2.642,0.7682,-4.147,-1.136
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2003,2011,1,-3.18,0.8803,-4.905,-1.455
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2003,2012,1,-3.569,0.9674,-5.465,-1.673
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2003,2013,1,-3.853,1.03,-5.873,-1.834
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2003,2014,1,-4.055,1.073,-6.158,-1.952
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2003,2015,1,-4.188,1.098,-6.34,-2.036
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2003,2016,1,-4.258,1.107,-6.429,-2.088
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2003,2017,1,-4.269,1.104,-6.434,-2.105
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2003,2018,1,-4.221,1.092,-6.361,-2.08
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2003,2019,1,-4.108,1.077,-6.22,-1.997
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2003,2020,1,-3.923,1.073,-6.027,-1.819
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2003,2021,1,-3.646,1.112,-5.825,-1.467
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2004,2005,1,0.3664,0.4997,-0.613,1.346
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2004,2006,1,-0.406,0.5502,-1.484,0.6724
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2004,2007,1,-1.066,0.6193,-2.28,0.1476
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2004,2008,1,-1.468,0.6658,-2.773,-0.1628
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2004,2009,1,-1.801,0.707,-3.187,-0.4153
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2004,2010,1,-2.183,0.7595,-3.672,-0.6946
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2004,2011,1,-2.721,0.8465,-4.38,-1.062
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2004,2012,1,-3.111,0.9225,-4.919,-1.302
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2004,2013,1,-3.395,0.9806,-5.317,-1.473
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2004,2014,1,-3.597,1.021,-5.599,-1.595
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2004,2015,1,-3.729,1.047,-5.781,-1.678
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2004,2016,1,-3.8,1.059,-5.875,-1.725
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2004,2017,1,-3.811,1.06,-5.888,-1.733
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2004,2018,1,-3.762,1.054,-5.829,-1.695
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2004,2019,1,-3.65,1.05,-5.707,-1.592
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2004,2020,1,-3.465,1.061,-5.544,-1.385
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2004,2021,1,-3.187,1.121,-5.384,-0.9907
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2005,2006,1,-0.7723,0.4774,-1.708,0.1635
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2005,2007,1,-1.433,0.6235,-2.655,-0.2104
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2005,2008,1,-1.834,0.6795,-3.166,-0.5021
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2005,2009,1,-2.167,0.7213,-3.581,-0.7534
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2005,2010,1,-2.549,0.7853,-4.089,-1.01
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2005,2011,1,-3.088,0.907,-4.865,-1.31
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2005,2012,1,-3.477,0.9982,-5.433,-1.52
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2005,2013,1,-3.761,1.063,-5.845,-1.677
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2005,2014,1,-3.963,1.106,-6.131,-1.795
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2005,2015,1,-4.096,1.131,-6.313,-1.879
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2005,2016,1,-4.166,1.14,-6.401,-1.931
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2005,2017,1,-4.177,1.136,-6.403,-1.951
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2005,2018,1,-4.128,1.121,-6.326,-1.931
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2005,2019,1,-4.016,1.103,-6.178,-1.854
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2005,2020,1,-3.831,1.093,-5.974,-1.688
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2005,2021,1,-3.553,1.123,-5.754,-1.353
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2006,2007,1,-0.6603,0.5063,-1.653,0.332
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2006,2008,1,-1.062,0.6197,-2.276,0.1529
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2006,2009,1,-1.395,0.6868,-2.741,-0.04897
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2006,2010,1,-1.777,0.7548,-3.257,-0.298
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2006,2011,1,-2.315,0.8588,-3.999,-0.6322
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2006,2012,1,-2.705,0.9429,-4.553,-0.8566
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2006,2013,1,-2.989,1.005,-4.959,-1.019
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2006,2014,1,-3.191,1.048,-5.245,-1.137
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2006,2015,1,-3.324,1.074,-5.429,-1.218
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2006,2016,1,-3.394,1.086,-5.522,-1.265
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2006,2017,1,-3.405,1.086,-5.534,-1.276
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2006,2018,1,-3.356,1.079,-5.47,-1.242
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2006,2019,1,-3.244,1.07,-5.341,-1.147
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2006,2020,1,-3.059,1.075,-5.166,-0.9517
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2006,2021,1,-2.781,1.126,-4.987,-0.5752
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2007,2008,1,-0.4015,0.523,-1.427,0.6236
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2007,2009,1,-0.7347,0.6552,-2.019,0.5494
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2007,2010,1,-1.117,0.7432,-2.574,0.3396
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2007,2011,1,-1.655,0.8417,-3.305,-0.005395
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2007,2012,1,-2.044,0.9241,-3.855,-0.2333
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2007,2013,1,-2.329,0.9862,-4.261,-0.3956
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2007,2014,1,-2.531,1.03,-4.55,-0.5116
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2007,2015,1,-2.663,1.058,-4.737,-0.5893
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2007,2016,1,-2.734,1.073,-4.836,-0.631
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2007,2017,1,-2.745,1.077,-4.855,-0.6341
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2007,2018,1,-2.696,1.074,-4.802,-0.5902
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2007,2019,1,-2.584,1.073,-4.687,-0.4805
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2007,2020,1,-2.398,1.088,-4.53,-0.2669
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2007,2021,1,-2.121,1.15,-4.376,0.1335
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2008,2009,1,-0.3333,0.5409,-1.393,0.7269
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2008,2010,1,-0.7156,0.693,-2.074,0.6427
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2008,2011,1,-1.254,0.8179,-2.857,0.3494
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2008,2012,1,-1.643,0.9136,-3.434,0.1478
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2008,2013,1,-1.927,0.9836,-3.855,0.000764
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2008,2014,1,-2.129,1.033,-4.153,-0.1051
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2008,2015,1,-2.262,1.064,-4.348,-0.1756
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2008,2016,1,-2.332,1.082,-4.452,-0.2118
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2008,2017,1,-2.343,1.088,-4.476,-0.2106
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2008,2018,1,-2.294,1.087,-4.426,-0.1631
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2008,2019,1,-2.182,1.087,-4.314,-0.05079
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2008,2020,1,-1.997,1.103,-4.158,0.1643
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2008,2021,1,-1.72,1.165,-4.003,0.564
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2009,2010,1,-0.3823,0.5598,-1.48,0.7149
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2009,2011,1,-0.9204,0.7524,-2.395,0.5542
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2009,2012,1,-1.31,0.8782,-3.031,0.4117
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2009,2013,1,-1.594,0.965,-3.485,0.2975
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2009,2014,1,-1.796,1.025,-3.804,0.2121
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2009,2015,1,-1.929,1.063,-4.013,0.1557
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2009,2016,1,-1.999,1.086,-4.127,0.1295
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2009,2017,1,-2.01,1.096,-4.158,0.1382
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2009,2018,1,-1.961,1.098,-4.114,0.1911
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2009,2019,1,-1.849,1.1,-4.005,0.307
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2009,2020,1,-1.664,1.116,-3.851,0.5234
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2009,2021,1,-1.386,1.177,-3.694,0.9213
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2010,2011,1,-0.538,0.5953,-1.705,0.6288
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2010,2012,1,-0.9272,0.7887,-2.473,0.6186
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2010,2013,1,-1.211,0.9082,-2.991,0.5686
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2010,2014,1,-1.413,0.9875,-3.349,0.522
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2010,2015,1,-1.546,1.04,-3.584,0.492
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2010,2016,1,-1.616,1.073,-3.719,0.4857
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2010,2017,1,-1.627,1.091,-3.765,0.5102
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2010,2018,1,-1.579,1.1,-3.734,0.5768
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2010,2019,1,-1.467,1.108,-3.638,0.7048
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2010,2020,1,-1.281,1.13,-3.495,0.9325
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2010,2021,1,-1.004,1.196,-3.348,1.34
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2011,2012,1,-0.3891,0.5975,-1.56,0.7819
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2011,2013,1,-0.6733,0.7887,-2.219,0.8725
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2011,2014,1,-0.8753,0.9057,-2.651,0.8999
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2011,2015,1,-1.008,0.983,-2.935,0.9186
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2011,2016,1,-1.078,1.035,-3.106,0.9494
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2011,2017,1,-1.089,1.069,-3.184,1.005
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2011,2018,1,-1.041,1.093,-3.183,1.101
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2011,2019,1,-0.9285,1.116,-3.116,1.259
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2011,2020,1,-0.7434,1.154,-3.006,1.519
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2011,2021,1,-0.4659,1.238,-2.892,1.96
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2012,2013,1,-0.2841,0.6016,-1.463,0.8949
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2012,2014,1,-0.4862,0.7948,-2.044,1.072
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2012,2015,1,-0.6188,0.913,-2.408,1.171
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2012,2016,1,-0.6892,0.9916,-2.633,1.254
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2012,2017,1,-0.7002,1.046,-2.75,1.35
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2012,2018,1,-0.6516,1.087,-2.781,1.478
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2012,2019,1,-0.5393,1.124,-2.742,1.664
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2012,2020,1,-0.3541,1.175,-2.656,1.948
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2012,2021,1,-0.07661,1.269,-2.564,2.411
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2013,2014,1,-0.202,0.605,-1.388,0.9838
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2013,2015,1,-0.3347,0.8009,-1.905,1.235
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2013,2016,1,-0.405,0.9217,-2.212,1.402
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2013,2017,1,-0.416,1.004,-2.383,1.551
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2013,2018,1,-0.3674,1.064,-2.454,1.719
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2013,2019,1,-0.2552,1.117,-2.445,1.935
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2013,2020,1,-0.06995,1.18,-2.383,2.243
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2013,2021,1,0.2076,1.284,-2.309,2.724
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2014,2015,1,-0.1327,0.6076,-1.324,1.058
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2014,2016,1,-0.203,0.8063,-1.783,1.377
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2014,2017,1,-0.214,0.9306,-2.038,1.61
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2014,2018,1,-0.1654,1.018,-2.162,1.831
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2014,2019,1,-0.05314,1.09,-2.19,2.084
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2014,2020,1,0.1321,1.167,-2.154,2.418
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2014,2021,1,0.4097,1.279,-2.098,2.917
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2015,2016,1,-0.07032,0.6096,-1.265,1.124
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2015,2017,1,-0.08134,0.8112,-1.671,1.509
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2015,2018,1,-0.03274,0.9404,-1.876,1.811
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2015,2019,1,0.0795,1.038,-1.955,2.114
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2015,2020,1,0.2647,1.131,-1.952,2.482
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2015,2021,1,0.5423,1.255,-1.916,3.001
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2016,2017,1,-0.01103,0.6112,-1.209,1.187
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2016,2018,1,0.03756,0.8165,-1.563,1.638
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2016,2019,1,0.1498,0.9538,-1.72,2.019
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2016,2020,1,0.335,1.07,-1.762,2.432
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2016,2021,1,0.6126,1.207,-1.753,2.978
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2017,2018,1,0.04856,0.6129,-1.153,1.25
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2017,2019,1,0.1608,0.824,-1.454,1.776
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2017,2020,1,0.346,0.9765,-1.568,2.26
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2017,2021,1,0.6236,1.132,-1.596,2.843
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2018,2019,1,0.1122,0.6154,-1.094,1.318
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2018,2020,1,0.2973,0.8377,-1.344,1.939
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2018,2021,1,0.5749,1.025,-1.433,2.583
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2019,2020,1,0.1851,0.6206,-1.031,1.401
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2019,2021,1,0.4626,0.8699,-1.242,2.168
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2020,2021,1,0.2774,0.6351,-0.9673,1.522
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996.5,2006.5,10,-0.01459,0.3455,-0.6917,0.6625
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996.5,2007.5,10,-0.3676,0.3748,-1.102,0.3669
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996.5,2008.5,10,-0.7529,0.414,-1.564,0.05861
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996.5,2009.5,10,-1.113,0.4583,-2.011,-0.2142
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996.5,2010.5,10,-1.522,0.5143,-2.53,-0.5141
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996.5,2011.5,10,-1.861,0.5668,-2.972,-0.7505
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996.5,2012.5,10,-2.136,0.6135,-3.338,-0.9334
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996.5,2013.5,10,-2.365,0.6562,-3.651,-1.079
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996.5,2014.5,10,-2.55,0.6935,-3.909,-1.191
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996.5,2015.5,10,-2.678,0.7225,-4.095,-1.262
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996.5,2016.5,10,-2.725,0.7407,-4.177,-1.273
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997.5,2007.5,10,-0.5298,0.3626,-1.24,0.1809
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997.5,2008.5,10,-0.915,0.4061,-1.711,-0.119
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997.5,2009.5,10,-1.275,0.4529,-2.162,-0.387
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997.5,2010.5,10,-1.684,0.5117,-2.687,-0.6814
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997.5,2011.5,10,-2.024,0.5658,-3.133,-0.9146
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997.5,2012.5,10,-2.298,0.6134,-3.5,-1.096
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997.5,2013.5,10,-2.527,0.6567,-3.815,-1.24
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997.5,2014.5,10,-2.712,0.6945,-4.073,-1.351
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997.5,2015.5,10,-2.84,0.7236,-4.259,-1.422
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997.5,2016.5,10,-2.887,0.7413,-4.34,-1.434
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998.5,2008.5,10,-1.096,0.4031,-1.886,-0.3057
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998.5,2009.5,10,-1.455,0.4533,-2.344,-0.5669
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998.5,2010.5,10,-1.865,0.5154,-2.875,-0.8546
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998.5,2011.5,10,-2.204,0.5714,-3.324,-1.084
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998.5,2012.5,10,-2.479,0.6198,-3.694,-1.264
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998.5,2013.5,10,-2.708,0.6637,-4.009,-1.407
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998.5,2014.5,10,-2.893,0.7018,-4.268,-1.518
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998.5,2015.5,10,-3.021,0.7308,-4.454,-1.589
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998.5,2016.5,10,-3.068,0.7476,-4.533,-1.603
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999.5,2009.5,10,-1.556,0.4463,-2.431,-0.6812
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999.5,2010.5,10,-1.965,0.5097,-2.964,-0.9664
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999.5,2011.5,10,-2.305,0.5663,-3.415,-1.195
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999.5,2012.5,10,-2.579,0.6152,-3.785,-1.374
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999.5,2013.5,10,-2.809,0.6593,-4.101,-1.516
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999.5,2014.5,10,-2.994,0.6976,-4.361,-1.626
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999.5,2015.5,10,-3.122,0.7268,-4.546,-1.697
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999.5,2016.5,10,-3.168,0.7439,-4.626,-1.71
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000.5,2010.5,10,-2.073,0.5076,-3.067,-1.078
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000.5,2011.5,10,-2.412,0.5659,-3.521,-1.303
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000.5,2012.5,10,-2.686,0.6156,-3.893,-1.48
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000.5,2013.5,10,-2.916,0.6602,-4.21,-1.622
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000.5,2014.5,10,-3.101,0.6988,-4.47,-1.731
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000.5,2015.5,10,-3.229,0.7282,-4.656,-1.802
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000.5,2016.5,10,-3.275,0.745,-4.736,-1.815
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001.5,2011.5,10,-2.493,0.5667,-3.604,-1.383
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001.5,2012.5,10,-2.768,0.6186,-3.98,-1.555
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001.5,2013.5,10,-2.997,0.6644,-4.299,-1.695
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001.5,2014.5,10,-3.182,0.7036,-4.561,-1.803
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001.5,2015.5,10,-3.31,0.7331,-4.747,-1.873
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001.5,2016.5,10,-3.357,0.7495,-4.826,-1.888
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002.5,2012.5,10,-2.781,0.6155,-3.987,-1.575
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002.5,2013.5,10,-3.01,0.6637,-4.311,-1.71
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002.5,2014.5,10,-3.195,0.7042,-4.575,-1.815
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002.5,2015.5,10,-3.323,0.7344,-4.763,-1.884
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002.5,2016.5,10,-3.37,0.751,-4.842,-1.898
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2003.5,2013.5,10,-2.964,0.6603,-4.259,-1.67
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2003.5,2014.5,10,-3.149,0.7035,-4.528,-1.77
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2003.5,2015.5,10,-3.277,0.7351,-4.718,-1.836
