analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e59329fb36d017c7248df78251528194ba824445,1994,2023,1,-3.422,0.4203,-4.245,-2.598
e59329fb36d017c7248df78251528194ba824445,1994,2024,1,-3.232,0.4586,-4.131,-2.333
e59329fb36d017c7248df78251528194ba824445,1995,1996,1,0.3076,0.2288,-0.1409,0.7561
e59329fb36d017c7248df78251528194ba824445,1995,1997,1,0.4239,0.2609,-0.08735,0.9352
e59329fb36d017c7248df78251528194ba824445,1995,1998,1,0.1953,0.258,-0.3103,0.7009
e59329fb36d017c7248df78251528194ba824445,1995,1999,1,-0.1433,0.2562,-0.6456,0.3589
e59329fb36d017c7248df78251528194ba824445,1995,2000,1,-0.1718,0.2606,-0.6825,0.3389
e59329fb36d017c7248df78251528194ba824445,1995,2001,1,-0.09962,0.2717,-0.632,0.4328
e59329fb36d017c7248df78251528194ba824445,1995,2002,1,-0.3926,0.2647,-0.9114,0.1262
e59329fb36d017c7248df78251528194ba824445,1995,2003,1,-0.289,0.2823,-0.8423,0.2642
e59329fb36d017c7248df78251528194ba824445,1995,2004,1,-0.5838,0.282,-1.136,-0.03115
e59329fb36d017c7248df78251528194ba824445,1995,2005,1,-1.017,0.2853,-1.577,-0.458
e59329fb36d017c7248df78251528194ba824445,1995,2006,1,-1.318,0.2952,-1.896,-0.7392
e59329fb36d017c7248df78251528194ba824445,1995,2007,1,-1.349,0.3073,-1.951,-0.7464
e59329fb36d017c7248df78251528194ba824445,1995,2008,1,-1.638,0.3129,-2.251,-1.024
e59329fb36d017c7248df78251528194ba824445,1995,2009,1,-1.729,0.328,-2.372,-1.087
e59329fb36d017c7248df78251528194ba824445,1995,2010,1,-2.009,0.3393,-2.674,-1.344
e59329fb36d017c7248df78251528194ba824445,1995,2011,1,-2.457,0.3542,-3.151,-1.763
e59329fb36d017c7248df78251528194ba824445,1995,2012,1,-2.736,0.3718,-3.465,-2.008
e59329fb36d017c7248df78251528194ba824445,1995,2013,1,-2.827,0.3805,-3.573,-2.082
e59329fb36d017c7248df78251528194ba824445,1995,2014,1,-2.869,0.3922,-3.638,-2.1
e59329fb36d017c7248df78251528194ba824445,1995,2015,1,-3.22,0.4074,-4.019,-2.422
e59329fb36d017c7248df78251528194ba824445,1995,2016,1,-3.377,0.4211,-4.203,-2.552
e59329fb36d017c7248df78251528194ba824445,1995,2017,1,-3.487,0.4301,-4.33,-2.644
e59329fb36d017c7248df78251528194ba824445,1995,2018,1,-3.447,0.4272,-4.284,-2.61
e59329fb36d017c7248df78251528194ba824445,1995,2019,1,-3.37,0.4238,-4.2,-2.539
e59329fb36d017c7248df78251528194ba824445,1995,2020,1,-3.36,0.4229,-4.189,-2.531
e59329fb36d017c7248df78251528194ba824445,1995,2021,1,-3.297,0.4228,-4.126,-2.469
e59329fb36d017c7248df78251528194ba824445,1995,2022,1,-3.289,0.4262,-4.124,-2.453
e59329fb36d017c7248df78251528194ba824445,1995,2023,1,-3.094,0.4391,-3.955,-2.234
e59329fb36d017c7248df78251528194ba824445,1995,2024,1,-2.905,0.4863,-3.858,-1.952
e59329fb36d017c7248df78251528194ba824445,1996,1997,1,0.1164,0.1926,-0.261,0.4938
e59329fb36d017c7248df78251528194ba824445,1996,1998,1,-0.1123,0.2151,-0.5339,0.3094
e59329fb36d017c7248df78251528194ba824445,1996,1999,1,-0.4509,0.2377,-0.9168,0.01498
e59329fb36d017c7248df78251528194ba824445,1996,2000,1,-0.4794,0.2338,-0.9376,-0.02111
e59329fb36d017c7248df78251528194ba824445,1996,2001,1,-0.4072,0.2282,-0.8544,0.04003
e59329fb36d017c7248df78251528194ba824445,1996,2002,1,-0.7002,0.2441,-1.178,-0.2218
e59329fb36d017c7248df78251528194ba824445,1996,2003,1,-0.5966,0.2351,-1.057,-0.1358
e59329fb36d017c7248df78251528194ba824445,1996,2004,1,-0.8914,0.2436,-1.369,-0.4139
e59329fb36d017c7248df78251528194ba824445,1996,2005,1,-1.325,0.2648,-1.844,-0.8058
e59329fb36d017c7248df78251528194ba824445,1996,2006,1,-1.625,0.2812,-2.177,-1.074
e59329fb36d017c7248df78251528194ba824445,1996,2007,1,-1.656,0.2755,-2.196,-1.116
e59329fb36d017c7248df78251528194ba824445,1996,2008,1,-1.945,0.2913,-2.516,-1.374
e59329fb36d017c7248df78251528194ba824445,1996,2009,1,-2.037,0.2953,-2.616,-1.458
e59329fb36d017c7248df78251528194ba824445,1996,2010,1,-2.317,0.3113,-2.927,-1.707
e59329fb36d017c7248df78251528194ba824445,1996,2011,1,-2.764,0.3451,-3.441,-2.088
e59329fb36d017c7248df78251528194ba824445,1996,2012,1,-3.044,0.3683,-3.766,-2.322
e59329fb36d017c7248df78251528194ba824445,1996,2013,1,-3.135,0.37,-3.86,-2.41
e59329fb36d017c7248df78251528194ba824445,1996,2014,1,-3.176,0.3731,-3.908,-2.445
e59329fb36d017c7248df78251528194ba824445,1996,2015,1,-3.528,0.4053,-4.322,-2.734
e59329fb36d017c7248df78251528194ba824445,1996,2016,1,-3.685,0.4223,-4.513,-2.858
e59329fb36d017c7248df78251528194ba824445,1996,2017,1,-3.795,0.4337,-4.645,-2.945
e59329fb36d017c7248df78251528194ba824445,1996,2018,1,-3.755,0.4251,-4.588,-2.922
e59329fb36d017c7248df78251528194ba824445,1996,2019,1,-3.677,0.4152,-4.491,-2.863
e59329fb36d017c7248df78251528194ba824445,1996,2020,1,-3.668,0.4142,-4.48,-2.856
e59329fb36d017c7248df78251528194ba824445,1996,2021,1,-3.605,0.4111,-4.411,-2.799
e59329fb36d017c7248df78251528194ba824445,1996,2022,1,-3.596,0.4169,-4.413,-2.779
e59329fb36d017c7248df78251528194ba824445,1996,2023,1,-3.402,0.4201,-4.226,-2.579
e59329fb36d017c7248df78251528194ba824445,1996,2024,1,-3.212,0.4597,-4.113,-2.311
e59329fb36d017c7248df78251528194ba824445,1997,1998,1,-0.2287,0.1947,-0.6104,0.153
e59329fb36d017c7248df78251528194ba824445,1997,1999,1,-0.5673,0.2387,-1.035,-0.09956
e59329fb36d017c7248df78251528194ba824445,1997,2000,1,-0.5958,0.2349,-1.056,-0.1354
e59329fb36d017c7248df78251528194ba824445,1997,2001,1,-0.5236,0.224,-0.9626,-0.0846
e59329fb36d017c7248df78251528194ba824445,1997,2002,1,-0.8166,0.2479,-1.302,-0.3308
e59329fb36d017c7248df78251528194ba824445,1997,2003,1,-0.713,0.2294,-1.163,-0.2633
e59329fb36d017c7248df78251528194ba824445,1997,2004,1,-1.008,0.2412,-1.48,-0.5351
e59329fb36d017c7248df78251528194ba824445,1997,2005,1,-1.441,0.268,-1.967,-0.9159
e59329fb36d017c7248df78251528194ba824445,1997,2006,1,-1.742,0.2862,-2.303,-1.181
e59329fb36d017c7248df78251528194ba824445,1997,2007,1,-1.773,0.2745,-2.311,-1.235
e59329fb36d017c7248df78251528194ba824445,1997,2008,1,-2.062,0.2933,-2.637,-1.487
e59329fb36d017c7248df78251528194ba824445,1997,2009,1,-2.154,0.2934,-2.729,-1.578
e59329fb36d017c7248df78251528194ba824445,1997,2010,1,-2.433,0.3106,-3.042,-1.824
e59329fb36d017c7248df78251528194ba824445,1997,2011,1,-2.881,0.3497,-3.566,-2.196
e59329fb36d017c7248df78251528194ba824445,1997,2012,1,-3.161,0.3741,-3.894,-2.427
e59329fb36d017c7248df78251528194ba824445,1997,2013,1,-3.251,0.3738,-3.984,-2.519
e59329fb36d017c7248df78251528194ba824445,1997,2014,1,-3.293,0.3741,-4.026,-2.56
e59329fb36d017c7248df78251528194ba824445,1997,2015,1,-3.645,0.4109,-4.45,-2.839
e59329fb36d017c7248df78251528194ba824445,1997,2016,1,-3.802,0.4286,-4.642,-2.962
e59329fb36d017c7248df78251528194ba824445,1997,2017,1,-3.911,0.4405,-4.775,-3.048
e59329fb36d017c7248df78251528194ba824445,1997,2018,1,-3.871,0.4304,-4.715,-3.028
e59329fb36d017c7248df78251528194ba824445,1997,2019,1,-3.794,0.4188,-4.615,-2.973
e59329fb36d017c7248df78251528194ba824445,1997,2020,1,-3.784,0.4177,-4.603,-2.966
e59329fb36d017c7248df78251528194ba824445,1997,2021,1,-3.721,0.4138,-4.532,-2.91
e59329fb36d017c7248df78251528194ba824445,1997,2022,1,-3.713,0.4201,-4.536,-2.889
e59329fb36d017c7248df78251528194ba824445,1997,2023,1,-3.519,0.4204,-4.342,-2.695
e59329fb36d017c7248df78251528194ba824445,1997,2024,1,-3.329,0.457,-4.225,-2.433
e59329fb36d017c7248df78251528194ba824445,1998,1999,1,-0.3387,0.2114,-0.753,0.07563
e59329fb36d017c7248df78251528194ba824445,1998,2000,1,-0.3671,0.2276,-0.8132,0.07898
e59329fb36d017c7248df78251528194ba824445,1998,2001,1,-0.2949,0.228,-0.7418,0.152
e59329fb36d017c7248df78251528194ba824445,1998,2002,1,-0.5879,0.2446,-1.067,-0.1084
e59329fb36d017c7248df78251528194ba824445,1998,2003,1,-0.4843,0.2371,-0.949,-0.01965
e59329fb36d017c7248df78251528194ba824445,1998,2004,1,-0.7791,0.2455,-1.26,-0.2979
e59329fb36d017c7248df78251528194ba824445,1998,2005,1,-1.213,0.2662,-1.734,-0.6908
e59329fb36d017c7248df78251528194ba824445,1998,2006,1,-1.513,0.2825,-2.067,-0.9593
e59329fb36d017c7248df78251528194ba824445,1998,2007,1,-1.544,0.2771,-2.087,-1.001
e59329fb36d017c7248df78251528194ba824445,1998,2008,1,-1.833,0.2927,-2.407,-1.259
e59329fb36d017c7248df78251528194ba824445,1998,2009,1,-1.925,0.2969,-2.507,-1.343
e59329fb36d017c7248df78251528194ba824445,1998,2010,1,-2.205,0.3128,-2.818,-1.592
e59329fb36d017c7248df78251528194ba824445,1998,2011,1,-2.652,0.3463,-3.331,-1.974
e59329fb36d017c7248df78251528194ba824445,1998,2012,1,-2.932,0.3693,-3.656,-2.208
e59329fb36d017c7248df78251528194ba824445,1998,2013,1,-3.023,0.3712,-3.75,-2.295
e59329fb36d017c7248df78251528194ba824445,1998,2014,1,-3.064,0.3743,-3.798,-2.331
e59329fb36d017c7248df78251528194ba824445,1998,2015,1,-3.416,0.4062,-4.212,-2.62
e59329fb36d017c7248df78251528194ba824445,1998,2016,1,-3.573,0.4232,-4.402,-2.744
e59329fb36d017c7248df78251528194ba824445,1998,2017,1,-3.683,0.4345,-4.534,-2.831
e59329fb36d017c7248df78251528194ba824445,1998,2018,1,-3.643,0.426,-4.478,-2.808
e59329fb36d017c7248df78251528194ba824445,1998,2019,1,-3.565,0.4162,-4.381,-2.749
e59329fb36d017c7248df78251528194ba824445,1998,2020,1,-3.555,0.4152,-4.369,-2.742
e59329fb36d017c7248df78251528194ba824445,1998,2021,1,-3.493,0.4122,-4.3,-2.685
e59329fb36d017c7248df78251528194ba824445,1998,2022,1,-3.484,0.4179,-4.303,-2.665
e59329fb36d017c7248df78251528194ba824445,1998,2023,1,-3.29,0.4212,-4.115,-2.464
e59329fb36d017c7248df78251528194ba824445,1998,2024,1,-3.1,0.4608,-4.003,-2.197
e59329fb36d017c7248df78251528194ba824445,1999,2000,1,-0.02844,0.2117,-0.4434,0.3865
e59329fb36d017c7248df78251528194ba824445,1999,2001,1,0.04374,0.2427,-0.4319,0.5193
e59329fb36d017c7248df78251528194ba824445,1999,2002,1,-0.2493,0.2488,-0.7369,0.2384
e59329fb36d017c7248df78251528194ba824445,1999,2003,1,-0.1457,0.2599,-0.655,0.3636
e59329fb36d017c7248df78251528194ba824445,1999,2004,1,-0.4405,0.263,-0.9559,0.07502
e59329fb36d017c7248df78251528194ba824445,1999,2005,1,-0.8739,0.2728,-1.409,-0.3392
e59329fb36d017c7248df78251528194ba824445,1999,2006,1,-1.174,0.2853,-1.734,-0.6151
e59329fb36d017c7248df78251528194ba824445,1999,2007,1,-1.205,0.2911,-1.776,-0.6349
e59329fb36d017c7248df78251528194ba824445,1999,2008,1,-1.494,0.3007,-2.084,-0.905
e59329fb36d017c7248df78251528194ba824445,1999,2009,1,-1.586,0.3117,-2.197,-0.9753
e59329fb36d017c7248df78251528194ba824445,1999,2010,1,-1.866,0.3249,-2.503,-1.229
e59329fb36d017c7248df78251528194ba824445,1999,2011,1,-2.314,0.3475,-2.995,-1.632
e59329fb36d017c7248df78251528194ba824445,1999,2012,1,-2.593,0.3675,-3.314,-1.873
e59329fb36d017c7248df78251528194ba824445,1999,2013,1,-2.684,0.3734,-3.416,-1.952
e59329fb36d017c7248df78251528194ba824445,1999,2014,1,-2.726,0.3817,-3.474,-1.977
e59329fb36d017c7248df78251528194ba824445,1999,2015,1,-3.077,0.4041,-3.869,-2.285
e59329fb36d017c7248df78251528194ba824445,1999,2016,1,-3.234,0.4192,-4.056,-2.412
e59329fb36d017c7248df78251528194ba824445,1999,2017,1,-3.344,0.4293,-4.185,-2.503
e59329fb36d017c7248df78251528194ba824445,1999,2018,1,-3.304,0.4239,-4.135,-2.473
e59329fb36d017c7248df78251528194ba824445,1999,2019,1,-3.226,0.4178,-4.045,-2.407
e59329fb36d017c7248df78251528194ba824445,1999,2020,1,-3.217,0.4169,-4.034,-2.4
e59329fb36d017c7248df78251528194ba824445,1999,2021,1,-3.154,0.4156,-3.968,-2.339
e59329fb36d017c7248df78251528194ba824445,1999,2022,1,-3.145,0.42,-3.968,-2.322
e59329fb36d017c7248df78251528194ba824445,1999,2023,1,-2.951,0.4289,-3.792,-2.111
e59329fb36d017c7248df78251528194ba824445,1999,2024,1,-2.761,0.4733,-3.689,-1.834
e59329fb36d017c7248df78251528194ba824445,2000,2001,1,0.07223,0.2131,-0.3454,0.4898
e59329fb36d017c7248df78251528194ba824445,2000,2002,1,-0.2208,0.2422,-0.6954,0.2538
e59329fb36d017c7248df78251528194ba824445,2000,2003,1,-0.1172,0.2502,-0.6076,0.3731
e59329fb36d017c7248df78251528194ba824445,2000,2004,1,-0.412,0.2569,-0.9156,0.0916
e59329fb36d017c7248df78251528194ba824445,2000,2005,1,-0.8455,0.2719,-1.378,-0.3126
e59329fb36d017c7248df78251528194ba824445,2000,2006,1,-1.146,0.2861,-1.707,-0.5851
e59329fb36d017c7248df78251528194ba824445,2000,2007,1,-1.177,0.2869,-1.739,-0.6146
e59329fb36d017c7248df78251528194ba824445,2000,2008,1,-1.466,0.2992,-2.052,-0.8794
e59329fb36d017c7248df78251528194ba824445,2000,2009,1,-1.558,0.3071,-2.16,-0.9559
e59329fb36d017c7248df78251528194ba824445,2000,2010,1,-1.838,0.3215,-2.468,-1.207
e59329fb36d017c7248df78251528194ba824445,2000,2011,1,-2.285,0.3489,-2.969,-1.601
e59329fb36d017c7248df78251528194ba824445,2000,2012,1,-2.565,0.3702,-3.29,-1.839
e59329fb36d017c7248df78251528194ba824445,2000,2013,1,-2.656,0.3741,-3.389,-1.922
e59329fb36d017c7248df78251528194ba824445,2000,2014,1,-2.697,0.38,-3.442,-1.952
e59329fb36d017c7248df78251528194ba824445,2000,2015,1,-3.049,0.4067,-3.846,-2.252
e59329fb36d017c7248df78251528194ba824445,2000,2016,1,-3.206,0.4227,-4.034,-2.377
e59329fb36d017c7248df78251528194ba824445,2000,2017,1,-3.316,0.4333,-4.165,-2.466
e59329fb36d017c7248df78251528194ba824445,2000,2018,1,-3.275,0.4265,-4.111,-2.44
e59329fb36d017c7248df78251528194ba824445,2000,2019,1,-3.198,0.4187,-4.019,-2.377
e59329fb36d017c7248df78251528194ba824445,2000,2020,1,-3.188,0.4177,-4.007,-2.37
e59329fb36d017c7248df78251528194ba824445,2000,2021,1,-3.125,0.4156,-3.94,-2.311
e59329fb36d017c7248df78251528194ba824445,2000,2022,1,-3.117,0.4207,-3.941,-2.292
e59329fb36d017c7248df78251528194ba824445,2000,2023,1,-2.923,0.4269,-3.76,-2.086
e59329fb36d017c7248df78251528194ba824445,2000,2024,1,-2.733,0.4689,-3.652,-1.814
e59329fb36d017c7248df78251528194ba824445,2001,2002,1,-0.293,0.2216,-0.7273,0.1412
e59329fb36d017c7248df78251528194ba824445,2001,2003,1,-0.1894,0.2318,-0.6437,0.2649
e59329fb36d017c7248df78251528194ba824445,2001,2004,1,-0.4842,0.248,-0.9702,0.001842
e59329fb36d017c7248df78251528194ba824445,2001,2005,1,-0.9177,0.2733,-1.453,-0.3819
e59329fb36d017c7248df78251528194ba824445,2001,2006,1,-1.218,0.2909,-1.788,-0.6479
e59329fb36d017c7248df78251528194ba824445,2001,2007,1,-1.249,0.2823,-1.802,-0.6958
e59329fb36d017c7248df78251528194ba824445,2001,2008,1,-1.538,0.2997,-2.125,-0.9508
e59329fb36d017c7248df78251528194ba824445,2001,2009,1,-1.63,0.3013,-2.221,-1.039
e59329fb36d017c7248df78251528194ba824445,2001,2010,1,-1.91,0.3178,-2.533,-1.287
e59329fb36d017c7248df78251528194ba824445,2001,2011,1,-2.357,0.3542,-3.051,-1.663
e59329fb36d017c7248df78251528194ba824445,2001,2012,1,-2.637,0.3777,-3.377,-1.897
e59329fb36d017c7248df78251528194ba824445,2001,2013,1,-2.728,0.3781,-3.469,-1.987
e59329fb36d017c7248df78251528194ba824445,2001,2014,1,-2.769,0.3793,-3.513,-2.026
e59329fb36d017c7248df78251528194ba824445,2001,2015,1,-3.121,0.4141,-3.933,-2.309
e59329fb36d017c7248df78251528194ba824445,2001,2016,1,-3.278,0.4314,-4.123,-2.433
e59329fb36d017c7248df78251528194ba824445,2001,2017,1,-3.388,0.443,-4.256,-2.52
e59329fb36d017c7248df78251528194ba824445,2001,2018,1,-3.348,0.4335,-4.197,-2.498
e59329fb36d017c7248df78251528194ba824445,2001,2019,1,-3.27,0.4226,-4.098,-2.442
e59329fb36d017c7248df78251528194ba824445,2001,2020,1,-3.261,0.4216,-4.087,-2.434
e59329fb36d017c7248df78251528194ba824445,2001,2021,1,-3.198,0.418,-4.017,-2.378
e59329fb36d017c7248df78251528194ba824445,2001,2022,1,-3.189,0.4241,-4.02,-2.358
e59329fb36d017c7248df78251528194ba824445,2001,2023,1,-2.995,0.4254,-3.829,-2.161
e59329fb36d017c7248df78251528194ba824445,2001,2024,1,-2.805,0.4626,-3.712,-1.899
e59329fb36d017c7248df78251528194ba824445,2002,2003,1,0.1036,0.229,-0.3451,0.5524
e59329fb36d017c7248df78251528194ba824445,2002,2004,1,-0.1912,0.2565,-0.6939,0.3116
e59329fb36d017c7248df78251528194ba824445,2002,2005,1,-0.6247,0.2744,-1.162,-0.08689
e59329fb36d017c7248df78251528194ba824445,2002,2006,1,-0.9251,0.2895,-1.492,-0.3578
e59329fb36d017c7248df78251528194ba824445,2002,2007,1,-0.9561,0.2943,-1.533,-0.3794
e59329fb36d017c7248df78251528194ba824445,2002,2008,1,-1.245,0.3049,-1.843,-0.6475
e59329fb36d017c7248df78251528194ba824445,2002,2009,1,-1.337,0.3149,-1.954,-0.7197
e59329fb36d017c7248df78251528194ba824445,2002,2010,1,-1.617,0.3284,-2.26,-0.973
e59329fb36d017c7248df78251528194ba824445,2002,2011,1,-2.064,0.3522,-2.755,-1.374
e59329fb36d017c7248df78251528194ba824445,2002,2012,1,-2.344,0.3725,-3.074,-1.614
e59329fb36d017c7248df78251528194ba824445,2002,2013,1,-2.435,0.3778,-3.175,-1.694
e59329fb36d017c7248df78251528194ba824445,2002,2014,1,-2.476,0.3854,-3.232,-1.721
e59329fb36d017c7248df78251528194ba824445,2002,2015,1,-2.828,0.4087,-3.629,-2.027
e59329fb36d017c7248df78251528194ba824445,2002,2016,1,-2.985,0.424,-3.816,-2.154
e59329fb36d017c7248df78251528194ba824445,2002,2017,1,-3.095,0.4341,-3.946,-2.244
e59329fb36d017c7248df78251528194ba824445,2002,2018,1,-3.055,0.4284,-3.894,-2.215
e59329fb36d017c7248df78251528194ba824445,2002,2019,1,-2.977,0.4219,-3.804,-2.15
e59329fb36d017c7248df78251528194ba824445,2002,2020,1,-2.968,0.4209,-3.792,-2.143
e59329fb36d017c7248df78251528194ba824445,2002,2021,1,-2.905,0.4193,-3.726,-2.083
e59329fb36d017c7248df78251528194ba824445,2002,2022,1,-2.896,0.4237,-3.727,-2.065
e59329fb36d017c7248df78251528194ba824445,2002,2023,1,-2.702,0.4318,-3.548,-1.856
e59329fb36d017c7248df78251528194ba824445,2002,2024,1,-2.512,0.4752,-3.444,-1.581
e59329fb36d017c7248df78251528194ba824445,2003,2004,1,-0.2948,0.2193,-0.7245,0.1349
e59329fb36d017c7248df78251528194ba824445,2003,2005,1,-0.7283,0.2702,-1.258,-0.1988
e59329fb36d017c7248df78251528194ba824445,2003,2006,1,-1.029,0.2949,-1.607,-0.4508
e59329fb36d017c7248df78251528194ba824445,2003,2007,1,-1.06,0.2859,-1.62,-0.4994
e59329fb36d017c7248df78251528194ba824445,2003,2008,1,-1.349,0.3054,-1.947,-0.75
e59329fb36d017c7248df78251528194ba824445,2003,2009,1,-1.441,0.3056,-2.039,-0.8416
e59329fb36d017c7248df78251528194ba824445,2003,2010,1,-1.72,0.3226,-2.353,-1.088
e59329fb36d017c7248df78251528194ba824445,2003,2011,1,-2.168,0.3613,-2.876,-1.46
e59329fb36d017c7248df78251528194ba824445,2003,2012,1,-2.448,0.3853,-3.203,-1.692
e59329fb36d017c7248df78251528194ba824445,2003,2013,1,-2.538,0.3846,-3.292,-1.785
e59329fb36d017c7248df78251528194ba824445,2003,2014,1,-2.58,0.3844,-3.333,-1.826
e59329fb36d017c7248df78251528194ba824445,2003,2015,1,-2.932,0.4213,-3.757,-2.106
e59329fb36d017c7248df78251528194ba824445,2003,2016,1,-3.089,0.4388,-3.949,-2.229
e59329fb36d017c7248df78251528194ba824445,2003,2017,1,-3.198,0.4506,-4.082,-2.315
e59329fb36d017c7248df78251528194ba824445,2003,2018,1,-3.158,0.4404,-4.021,-2.295
e59329fb36d017c7248df78251528194ba824445,2003,2019,1,-3.081,0.4286,-3.921,-2.241
e59329fb36d017c7248df78251528194ba824445,2003,2020,1,-3.071,0.4276,-3.909,-2.233
e59329fb36d017c7248df78251528194ba824445,2003,2021,1,-3.008,0.4236,-3.838,-2.178
e59329fb36d017c7248df78251528194ba824445,2003,2022,1,-3,0.4299,-3.842,-2.157
e59329fb36d017c7248df78251528194ba824445,2003,2023,1,-2.806,0.4295,-3.647,-1.964
e59329fb36d017c7248df78251528194ba824445,2003,2024,1,-2.616,0.4648,-3.527,-1.705
e59329fb36d017c7248df78251528194ba824445,2004,2005,1,-0.4335,0.239,-0.902,0.03495
e59329fb36d017c7248df78251528194ba824445,2004,2006,1,-0.734,0.2847,-1.292,-0.1761
e59329fb36d017c7248df78251528194ba824445,2004,2007,1,-0.765,0.2877,-1.329,-0.2011
e59329fb36d017c7248df78251528194ba824445,2004,2008,1,-1.054,0.3073,-1.656,-0.4516
e59329fb36d017c7248df78251528194ba824445,2004,2009,1,-1.146,0.3116,-1.757,-0.535
e59329fb36d017c7248df78251528194ba824445,2004,2010,1,-1.426,0.3279,-2.068,-0.7829
e59329fb36d017c7248df78251528194ba824445,2004,2011,1,-1.873,0.362,-2.583,-1.164
e59329fb36d017c7248df78251528194ba824445,2004,2012,1,-2.153,0.3848,-2.907,-1.398
e59329fb36d017c7248df78251528194ba824445,2004,2013,1,-2.244,0.386,-3,-1.487
e59329fb36d017c7248df78251528194ba824445,2004,2014,1,-2.285,0.3881,-3.046,-1.524
e59329fb36d017c7248df78251528194ba824445,2004,2015,1,-2.637,0.4207,-3.461,-1.812
e59329fb36d017c7248df78251528194ba824445,2004,2016,1,-2.794,0.4375,-3.651,-1.936
e59329fb36d017c7248df78251528194ba824445,2004,2017,1,-2.904,0.4487,-3.783,-2.024
e59329fb36d017c7248df78251528194ba824445,2004,2018,1,-2.864,0.4399,-3.726,-2.001
e59329fb36d017c7248df78251528194ba824445,2004,2019,1,-2.786,0.4297,-3.628,-1.944
e59329fb36d017c7248df78251528194ba824445,2004,2020,1,-2.776,0.4288,-3.617,-1.936
e59329fb36d017c7248df78251528194ba824445,2004,2021,1,-2.713,0.4255,-3.547,-1.88
e59329fb36d017c7248df78251528194ba824445,2004,2022,1,-2.705,0.4313,-3.55,-1.86
e59329fb36d017c7248df78251528194ba824445,2004,2023,1,-2.511,0.4334,-3.36,-1.661
e59329fb36d017c7248df78251528194ba824445,2004,2024,1,-2.321,0.4709,-3.244,-1.398
e59329fb36d017c7248df78251528194ba824445,2005,2006,1,-0.3005,0.2487,-0.7879,0.187
e59329fb36d017c7248df78251528194ba824445,2005,2007,1,-0.3314,0.29,-0.8998,0.237
e59329fb36d017c7248df78251528194ba824445,2005,2008,1,-0.6204,0.3127,-1.233,-0.007528
e59329fb36d017c7248df78251528194ba824445,2005,2009,1,-0.7122,0.3267,-1.353,-0.07184
e59329fb36d017c7248df78251528194ba824445,2005,2010,1,-0.992,0.3418,-1.662,-0.3221
e59329fb36d017c7248df78251528194ba824445,2005,2011,1,-1.44,0.3661,-2.157,-0.722
e59329fb36d017c7248df78251528194ba824445,2005,2012,1,-1.719,0.3862,-2.476,-0.9622
e59329fb36d017c7248df78251528194ba824445,2005,2013,1,-1.81,0.3914,-2.577,-1.043
e59329fb36d017c7248df78251528194ba824445,2005,2014,1,-1.852,0.3985,-2.633,-1.071
e59329fb36d017c7248df78251528194ba824445,2005,2015,1,-2.203,0.4217,-3.03,-1.377
e59329fb36d017c7248df78251528194ba824445,2005,2016,1,-2.36,0.4366,-3.216,-1.504
e59329fb36d017c7248df78251528194ba824445,2005,2017,1,-2.47,0.4466,-3.345,-1.595
e59329fb36d017c7248df78251528194ba824445,2005,2018,1,-2.43,0.4409,-3.294,-1.566
e59329fb36d017c7248df78251528194ba824445,2005,2019,1,-2.352,0.4344,-3.204,-1.501
e59329fb36d017c7248df78251528194ba824445,2005,2020,1,-2.343,0.4335,-3.193,-1.493
e59329fb36d017c7248df78251528194ba824445,2005,2021,1,-2.28,0.4319,-3.126,-1.433
e59329fb36d017c7248df78251528194ba824445,2005,2022,1,-2.271,0.4364,-3.127,-1.416
e59329fb36d017c7248df78251528194ba824445,2005,2023,1,-2.077,0.444,-2.948,-1.207
e59329fb36d017c7248df78251528194ba824445,2005,2024,1,-1.888,0.486,-2.84,-0.9351
e59329fb36d017c7248df78251528194ba824445,2006,2007,1,-0.03093,0.2603,-0.5411,0.4793
e59329fb36d017c7248df78251528194ba824445,2006,2008,1,-0.3199,0.3075,-0.9226,0.2828
e59329fb36d017c7248df78251528194ba824445,2006,2009,1,-0.4118,0.3333,-1.065,0.2415
e59329fb36d017c7248df78251528194ba824445,2006,2010,1,-0.6916,0.3509,-1.379,-0.003892
e59329fb36d017c7248df78251528194ba824445,2006,2011,1,-1.139,0.3724,-1.869,-0.4092
e59329fb36d017c7248df78251528194ba824445,2006,2012,1,-1.419,0.3919,-2.187,-0.6507
e59329fb36d017c7248df78251528194ba824445,2006,2013,1,-1.51,0.3989,-2.292,-0.7279
e59329fb36d017c7248df78251528194ba824445,2006,2014,1,-1.551,0.4081,-2.351,-0.7513
e59329fb36d017c7248df78251528194ba824445,2006,2015,1,-1.903,0.4274,-2.741,-1.065
e59329fb36d017c7248df78251528194ba824445,2006,2016,1,-2.06,0.4416,-2.925,-1.194
e59329fb36d017c7248df78251528194ba824445,2006,2017,1,-2.17,0.4509,-3.054,-1.286
e59329fb36d017c7248df78251528194ba824445,2006,2018,1,-2.13,0.4466,-3.005,-1.254
e59329fb36d017c7248df78251528194ba824445,2006,2019,1,-2.052,0.4417,-2.918,-1.186
e59329fb36d017c7248df78251528194ba824445,2006,2020,1,-2.042,0.4408,-2.906,-1.178
e59329fb36d017c7248df78251528194ba824445,2006,2021,1,-1.979,0.4399,-2.842,-1.117
e59329fb36d017c7248df78251528194ba824445,2006,2022,1,-1.971,0.4438,-2.841,-1.101
