analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2012,1,0.01893,0.4029,-0.7708,0.8087
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2013,1,-0.09365,0.3951,-0.868,0.6807
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2014,1,-0.2216,0.3893,-0.9846,0.5414
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2015,1,-0.1919,0.4092,-0.994,0.6102
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2016,1,-0.2877,0.4039,-1.079,0.504
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2017,1,-0.2754,0.4242,-1.107,0.5559
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2018,1,-0.4557,0.3942,-1.228,0.317
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2019,1,-0.5671,0.3882,-1.328,0.1937
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2020,1,-0.7203,0.3774,-1.46,0.0193
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2021,1,-0.6735,0.3996,-1.457,0.1097
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2022,1,-0.8291,0.3899,-1.593,-0.06498
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2023,1,-0.8929,0.4148,-1.706,-0.0799
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2024,1,-0.8955,0.4526,-1.783,-0.008463
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,1995,1,0.252,0.252,-0.2418,0.7459
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,1996,1,0.3605,0.3183,-0.2634,0.9843
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,1997,1,0.2487,0.3153,-0.3692,0.8665
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,1998,1,0.2256,0.3223,-0.4062,0.8574
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,1999,1,0.3378,0.3329,-0.3147,0.9902
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2000,1,0.4555,0.3589,-0.248,1.159
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2001,1,0.3723,0.3553,-0.3242,1.069
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2002,1,0.3699,0.3657,-0.3468,1.087
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2003,1,0.4031,0.361,-0.3045,1.111
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2004,1,0.3173,0.35,-0.3687,1.003
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2005,1,0.3797,0.3605,-0.3268,1.086
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2006,1,0.3622,0.3657,-0.3546,1.079
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2007,1,0.2498,0.3552,-0.4464,0.9459
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2008,1,0.2258,0.3619,-0.4835,0.9351
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2009,1,0.09326,0.3536,-0.5997,0.7863
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2010,1,-0.04875,0.3595,-0.7533,0.6558
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2011,1,-0.0942,0.3614,-0.8025,0.6141
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2012,1,-0.1622,0.3532,-0.8545,0.53
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2013,1,-0.2748,0.3515,-0.9638,0.4142
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2014,1,-0.4028,0.3547,-1.098,0.2925
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2015,1,-0.3731,0.3575,-1.074,0.3277
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2016,1,-0.4688,0.3589,-1.172,0.2345
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2017,1,-0.4565,0.366,-1.174,0.2608
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2018,1,-0.6368,0.3512,-1.325,0.05145
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2019,1,-0.7483,0.3482,-1.431,-0.06589
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2020,1,-0.9015,0.3545,-1.596,-0.2068
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2021,1,-0.8547,0.3542,-1.549,-0.1604
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2022,1,-1.01,0.365,-1.726,-0.2948
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2023,1,-1.074,0.3958,-1.85,-0.2983
ee47a4db95b9f76878299f29e9ca4f182e877b63,1994,2024,1,-1.077,0.4278,-1.915,-0.2381
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,1996,1,0.1084,0.1965,-0.2766,0.4935
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,1997,1,-0.003313,0.2665,-0.5256,0.519
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,1998,1,-0.0264,0.2981,-0.6106,0.5578
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,1999,1,0.08586,0.2815,-0.4658,0.6376
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2000,1,0.2036,0.2805,-0.3463,0.7535
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2001,1,0.1204,0.3148,-0.4967,0.7374
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2002,1,0.118,0.3192,-0.5076,0.7437
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2003,1,0.1512,0.3003,-0.4374,0.7399
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2004,1,0.06539,0.3163,-0.5546,0.6854
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2005,1,0.1279,0.2952,-0.4508,0.7066
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2006,1,0.1104,0.2954,-0.4686,0.6894
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2007,1,-0.002066,0.306,-0.6018,0.5977
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2008,1,-0.026,0.2961,-0.6064,0.5544
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2009,1,-0.1586,0.305,-0.7565,0.4393
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2010,1,-0.3006,0.334,-0.9553,0.354
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2011,1,-0.346,0.3218,-0.9768,0.2847
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2012,1,-0.414,0.3055,-1.013,0.1847
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2013,1,-0.5266,0.3136,-1.141,0.08795
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2014,1,-0.6547,0.3359,-1.313,0.003561
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2015,1,-0.6249,0.3032,-1.219,-0.03069
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2016,1,-0.7207,0.3165,-1.341,-0.1004
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2017,1,-0.7084,0.2969,-1.29,-0.1264
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2018,1,-0.8887,0.315,-1.506,-0.2712
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2019,1,-1,0.3187,-1.625,-0.3754
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2020,1,-1.153,0.3553,-1.85,-0.4569
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2021,1,-1.106,0.3145,-1.723,-0.49
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2022,1,-1.262,0.3625,-1.973,-0.5515
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2023,1,-1.326,0.4015,-2.113,-0.539
ee47a4db95b9f76878299f29e9ca4f182e877b63,1995,2024,1,-1.328,0.4275,-2.166,-0.4906
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,1997,1,-0.1118,0.2296,-0.5619,0.3383
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,1998,1,-0.1349,0.2855,-0.6946,0.4247
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,1999,1,-0.0226,0.2692,-0.5503,0.5051
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2000,1,0.09517,0.2637,-0.4218,0.6121
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2001,1,0.01191,0.3116,-0.5988,0.6226
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2002,1,0.009582,0.3148,-0.6075,0.6266
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2003,1,0.04282,0.2932,-0.5318,0.6174
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2004,1,-0.04307,0.3168,-0.6639,0.5778
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2005,1,0.01947,0.2872,-0.5434,0.5823
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2006,1,0.001958,0.2859,-0.5584,0.5623
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2007,1,-0.1105,0.303,-0.7043,0.4833
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2008,1,-0.1344,0.2888,-0.7005,0.4317
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2009,1,-0.267,0.3031,-0.861,0.327
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2010,1,-0.4091,0.3382,-1.072,0.2538
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2011,1,-0.4545,0.323,-1.088,0.1787
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2012,1,-0.5225,0.3041,-1.118,0.07346
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2013,1,-0.6351,0.3141,-1.251,-0.01935
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2014,1,-0.7632,0.3402,-1.43,-0.09634
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2015,1,-0.7333,0.2993,-1.32,-0.1467
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2016,1,-0.8291,0.3156,-1.448,-0.2106
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2017,1,-0.8168,0.2888,-1.383,-0.2507
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2018,1,-0.9971,0.3164,-1.617,-0.377
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2019,1,-1.109,0.3224,-1.74,-0.4766
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2020,1,-1.262,0.3659,-1.979,-0.5446
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2021,1,-1.215,0.3163,-1.835,-0.5949
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2022,1,-1.37,0.3726,-2.101,-0.6401
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2023,1,-1.434,0.4128,-2.243,-0.6251
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996,2024,1,-1.437,0.4373,-2.294,-0.5797
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,1998,1,-0.02304,0.2047,-0.4243,0.3783
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,1999,1,0.08913,0.2484,-0.3977,0.5759
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2000,1,0.2069,0.287,-0.3556,0.7694
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2001,1,0.1237,0.3084,-0.4808,0.7281
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2002,1,0.1213,0.3177,-0.5013,0.7439
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2003,1,0.1545,0.3093,-0.4518,0.7608
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2004,1,0.06868,0.3082,-0.5354,0.6728
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2005,1,0.1311,0.3084,-0.4733,0.7356
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2006,1,0.1136,0.3129,-0.4996,0.7269
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2007,1,0.001194,0.3111,-0.6085,0.6109
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2008,1,-0.02274,0.314,-0.6382,0.5927
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2009,1,-0.1553,0.3126,-0.768,0.4574
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2010,1,-0.2974,0.3312,-0.9466,0.3518
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2011,1,-0.3428,0.3291,-0.9879,0.3023
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2012,1,-0.4108,0.313,-1.024,0.2027
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2013,1,-0.5234,0.3127,-1.136,0.08947
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2014,1,-0.6514,0.3204,-1.279,-0.02352
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2015,1,-0.6217,0.3118,-1.233,-0.01046
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2016,1,-0.7174,0.3157,-1.336,-0.09871
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2017,1,-0.7051,0.316,-1.324,-0.08582
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2018,1,-0.8854,0.3135,-1.5,-0.271
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2019,1,-0.9969,0.3155,-1.615,-0.3784
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2020,1,-1.15,0.3354,-1.807,-0.4928
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2021,1,-1.103,0.3215,-1.733,-0.4731
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2022,1,-1.259,0.348,-1.941,-0.5768
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2023,1,-1.323,0.3854,-2.078,-0.5673
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997,2024,1,-1.325,0.4194,-2.147,-0.5031
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,1999,1,0.1122,0.2102,-0.2998,0.5242
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2000,1,0.2301,0.2842,-0.327,0.7871
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2001,1,0.1467,0.3012,-0.4436,0.7371
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2002,1,0.1444,0.3171,-0.4771,0.7658
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2003,1,0.1776,0.3147,-0.4392,0.7944
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2004,1,0.09173,0.3076,-0.5111,0.6945
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2005,1,0.1542,0.3178,-0.4686,0.777
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2006,1,0.1367,0.3241,-0.4985,0.7719
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2007,1,0.02424,0.3165,-0.5961,0.6446
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2008,1,0.0003249,0.3251,-0.6368,0.6374
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2009,1,-0.1323,0.3191,-0.7576,0.4931
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2010,1,-0.2743,0.3319,-0.9248,0.3761
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2011,1,-0.3198,0.3334,-0.9732,0.3337
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2012,1,-0.3878,0.3198,-1.015,0.2391
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2013,1,-0.5004,0.3161,-1.12,0.1191
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2014,1,-0.6284,0.3183,-1.252,-0.004492
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2015,1,-0.5986,0.3196,-1.225,0.02783
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2016,1,-0.6944,0.3188,-1.319,-0.06964
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2017,1,-0.6821,0.3281,-1.325,-0.03902
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2018,1,-0.8624,0.3161,-1.482,-0.2428
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2019,1,-0.9738,0.317,-1.595,-0.3525
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2020,1,-1.127,0.3282,-1.77,-0.4839
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2021,1,-1.08,0.3272,-1.722,-0.4389
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2022,1,-1.236,0.3438,-1.91,-0.562
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2023,1,-1.3,0.379,-2.042,-0.5569
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998,2024,1,-1.302,0.4144,-2.114,-0.49
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2000,1,0.1178,0.2089,-0.2916,0.5272
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2001,1,0.03453,0.2641,-0.483,0.5521
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2002,1,0.03218,0.2872,-0.5307,0.5951
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2003,1,0.06538,0.2827,-0.4888,0.6195
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2004,1,-0.02045,0.2946,-0.5978,0.5569
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2005,1,0.04202,0.29,-0.5263,0.6103
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2006,1,0.0245,0.2948,-0.5533,0.6023
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2007,1,-0.08793,0.2987,-0.6734,0.4975
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2008,1,-0.1119,0.2986,-0.6971,0.4734
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2009,1,-0.2445,0.3023,-0.837,0.3481
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2010,1,-0.3865,0.3264,-1.026,0.2532
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2011,1,-0.4319,0.3207,-1.06,0.1966
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2012,1,-0.4999,0.3044,-1.097,0.09665
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2013,1,-0.6125,0.3067,-1.214,-0.01144
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2014,1,-0.7405,0.3202,-1.368,-0.113
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2015,1,-0.7108,0.3017,-1.302,-0.1195
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2016,1,-0.8066,0.3083,-1.411,-0.2022
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2017,1,-0.7943,0.3023,-1.387,-0.2018
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2018,1,-0.9745,0.308,-1.578,-0.3708
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2019,1,-1.086,0.3119,-1.697,-0.4746
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2020,1,-1.239,0.3392,-1.904,-0.5743
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2021,1,-1.192,0.3156,-1.811,-0.5738
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2022,1,-1.348,0.3518,-2.037,-0.6585
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2023,1,-1.412,0.3898,-2.176,-0.6477
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999,2024,1,-1.414,0.42,-2.237,-0.5912
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2001,1,-0.08325,0.2214,-0.5172,0.3507
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2002,1,-0.0856,0.2627,-0.6005,0.4293
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2003,1,-0.05236,0.2635,-0.5688,0.4641
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2004,1,-0.1382,0.299,-0.7242,0.4477
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2005,1,-0.0757,0.2781,-0.6208,0.4694
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2006,1,-0.09321,0.2815,-0.645,0.4586
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2007,1,-0.2057,0.2994,-0.7925,0.3812
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2008,1,-0.2296,0.2893,-0.7965,0.3374
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2009,1,-0.3622,0.3044,-0.9589,0.2345
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2010,1,-0.5042,0.3393,-1.169,0.1608
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2011,1,-0.5496,0.3265,-1.19,0.09031
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2012,1,-0.6176,0.3079,-1.221,-0.01409
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2013,1,-0.7302,0.3166,-1.351,-0.1096
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2014,1,-0.8583,0.3411,-1.527,-0.1898
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2015,1,-0.8285,0.3033,-1.423,-0.234
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2016,1,-0.9243,0.3181,-1.548,-0.3008
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2017,1,-0.912,0.2946,-1.489,-0.3346
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2018,1,-1.092,0.3196,-1.719,-0.4658
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2019,1,-1.204,0.3263,-1.843,-0.5641
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2020,1,-1.357,0.3681,-2.078,-0.6356
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2021,1,-1.31,0.3225,-1.942,-0.678
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2022,1,-1.466,0.3763,-2.203,-0.7281
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2023,1,-1.529,0.4155,-2.344,-0.715
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000,2024,1,-1.532,0.438,-2.39,-0.6735
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2002,1,-0.002331,0.2156,-0.4248,0.4202
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2003,1,0.03087,0.2615,-0.4816,0.5434
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2004,1,-0.05499,0.2928,-0.6289,0.5189
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2005,1,0.007517,0.2995,-0.5796,0.5946
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2006,1,-0.009989,0.3102,-0.618,0.598
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2007,1,-0.1224,0.3163,-0.7424,0.4976
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2008,1,-0.1464,0.3177,-0.7691,0.4764
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2009,1,-0.279,0.3231,-0.9122,0.3543
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2010,1,-0.421,0.3446,-1.096,0.2545
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2011,1,-0.4664,0.3398,-1.132,0.1995
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2012,1,-0.5345,0.3267,-1.175,0.106
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2013,1,-0.647,0.3294,-1.293,-0.001391
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2014,1,-0.7751,0.3445,-1.45,-0.09987
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2015,1,-0.7453,0.3276,-1.387,-0.1031
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2016,1,-0.8411,0.3343,-1.496,-0.1859
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2017,1,-0.8288,0.3286,-1.473,-0.1847
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2018,1,-1.009,0.3342,-1.664,-0.3541
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2019,1,-1.12,0.338,-1.783,-0.4581
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2020,1,-1.274,0.3635,-1.986,-0.5614
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2021,1,-1.227,0.3419,-1.897,-0.5568
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2022,1,-1.382,0.3754,-2.118,-0.6466
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2023,1,-1.446,0.4125,-2.255,-0.6378
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001,2024,1,-1.449,0.438,-2.307,-0.5903
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2003,1,0.03319,0.2118,-0.382,0.4484
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2004,1,-0.05265,0.2706,-0.5829,0.4776
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2005,1,0.009861,0.2858,-0.5503,0.57
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2006,1,-0.007643,0.303,-0.6014,0.5861
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2007,1,-0.1201,0.3143,-0.7362,0.496
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2008,1,-0.144,0.3156,-0.7627,0.4746
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2009,1,-0.2766,0.3234,-0.9105,0.3573
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2010,1,-0.4187,0.3485,-1.102,0.2644
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2011,1,-0.4641,0.3437,-1.138,0.2095
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2012,1,-0.5321,0.3281,-1.175,0.111
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2013,1,-0.6447,0.3306,-1.293,0.003357
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2014,1,-0.7727,0.3446,-1.448,-0.09738
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2015,1,-0.743,0.3268,-1.383,-0.1024
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2016,1,-0.8387,0.3352,-1.496,-0.1817
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2017,1,-0.8264,0.3273,-1.468,-0.1849
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2018,1,-1.007,0.3359,-1.665,-0.3484
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2019,1,-1.118,0.3399,-1.784,-0.452
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2020,1,-1.271,0.3675,-1.992,-0.5512
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2021,1,-1.225,0.3423,-1.895,-0.5537
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2022,1,-1.38,0.3783,-2.122,-0.6387
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2023,1,-1.444,0.4154,-2.258,-0.6297
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002,2024,1,-1.446,0.4394,-2.308,-0.5853
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003,2004,1,-0.08584,0.2127,-0.5027,0.3311
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003,2005,1,-0.02335,0.2417,-0.497,0.4503
