analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c2c48a97409b19bd675b385c2e26022bb0015240,1995,2012,1,0.556,0.1202,0.3205,0.7915
c2c48a97409b19bd675b385c2e26022bb0015240,1995,2013,1,0.5677,0.1191,0.3343,0.8011
c2c48a97409b19bd675b385c2e26022bb0015240,1995,2014,1,0.5001,0.1199,0.265,0.7352
c2c48a97409b19bd675b385c2e26022bb0015240,1995,2015,1,0.4741,0.119,0.2407,0.7074
c2c48a97409b19bd675b385c2e26022bb0015240,1995,2016,1,0.3789,0.1237,0.1364,0.6213
c2c48a97409b19bd675b385c2e26022bb0015240,1995,2017,1,0.4366,0.1198,0.2018,0.6714
c2c48a97409b19bd675b385c2e26022bb0015240,1995,2018,1,0.3168,0.1223,0.07714,0.5564
c2c48a97409b19bd675b385c2e26022bb0015240,1995,2019,1,0.3209,0.119,0.08755,0.5542
c2c48a97409b19bd675b385c2e26022bb0015240,1995,2020,1,0.2697,0.1191,0.03625,0.5032
c2c48a97409b19bd675b385c2e26022bb0015240,1995,2021,1,0.189,0.12,-0.04619,0.4241
c2c48a97409b19bd675b385c2e26022bb0015240,1995,2022,1,0.07109,0.1364,-0.1963,0.3385
c2c48a97409b19bd675b385c2e26022bb0015240,1995,2023,1,0.2305,0.12,-0.004754,0.4658
c2c48a97409b19bd675b385c2e26022bb0015240,1995,2024,1,0.3139,0.1277,0.06368,0.5641
c2c48a97409b19bd675b385c2e26022bb0015240,1996,1997,1,0.09527,0.1067,-0.1138,0.3043
c2c48a97409b19bd675b385c2e26022bb0015240,1996,1998,1,0.3757,0.115,0.1503,0.6011
c2c48a97409b19bd675b385c2e26022bb0015240,1996,1999,1,0.594,0.1228,0.3534,0.8347
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2000,1,0.5808,0.1195,0.3465,0.8151
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2001,1,0.4389,0.1587,0.1278,0.75
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2002,1,0.582,0.1401,0.3073,0.8566
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2003,1,0.4012,0.1432,0.1206,0.6818
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2004,1,0.5982,0.1185,0.3659,0.8305
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2005,1,0.5497,0.1184,0.3176,0.7818
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2006,1,0.563,0.1171,0.3335,0.7926
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2007,1,0.5004,0.1199,0.2654,0.7354
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2008,1,0.5326,0.1171,0.3032,0.7621
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2009,1,0.4404,0.1224,0.2005,0.6802
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2010,1,0.5059,0.1175,0.2756,0.7361
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2011,1,0.4078,0.1196,0.1735,0.6422
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2012,1,0.386,0.1186,0.1536,0.6185
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2013,1,0.3977,0.1171,0.1682,0.6272
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2014,1,0.3301,0.1184,0.09816,0.5621
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2015,1,0.3041,0.1172,0.07441,0.5337
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2016,1,0.2089,0.1226,-0.03143,0.4492
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2017,1,0.2667,0.1175,0.03629,0.497
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2018,1,0.1468,0.121,-0.09042,0.384
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2019,1,0.1509,0.1172,-0.0788,0.3806
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2020,1,0.09972,0.1173,-0.1303,0.3297
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2021,1,0.01899,0.1185,-0.2133,0.2513
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2022,1,-0.09889,0.1362,-0.3659,0.1682
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2023,1,0.06053,0.1183,-0.1713,0.2923
c2c48a97409b19bd675b385c2e26022bb0015240,1996,2024,1,0.1439,0.1256,-0.1022,0.39
c2c48a97409b19bd675b385c2e26022bb0015240,1997,1998,1,0.2804,0.1124,0.06022,0.5007
c2c48a97409b19bd675b385c2e26022bb0015240,1997,1999,1,0.4988,0.1389,0.2265,0.771
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2000,1,0.4855,0.1318,0.2272,0.7438
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2001,1,0.3436,0.1552,0.03952,0.6477
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2002,1,0.4867,0.1502,0.1922,0.7811
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2003,1,0.3059,0.1289,0.05326,0.5586
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2004,1,0.5029,0.1326,0.243,0.7628
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2005,1,0.4544,0.1223,0.2147,0.694
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2006,1,0.4677,0.1256,0.2215,0.714
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2007,1,0.4051,0.1209,0.168,0.6421
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2008,1,0.4373,0.1271,0.1882,0.6865
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2009,1,0.3451,0.1203,0.1093,0.5808
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2010,1,0.4106,0.1296,0.1565,0.6646
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2011,1,0.3125,0.1211,0.07517,0.5499
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2012,1,0.2907,0.1218,0.052,0.5295
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2013,1,0.3024,0.1261,0.05525,0.5495
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2014,1,0.2348,0.1222,-0.00463,0.4743
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2015,1,0.2088,0.1246,-0.03546,0.453
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2016,1,0.1136,0.1203,-0.1222,0.3494
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2017,1,0.1714,0.13,-0.08344,0.4262
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2018,1,0.05149,0.1206,-0.1848,0.2878
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2019,1,0.05558,0.1247,-0.1888,0.2999
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2020,1,0.00441,0.1241,-0.2388,0.2476
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2021,1,-0.07632,0.1223,-0.316,0.1634
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2022,1,-0.1942,0.1246,-0.4385,0.05008
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2023,1,-0.03478,0.1253,-0.2804,0.2108
c2c48a97409b19bd675b385c2e26022bb0015240,1997,2024,1,0.04858,0.1362,-0.2184,0.3155
c2c48a97409b19bd675b385c2e26022bb0015240,1998,1999,1,0.2184,0.1065,0.00958,0.4272
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2000,1,0.2051,0.1161,-0.02251,0.4327
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2001,1,0.06322,0.1621,-0.2545,0.3809
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2002,1,0.2063,0.1398,-0.0677,0.4802
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2003,1,0.02551,0.1498,-0.2681,0.3191
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2004,1,0.2225,0.1207,-0.01407,0.4591
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2005,1,0.174,0.1227,-0.06648,0.4144
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2006,1,0.1874,0.1207,-0.04916,0.4239
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2007,1,0.1247,0.125,-0.1203,0.3697
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2008,1,0.157,0.1205,-0.07918,0.3931
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2009,1,0.06468,0.128,-0.1863,0.3156
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2010,1,0.1302,0.1203,-0.1057,0.366
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2011,1,0.03215,0.1247,-0.2122,0.2765
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2012,1,0.01035,0.1235,-0.2316,0.2523
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2013,1,0.02201,0.1206,-0.2144,0.2584
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2014,1,-0.04556,0.123,-0.2866,0.1954
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2015,1,-0.07162,0.1213,-0.3093,0.1661
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2016,1,-0.1668,0.1284,-0.4185,0.08489
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2017,1,-0.109,0.1204,-0.345,0.127
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2018,1,-0.2289,0.1265,-0.4768,0.01902
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2019,1,-0.2248,0.1212,-0.4624,0.01282
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2020,1,-0.276,0.1216,-0.5144,-0.03755
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2021,1,-0.3567,0.124,-0.5997,-0.1137
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2022,1,-0.4746,0.144,-0.7569,-0.1923
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2023,1,-0.3152,0.1226,-0.5554,-0.0749
c2c48a97409b19bd675b385c2e26022bb0015240,1998,2024,1,-0.2318,0.1281,-0.4828,0.01921
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2000,1,-0.01328,0.1012,-0.2116,0.185
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2001,1,-0.1552,0.1683,-0.4851,0.1748
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2002,1,-0.01208,0.1384,-0.2834,0.2593
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2003,1,-0.1928,0.1685,-0.523,0.1374
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2004,1,0.004162,0.1177,-0.2266,0.2349
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2005,1,-0.04437,0.1292,-0.2975,0.2088
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2006,1,-0.03099,0.1233,-0.2727,0.2107
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2007,1,-0.09367,0.1339,-0.3562,0.1688
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2008,1,-0.06139,0.1219,-0.3002,0.1775
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2009,1,-0.1537,0.1393,-0.4267,0.1193
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2010,1,-0.08817,0.1196,-0.3226,0.1462
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2011,1,-0.1862,0.1333,-0.4475,0.07505
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2012,1,-0.208,0.1308,-0.4644,0.04846
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2013,1,-0.1963,0.1229,-0.4373,0.04459
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2014,1,-0.2639,0.1297,-0.5182,-0.009624
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2015,1,-0.29,0.1252,-0.5353,-0.04467
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2016,1,-0.3852,0.1399,-0.6594,-0.1109
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2017,1,-0.3274,0.1194,-0.5615,-0.09328
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2018,1,-0.4472,0.1366,-0.715,-0.1795
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2019,1,-0.4431,0.125,-0.6882,-0.1981
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2020,1,-0.4943,0.1262,-0.7416,-0.247
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2021,1,-0.575,0.1314,-0.8325,-0.3176
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2022,1,-0.6929,0.162,-1.01,-0.3754
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2023,1,-0.5335,0.1269,-0.7821,-0.2849
c2c48a97409b19bd675b385c2e26022bb0015240,1999,2024,1,-0.4501,0.1279,-0.7007,-0.1995
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2001,1,-0.142,0.142,-0.4202,0.1363
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2002,1,0.001177,0.1289,-0.2514,0.2538
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2003,1,-0.1796,0.1521,-0.4777,0.1185
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2004,1,0.01741,0.1162,-0.2103,0.2452
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2005,1,-0.03112,0.1225,-0.2712,0.2089
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2006,1,-0.01774,0.1193,-0.2516,0.2161
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2007,1,-0.08042,0.1261,-0.3276,0.1667
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2008,1,-0.04815,0.1188,-0.281,0.1847
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2009,1,-0.1404,0.1301,-0.3955,0.1146
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2010,1,-0.07492,0.118,-0.3061,0.1563
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2011,1,-0.1729,0.1257,-0.4194,0.0735
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2012,1,-0.1947,0.1241,-0.4379,0.04841
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2013,1,-0.1831,0.1194,-0.417,0.05084
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2014,1,-0.2507,0.1233,-0.4924,-0.008904
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2015,1,-0.2767,0.1205,-0.513,-0.04046
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2016,1,-0.3719,0.1306,-0.6279,-0.1159
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2017,1,-0.3141,0.1179,-0.5453,-0.08295
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2018,1,-0.434,0.1282,-0.6852,-0.1828
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2019,1,-0.4299,0.1205,-0.666,-0.1938
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2020,1,-0.4811,0.1211,-0.7185,-0.2436
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2021,1,-0.5618,0.1244,-0.8057,-0.3179
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2022,1,-0.6797,0.1487,-0.9711,-0.3882
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2023,1,-0.5203,0.122,-0.7593,-0.2812
c2c48a97409b19bd675b385c2e26022bb0015240,2000,2024,1,-0.4369,0.1261,-0.684,-0.1898
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2002,1,0.1432,0.1435,-0.1381,0.4245
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2003,1,-0.03772,0.1515,-0.3346,0.2591
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2004,1,0.1593,0.1616,-0.1573,0.4759
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2005,1,0.1107,0.156,-0.195,0.4165
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2006,1,0.1241,0.1593,-0.1881,0.4363
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2007,1,0.06143,0.1561,-0.2446,0.3674
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2008,1,0.09372,0.1608,-0.2215,0.4089
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2009,1,0.001424,0.1559,-0.3042,0.307
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2010,1,0.06695,0.1629,-0.2522,0.3861
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2011,1,-0.0311,0.1565,-0.3378,0.2756
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2012,1,-0.05289,0.1569,-0.3605,0.2547
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2013,1,-0.04122,0.1602,-0.3552,0.2727
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2014,1,-0.1088,0.1573,-0.417,0.1994
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2015,1,-0.1349,0.159,-0.4465,0.1768
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2016,1,-0.2301,0.1559,-0.5357,0.07555
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2017,1,-0.1722,0.1631,-0.492,0.1475
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2018,1,-0.2921,0.1561,-0.5981,0.01381
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2019,1,-0.288,0.1591,-0.5998,0.02373
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2020,1,-0.3392,0.1586,-0.65,-0.02837
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2021,1,-0.4199,0.1571,-0.7278,-0.112
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2022,1,-0.5378,0.1593,-0.85,-0.2257
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2023,1,-0.3784,0.1595,-0.691,-0.0658
c2c48a97409b19bd675b385c2e26022bb0015240,2001,2024,1,-0.295,0.1683,-0.6249,0.03483
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2003,1,-0.1809,0.145,-0.4651,0.1033
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2004,1,0.01624,0.1296,-0.2378,0.2703
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2005,1,-0.03231,0.1396,-0.306,0.2413
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2006,1,-0.01892,0.1388,-0.2909,0.253
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2007,1,-0.08161,0.1445,-0.3649,0.2017
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2008,1,-0.04932,0.1392,-0.3221,0.2235
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2009,1,-0.1416,0.1481,-0.4319,0.1486
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2010,1,-0.07609,0.1389,-0.3484,0.1962
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2011,1,-0.1741,0.1446,-0.4575,0.1092
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2012,1,-0.1959,0.1432,-0.4766,0.08477
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2013,1,-0.1843,0.1399,-0.4584,0.0899
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2014,1,-0.2518,0.1428,-0.5318,0.02812
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2015,1,-0.2779,0.1405,-0.5532,-0.002551
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2016,1,-0.3731,0.1484,-0.664,-0.08218
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2017,1,-0.3153,0.1389,-0.5875,-0.04307
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2018,1,-0.4352,0.1465,-0.7224,-0.148
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2019,1,-0.4311,0.1405,-0.7065,-0.1557
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2020,1,-0.4822,0.1409,-0.7584,-0.2061
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2021,1,-0.563,0.1427,-0.8427,-0.2833
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2022,1,-0.6809,0.1628,-1,-0.3618
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2023,1,-0.5214,0.1414,-0.7986,-0.2443
c2c48a97409b19bd675b385c2e26022bb0015240,2002,2024,1,-0.4381,0.1463,-0.7249,-0.1512
c2c48a97409b19bd675b385c2e26022bb0015240,2003,2004,1,0.1971,0.139,-0.07541,0.4696
c2c48a97409b19bd675b385c2e26022bb0015240,2003,2005,1,0.1485,0.132,-0.1102,0.4071
c2c48a97409b19bd675b385c2e26022bb0015240,2003,2006,1,0.1619,0.1424,-0.1173,0.441
c2c48a97409b19bd675b385c2e26022bb0015240,2003,2007,1,0.09915,0.1334,-0.1623,0.3606
c2c48a97409b19bd675b385c2e26022bb0015240,2003,2008,1,0.1315,0.1466,-0.1558,0.4187
c2c48a97409b19bd675b385c2e26022bb0015240,2003,2009,1,0.03914,0.1309,-0.2175,0.2958
c2c48a97409b19bd675b385c2e26022bb0015240,2003,2010,1,0.1047,0.1507,-0.1908,0.4001
c2c48a97409b19bd675b385c2e26022bb0015240,2003,2011,1,0.00662,0.1348,-0.2576,0.2708
c2c48a97409b19bd675b385c2e26022bb0015240,2003,2012,1,-0.01517,0.1368,-0.2832,0.2529
c2c48a97409b19bd675b385c2e26022bb0015240,2003,2013,1,-0.003498,0.1453,-0.2882,0.2812
c2c48a97409b19bd675b385c2e26022bb0015240,2003,2014,1,-0.07109,0.1377,-0.3409,0.1988
c2c48a97409b19bd675b385c2e26022bb0015240,2003,2015,1,-0.09712,0.1426,-0.3766,0.1823
c2c48a97409b19bd675b385c2e26022bb0015240,2003,2016,1,-0.1923,0.1308,-0.4488,0.06409
c2c48a97409b19bd675b385c2e26022bb0015240,2003,2017,1,-0.1345,0.1513,-0.4311,0.1621
c2c48a97409b19bd675b385c2e26022bb0015240,2003,2018,1,-0.2544,0.1327,-0.5144,0.005599
c2c48a97409b19bd675b385c2e26022bb0015240,2003,2019,1,-0.2503,0.1427,-0.53,0.02942
c2c48a97409b19bd675b385c2e26022bb0015240,2003,2020,1,-0.3015,0.1415,-0.5788,-0.02413
c2c48a97409b19bd675b385c2e26022bb0015240,2003,2021,1,-0.3822,0.1373,-0.6512,-0.1132
c2c48a97409b19bd675b385c2e26022bb0015240,2003,2022,1,-0.5001,0.1256,-0.7462,-0.254
c2c48a97409b19bd675b385c2e26022bb0015240,2003,2023,1,-0.3407,0.1428,-0.6206,-0.06073
c2c48a97409b19bd675b385c2e26022bb0015240,2003,2024,1,-0.2573,0.156,-0.5631,0.0485
c2c48a97409b19bd675b385c2e26022bb0015240,2004,2005,1,-0.04858,0.1041,-0.2525,0.1554
c2c48a97409b19bd675b385c2e26022bb0015240,2004,2006,1,-0.03517,0.1121,-0.2548,0.1845
c2c48a97409b19bd675b385c2e26022bb0015240,2004,2007,1,-0.09785,0.1229,-0.3387,0.143
c2c48a97409b19bd675b385c2e26022bb0015240,2004,2008,1,-0.06556,0.1161,-0.2932,0.1621
c2c48a97409b19bd675b385c2e26022bb0015240,2004,2009,1,-0.1579,0.1287,-0.41,0.09431
c2c48a97409b19bd675b385c2e26022bb0015240,2004,2010,1,-0.09233,0.1159,-0.3195,0.1349
c2c48a97409b19bd675b385c2e26022bb0015240,2004,2011,1,-0.1904,0.1243,-0.4339,0.05321
c2c48a97409b19bd675b385c2e26022bb0015240,2004,2012,1,-0.2122,0.1225,-0.4523,0.02794
c2c48a97409b19bd675b385c2e26022bb0015240,2004,2013,1,-0.2005,0.1176,-0.4311,0.03008
c2c48a97409b19bd675b385c2e26022bb0015240,2004,2014,1,-0.2681,0.1219,-0.507,-0.02913
c2c48a97409b19bd675b385c2e26022bb0015240,2004,2015,1,-0.2941,0.1187,-0.5268,-0.06145
c2c48a97409b19bd675b385c2e26022bb0015240,2004,2016,1,-0.3893,0.1293,-0.6428,-0.1358
c2c48a97409b19bd675b385c2e26022bb0015240,2004,2017,1,-0.3315,0.116,-0.5588,-0.1042
c2c48a97409b19bd675b385c2e26022bb0015240,2004,2018,1,-0.4514,0.1269,-0.7001,-0.2028
c2c48a97409b19bd675b385c2e26022bb0015240,2004,2019,1,-0.4473,0.1187,-0.68,-0.2146
c2c48a97409b19bd675b385c2e26022bb0015240,2004,2020,1,-0.4985,0.1193,-0.7324,-0.2646
c2c48a97409b19bd675b385c2e26022bb0015240,2004,2021,1,-0.5792,0.1222,-0.8187,-0.3397
c2c48a97409b19bd675b385c2e26022bb0015240,2004,2022,1,-0.6971,0.1472,-0.9856,-0.4086
c2c48a97409b19bd675b385c2e26022bb0015240,2004,2023,1,-0.5377,0.12,-0.7728,-0.3025
c2c48a97409b19bd675b385c2e26022bb0015240,2004,2024,1,-0.4543,0.1248,-0.6988,-0.2098
c2c48a97409b19bd675b385c2e26022bb0015240,2005,2006,1,0.01339,0.09973,-0.1821,0.2089
c2c48a97409b19bd675b385c2e26022bb0015240,2005,2007,1,-0.0493,0.1128,-0.2703,0.1717
c2c48a97409b19bd675b385c2e26022bb0015240,2005,2008,1,-0.01703,0.1168,-0.2459,0.2119
c2c48a97409b19bd675b385c2e26022bb0015240,2005,2009,1,-0.1093,0.1195,-0.3435,0.1249
c2c48a97409b19bd675b385c2e26022bb0015240,2005,2010,1,-0.0438,0.1197,-0.2783,0.1907
c2c48a97409b19bd675b385c2e26022bb0015240,2005,2011,1,-0.1418,0.1185,-0.3741,0.0904
c2c48a97409b19bd675b385c2e26022bb0015240,2005,2012,1,-0.1636,0.1182,-0.3952,0.06798
c2c48a97409b19bd675b385c2e26022bb0015240,2005,2013,1,-0.152,0.1185,-0.3843,0.08033
c2c48a97409b19bd675b385c2e26022bb0015240,2005,2014,1,-0.2195,0.1181,-0.451,0.01194
c2c48a97409b19bd675b385c2e26022bb0015240,2005,2015,1,-0.2456,0.1182,-0.4773,-0.01394
c2c48a97409b19bd675b385c2e26022bb0015240,2005,2016,1,-0.3408,0.1205,-0.577,-0.1046
c2c48a97409b19bd675b385c2e26022bb0015240,2005,2017,1,-0.283,0.1202,-0.5186,-0.04737
c2c48a97409b19bd675b385c2e26022bb0015240,2005,2018,1,-0.4029,0.1195,-0.6371,-0.1687
c2c48a97409b19bd675b385c2e26022bb0015240,2005,2019,1,-0.3988,0.1182,-0.6305,-0.1671
c2c48a97409b19bd675b385c2e26022bb0015240,2005,2020,1,-0.4499,0.1181,-0.6815,-0.2184
c2c48a97409b19bd675b385c2e26022bb0015240,2005,2021,1,-0.5307,0.1186,-0.7631,-0.2982
c2c48a97409b19bd675b385c2e26022bb0015240,2005,2022,1,-0.6486,0.1318,-0.9068,-0.3903
c2c48a97409b19bd675b385c2e26022bb0015240,2005,2023,1,-0.4891,0.1192,-0.7229,-0.2554
c2c48a97409b19bd675b385c2e26022bb0015240,2005,2024,1,-0.4058,0.1275,-0.6557,-0.1558
c2c48a97409b19bd675b385c2e26022bb0015240,2006,2007,1,-0.0627,0.1016,-0.2618,0.1364
c2c48a97409b19bd675b385c2e26022bb0015240,2006,2008,1,-0.0304,0.1107,-0.2474,0.1866
c2c48a97409b19bd675b385c2e26022bb0015240,2006,2009,1,-0.1227,0.1207,-0.3593,0.1139
c2c48a97409b19bd675b385c2e26022bb0015240,2006,2010,1,-0.05718,0.1161,-0.2847,0.1703
c2c48a97409b19bd675b385c2e26022bb0015240,2006,2011,1,-0.1552,0.1194,-0.3893,0.07887
c2c48a97409b19bd675b385c2e26022bb0015240,2006,2012,1,-0.177,0.1186,-0.4094,0.05542
c2c48a97409b19bd675b385c2e26022bb0015240,2006,2013,1,-0.1653,0.1167,-0.3941,0.06336
c2c48a97409b19bd675b385c2e26022bb0015240,2006,2014,1,-0.2329,0.1184,-0.4649,-0.0009235
c2c48a97409b19bd675b385c2e26022bb0015240,2006,2015,1,-0.259,0.117,-0.4883,-0.02964
