analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,1999,1,0.5714,1.045,-1.476,2.619
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2000,1,0.7063,1.125,-1.499,2.912
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2001,1,0.7621,1.148,-1.489,3.013
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2002,1,0.7597,1.199,-1.59,3.11
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2003,1,0.5277,1.214,-1.852,2.907
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2004,1,-0.2828,1.228,-2.689,2.124
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2005,1,-0.7379,1.242,-3.172,1.696
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2006,1,-0.852,1.19,-3.185,1.481
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2007,1,-1.283,1.236,-3.706,1.14
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2008,1,-1.48,1.274,-3.977,1.018
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2009,1,-1.361,1.242,-3.795,1.073
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2010,1,-0.9196,1.219,-3.308,1.469
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2011,1,-1.307,1.238,-3.733,1.119
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2012,1,-1.474,1.229,-3.883,0.9359
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2013,1,-2.217,1.214,-4.597,0.1627
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2014,1,-2.914,1.31,-5.481,-0.3469
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2015,1,-3.351,1.358,-6.012,-0.6894
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2016,1,-3.551,1.332,-6.162,-0.9405
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2017,1,-3.736,1.356,-6.392,-1.079
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2018,1,-3.701,1.299,-6.248,-1.155
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2019,1,-3.718,1.33,-6.324,-1.111
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2020,1,-3.513,1.275,-6.012,-1.014
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2021,1,-3.306,1.284,-5.822,-0.7895
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2022,1,-2.854,1.222,-5.25,-0.4588
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2023,1,-2.269,1.227,-4.673,0.1358
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,2024,1,-1.531,1.258,-3.997,0.9356
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,1998,1,0.4188,0.7641,-1.079,1.916
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,1999,1,0.5126,0.945,-1.34,2.365
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2000,1,0.6477,1.053,-1.415,2.711
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2001,1,0.7035,1.09,-1.433,2.84
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2002,1,0.7013,1.138,-1.529,2.932
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2003,1,0.4692,1.162,-1.809,2.748
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2004,1,-0.3411,1.193,-2.68,1.997
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2005,1,-0.7962,1.214,-3.175,1.583
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2006,1,-0.9103,1.157,-3.179,1.358
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2007,1,-1.341,1.217,-3.726,1.043
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2008,1,-1.538,1.261,-4.009,0.9333
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2009,1,-1.42,1.226,-3.822,0.9828
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2010,1,-0.978,1.191,-3.312,1.356
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2011,1,-1.366,1.214,-3.746,1.015
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2012,1,-1.532,1.206,-3.895,0.8314
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2013,1,-2.276,1.199,-4.625,0.07386
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2014,1,-2.972,1.304,-5.527,-0.4169
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2015,1,-3.409,1.355,-6.065,-0.7536
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2016,1,-3.61,1.328,-6.212,-1.007
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2017,1,-3.794,1.351,-6.441,-1.147
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2018,1,-3.76,1.29,-6.287,-1.232
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2019,1,-3.776,1.32,-6.363,-1.188
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2020,1,-3.571,1.26,-6.041,-1.102
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2021,1,-3.364,1.266,-5.844,-0.8834
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2022,1,-2.913,1.194,-5.252,-0.5732
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2023,1,-2.327,1.183,-4.646,-0.007374
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997,2024,1,-1.589,1.195,-3.932,0.7536
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,1999,1,0.09327,0.6434,-1.168,1.354
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2000,1,0.2279,0.7919,-1.324,1.78
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2001,1,0.2835,0.8484,-1.379,1.946
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2002,1,0.2811,0.8766,-1.437,1.999
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2003,1,0.0491,0.9351,-1.784,1.882
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2004,1,-0.761,1.099,-2.914,1.392
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2005,1,-1.216,1.152,-3.474,1.042
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2006,1,-1.33,1.042,-3.372,0.7116
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2007,1,-1.761,1.174,-4.063,0.5399
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2008,1,-1.958,1.247,-4.403,0.4867
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2009,1,-1.84,1.175,-4.142,0.4625
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2010,1,-1.398,1.019,-3.395,0.5994
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2011,1,-1.786,1.081,-3.905,0.3338
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2012,1,-1.952,1.051,-4.012,0.1082
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2013,1,-2.695,1.128,-4.907,-0.4843
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2014,1,-3.392,1.312,-5.963,-0.8211
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2015,1,-3.829,1.386,-6.546,-1.112
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2016,1,-4.029,1.345,-6.666,-1.392
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2017,1,-4.213,1.379,-6.917,-1.51
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2018,1,-4.179,1.296,-6.719,-1.639
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2019,1,-4.196,1.338,-6.818,-1.573
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2020,1,-3.991,1.253,-6.448,-1.534
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2021,1,-3.784,1.257,-6.247,-1.32
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2022,1,-3.333,1.133,-5.554,-1.112
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2023,1,-2.747,1.048,-4.801,-0.6927
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998,2024,1,-2.009,0.9322,-3.836,-0.1821
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2000,1,0.1346,0.6454,-1.13,1.4
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2001,1,0.1903,0.781,-1.34,1.721
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2002,1,0.1879,0.8543,-1.486,1.862
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2003,1,-0.04404,0.9119,-1.831,1.743
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2004,1,-0.8541,1.079,-2.968,1.26
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2005,1,-1.309,1.134,-3.532,0.9137
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2006,1,-1.423,1.024,-3.431,0.5836
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2007,1,-1.855,1.161,-4.129,0.42
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2008,1,-2.051,1.235,-4.472,0.3694
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2009,1,-1.933,1.162,-4.21,0.3448
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2010,1,-1.491,1.006,-3.462,0.4798
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2011,1,-1.879,1.07,-3.976,0.2186
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2012,1,-2.045,1.041,-4.086,-0.004792
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2013,1,-2.789,1.119,-4.982,-0.5955
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2014,1,-3.485,1.308,-6.048,-0.9221
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2015,1,-3.922,1.385,-6.637,-1.207
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2016,1,-4.122,1.347,-6.762,-1.483
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2017,1,-4.306,1.38,-7.012,-1.601
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2018,1,-4.272,1.296,-6.811,-1.733
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2019,1,-4.289,1.339,-6.913,-1.664
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2020,1,-4.084,1.254,-6.542,-1.626
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2021,1,-3.877,1.261,-6.348,-1.406
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2022,1,-3.426,1.14,-5.66,-1.191
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2023,1,-2.84,1.066,-4.929,-0.7507
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999,2024,1,-2.102,0.9654,-3.994,-0.21
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2001,1,0.05564,0.6265,-1.172,1.284
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2002,1,0.0532,0.7581,-1.433,1.539
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2003,1,-0.1788,0.8337,-1.813,1.455
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2004,1,-0.9888,1.047,-3.04,1.062
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2005,1,-1.444,1.114,-3.627,0.7388
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2006,1,-1.558,0.9895,-3.498,0.3812
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2007,1,-1.989,1.159,-4.261,0.2823
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2008,1,-2.186,1.247,-4.631,0.2591
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2009,1,-2.067,1.174,-4.368,0.2327
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2010,1,-1.626,0.9976,-3.581,0.3294
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2011,1,-2.014,1.076,-4.122,0.09476
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2012,1,-2.18,1.044,-4.227,-0.1327
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2013,1,-2.923,1.147,-5.172,-0.6744
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2014,1,-3.62,1.349,-6.264,-0.9762
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2015,1,-4.057,1.43,-6.86,-1.253
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2016,1,-4.257,1.392,-6.984,-1.529
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2017,1,-4.441,1.429,-7.242,-1.641
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2018,1,-4.407,1.345,-7.042,-1.771
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2019,1,-4.423,1.389,-7.145,-1.702
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2020,1,-4.219,1.302,-6.77,-1.667
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2021,1,-4.012,1.305,-6.569,-1.454
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2022,1,-3.56,1.176,-5.865,-1.256
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2023,1,-2.975,1.082,-5.095,-0.8543
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000,2024,1,-2.237,0.9483,-4.095,-0.3783
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2002,1,-0.002607,0.6316,-1.241,1.235
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2003,1,-0.2345,0.7846,-1.772,1.303
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2004,1,-1.044,1.03,-3.062,0.9736
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2005,1,-1.5,1.112,-3.679,0.6792
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2006,1,-1.614,0.9964,-3.567,0.3391
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2007,1,-2.045,1.166,-4.33,0.2402
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2008,1,-2.242,1.254,-4.699,0.2155
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2009,1,-2.123,1.175,-4.425,0.1792
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2010,1,-1.681,0.9857,-3.613,0.2505
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2011,1,-2.069,1.068,-4.163,0.02422
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2012,1,-2.235,1.036,-4.267,-0.2042
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2013,1,-2.979,1.148,-5.229,-0.7291
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2014,1,-3.676,1.358,-6.337,-1.014
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2015,1,-4.112,1.443,-6.94,-1.284
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2016,1,-4.312,1.405,-7.065,-1.56
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2017,1,-4.497,1.442,-7.324,-1.67
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2018,1,-4.462,1.356,-7.12,-1.804
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2019,1,-4.479,1.401,-7.224,-1.733
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2020,1,-4.274,1.312,-6.845,-1.703
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2021,1,-4.067,1.315,-6.644,-1.49
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2022,1,-3.616,1.182,-5.932,-1.3
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2023,1,-3.03,1.083,-5.152,-0.9081
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001,2024,1,-2.293,0.9396,-4.134,-0.451
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2003,1,-0.232,0.6253,-1.457,0.9935
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2004,1,-1.042,0.9676,-2.938,0.8549
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2005,1,-1.497,1.081,-3.615,0.6205
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2006,1,-1.612,0.9662,-3.505,0.2822
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2007,1,-2.043,1.167,-4.33,0.2444
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2008,1,-2.239,1.268,-4.725,0.2465
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2009,1,-2.121,1.189,-4.451,0.2097
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2010,1,-1.679,0.9812,-3.602,0.244
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2011,1,-2.067,1.077,-4.178,0.04434
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2012,1,-2.233,1.044,-4.279,-0.1875
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2013,1,-2.976,1.18,-5.288,-0.6645
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2014,1,-3.673,1.399,-6.416,-0.9306
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2015,1,-4.11,1.487,-7.024,-1.196
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2016,1,-4.31,1.447,-7.146,-1.474
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2017,1,-4.494,1.488,-7.411,-1.577
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2018,1,-4.46,1.403,-7.21,-1.709
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2019,1,-4.476,1.448,-7.315,-1.638
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2020,1,-4.272,1.357,-6.932,-1.612
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2021,1,-4.065,1.356,-6.722,-1.407
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2022,1,-3.614,1.213,-5.991,-1.237
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2023,1,-3.028,1.089,-5.163,-0.8926
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002,2024,1,-2.29,0.903,-4.06,-0.5203
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003,2004,1,-0.8092,0.7792,-2.336,0.718
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003,2005,1,-1.265,0.9577,-3.142,0.6118
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003,2006,1,-1.38,0.8817,-3.108,0.3485
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003,2007,1,-1.811,1.105,-3.977,0.3556
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003,2008,1,-2.007,1.219,-4.397,0.3822
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003,2009,1,-1.889,1.152,-4.147,0.3692
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003,2010,1,-1.447,0.9653,-3.339,0.4449
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003,2011,1,-1.835,1.067,-3.925,0.2556
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003,2012,1,-2.001,1.039,-4.038,0.03604
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003,2013,1,-2.745,1.172,-5.041,-0.4485
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003,2014,1,-3.441,1.384,-6.155,-0.7281
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003,2015,1,-3.878,1.47,-6.76,-0.9966
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003,2016,1,-4.078,1.432,-6.885,-1.272
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003,2017,1,-4.263,1.475,-7.154,-1.371
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003,2018,1,-4.228,1.396,-6.963,-1.492
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003,2019,1,-4.245,1.441,-7.069,-1.42
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003,2020,1,-4.04,1.355,-6.696,-1.384
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003,2021,1,-3.833,1.356,-6.491,-1.175
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003,2022,1,-3.382,1.223,-5.778,-0.9855
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003,2023,1,-2.796,1.114,-4.979,-0.6122
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003,2024,1,-2.058,0.9566,-3.933,-0.1832
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004,2005,1,-0.4549,0.6933,-1.814,0.9041
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004,2006,1,-0.5697,0.8363,-2.209,1.069
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004,2007,1,-1,1.021,-3.002,1.002
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004,2008,1,-1.196,1.134,-3.418,1.025
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004,2009,1,-1.078,1.133,-3.298,1.141
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004,2010,1,-0.6371,1.111,-2.815,1.54
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004,2011,1,-1.025,1.166,-3.311,1.261
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004,2012,1,-1.191,1.166,-3.477,1.095
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004,2013,1,-1.935,1.196,-4.278,0.4092
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004,2014,1,-2.631,1.323,-5.224,-0.03823
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004,2015,1,-3.068,1.383,-5.779,-0.3568
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004,2016,1,-3.269,1.358,-5.93,-0.6078
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004,2017,1,-3.453,1.389,-6.175,-0.7305
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004,2018,1,-3.419,1.331,-6.028,-0.8095
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004,2019,1,-3.435,1.365,-6.111,-0.7593
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004,2020,1,-3.23,1.304,-5.786,-0.6746
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004,2021,1,-3.023,1.308,-5.587,-0.4587
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004,2022,1,-2.572,1.228,-4.978,-0.1653
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004,2023,1,-1.986,1.2,-4.338,0.3659
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004,2024,1,-1.248,1.184,-3.569,1.073
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005,2006,1,-0.1154,0.7022,-1.492,1.261
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005,2007,1,-0.5452,0.9299,-2.368,1.277
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005,2008,1,-0.7413,1.068,-2.835,1.353
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005,2009,1,-0.6234,1.103,-2.785,1.538
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005,2010,1,-0.1818,1.136,-2.409,2.045
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005,2011,1,-0.5697,1.184,-2.891,1.751
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005,2012,1,-0.7359,1.191,-3.07,1.598
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005,2013,1,-1.479,1.195,-3.822,0.8631
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005,2014,1,-2.176,1.299,-4.721,0.3692
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005,2015,1,-2.613,1.351,-5.26,0.03428
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005,2016,1,-2.814,1.327,-5.414,-0.2132
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005,2017,1,-2.998,1.356,-5.656,-0.3401
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005,2018,1,-2.964,1.305,-5.522,-0.4055
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005,2019,1,-2.98,1.338,-5.602,-0.3573
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005,2020,1,-2.775,1.286,-5.295,-0.2554
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005,2021,1,-2.568,1.294,-5.104,-0.03114
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005,2022,1,-2.117,1.232,-4.531,0.2974
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005,2023,1,-1.531,1.229,-3.939,0.8775
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005,2024,1,-0.7927,1.249,-3.241,1.655
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2006,2007,1,-0.4304,0.7185,-1.839,0.9778
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2006,2008,1,-0.6266,0.9389,-2.467,1.214
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2006,2009,1,-0.5089,0.9812,-2.432,1.414
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2006,2010,1,-0.06756,0.9768,-1.982,1.847
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2006,2011,1,-0.4553,1.054,-2.521,1.611
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2006,2012,1,-0.6217,1.05,-2.68,1.437
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2006,2013,1,-1.365,1.1,-3.52,0.7898
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2006,2014,1,-2.062,1.247,-4.506,0.3824
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2006,2015,1,-2.499,1.312,-5.07,0.07181
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2006,2016,1,-2.699,1.277,-5.203,-0.1959
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2006,2017,1,-2.884,1.317,-5.464,-0.3034
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2006,2018,1,-2.849,1.254,-5.308,-0.3909
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2006,2019,1,-2.866,1.298,-5.411,-0.3208
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2006,2020,1,-2.661,1.235,-5.082,-0.24
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2006,2021,1,-2.454,1.249,-4.903,-0.00468
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2006,2022,1,-2.003,1.166,-4.289,0.2836
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2006,2023,1,-1.416,1.139,-3.648,0.815
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2006,2024,1,-0.6789,1.114,-2.863,1.505
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2007,2008,1,-0.1959,0.7031,-1.574,1.182
