analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2005,1,-0.7315,0.3084,-1.336,-0.1272
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2006,1,-0.812,0.3114,-1.422,-0.2016
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2007,1,-0.9489,0.3592,-1.653,-0.2449
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2008,1,-0.9129,0.3096,-1.52,-0.3061
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2009,1,-0.9174,0.2959,-1.497,-0.3374
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2010,1,-0.9878,0.3169,-1.609,-0.3667
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2011,1,-0.9488,0.2764,-1.49,-0.4071
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2012,1,-1.055,0.2931,-1.629,-0.48
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2013,1,-1.234,0.3533,-1.926,-0.5412
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2014,1,-1.257,0.3248,-1.893,-0.6201
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2015,1,-1.254,0.303,-1.847,-0.6598
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2016,1,-1.318,0.3036,-1.913,-0.7232
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2017,1,-1.434,0.3288,-2.079,-0.79
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2018,1,-1.476,0.3064,-2.076,-0.8753
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2019,1,-1.571,0.3133,-2.185,-0.957
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2020,1,-1.768,0.3681,-2.489,-1.046
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2021,1,-1.758,0.3094,-2.364,-1.151
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2022,1,-1.93,0.3699,-2.655,-1.205
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2023,1,-1.982,0.3762,-2.72,-1.245
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2024,1,-2.027,0.4028,-2.816,-1.237
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,1999,1,-0.1769,0.2045,-0.5776,0.2239
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2000,1,-0.2205,0.2381,-0.6873,0.2463
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2001,1,-0.2727,0.2684,-0.7988,0.2534
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2002,1,-0.221,0.2735,-0.7571,0.315
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2003,1,-0.2016,0.2878,-0.7657,0.3626
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2004,1,-0.3502,0.2804,-0.8997,0.1992
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2005,1,-0.4351,0.2788,-0.9815,0.1113
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2006,1,-0.5157,0.2816,-1.068,0.03621
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2007,1,-0.6523,0.2947,-1.23,-0.07477
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2008,1,-0.6165,0.2822,-1.17,-0.06338
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2009,1,-0.6211,0.2819,-1.174,-0.06857
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2010,1,-0.6913,0.2854,-1.251,-0.132
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2011,1,-0.6524,0.2859,-1.213,-0.09204
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2012,1,-0.7581,0.2836,-1.314,-0.2022
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2013,1,-0.9371,0.2965,-1.518,-0.356
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2014,1,-0.9602,0.288,-1.525,-0.3957
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2015,1,-0.9573,0.2939,-1.533,-0.3812
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2016,1,-1.022,0.2924,-1.595,-0.4487
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2017,1,-1.138,0.2991,-1.724,-0.5517
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2018,1,-1.18,0.292,-1.752,-0.6072
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2019,1,-1.275,0.2942,-1.851,-0.6981
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2020,1,-1.471,0.3023,-2.064,-0.8787
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2021,1,-1.461,0.2902,-2.03,-0.8927
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2022,1,-1.634,0.3092,-2.24,-1.028
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2023,1,-1.686,0.3214,-2.316,-1.056
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998,2024,1,-1.73,0.3466,-2.41,-1.051
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2000,1,-0.04366,0.1964,-0.4287,0.3413
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2001,1,-0.09585,0.2461,-0.5782,0.3865
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2002,1,-0.04418,0.2775,-0.5881,0.4998
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2003,1,-0.02468,0.3071,-0.6266,0.5772
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2004,1,-0.1734,0.2904,-0.7427,0.3958
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2005,1,-0.2583,0.2891,-0.8248,0.3083
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2006,1,-0.3388,0.2916,-0.9103,0.2327
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2007,1,-0.4755,0.291,-1.046,0.09478
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2008,1,-0.4397,0.2939,-1.016,0.1363
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2009,1,-0.4442,0.2992,-1.031,0.1422
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2010,1,-0.5145,0.2967,-1.096,0.06697
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2011,1,-0.4756,0.3103,-1.084,0.1327
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2012,1,-0.5813,0.3021,-1.173,0.01076
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2013,1,-0.7603,0.2969,-1.342,-0.1784
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2014,1,-0.7834,0.2961,-1.364,-0.203
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2015,1,-0.7805,0.3115,-1.391,-0.1699
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2016,1,-0.8451,0.3102,-1.453,-0.2371
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2017,1,-0.9611,0.3094,-1.568,-0.3547
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2018,1,-1.003,0.3079,-1.606,-0.3993
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2019,1,-1.098,0.3075,-1.701,-0.4952
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2020,1,-1.294,0.298,-1.878,-0.7104
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2021,1,-1.285,0.303,-1.878,-0.6908
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2022,1,-1.457,0.3055,-2.056,-0.8582
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2023,1,-1.509,0.3192,-2.135,-0.8837
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999,2024,1,-1.554,0.3415,-2.223,-0.8843
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2001,1,-0.0522,0.1969,-0.4382,0.3338
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2002,1,-0.0005313,0.2429,-0.4765,0.4755
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2003,1,0.01893,0.2793,-0.5285,0.5664
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2004,1,-0.1298,0.2736,-0.6661,0.4066
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2005,1,-0.2146,0.2747,-0.7531,0.3238
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2006,1,-0.2952,0.279,-0.842,0.2516
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2007,1,-0.4318,0.2878,-0.9959,0.1323
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2008,1,-0.396,0.2817,-0.9482,0.1561
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2009,1,-0.4006,0.2852,-0.9596,0.1584
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2010,1,-0.4708,0.287,-1.033,0.09172
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2011,1,-0.432,0.2927,-1.006,0.1418
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2012,1,-0.5377,0.2874,-1.101,0.02565
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2013,1,-0.7167,0.2933,-1.292,-0.1418
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2014,1,-0.7397,0.2877,-1.304,-0.1759
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2015,1,-0.7368,0.2979,-1.321,-0.153
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2016,1,-0.8015,0.2964,-1.382,-0.2205
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2017,1,-0.9175,0.2998,-1.505,-0.3298
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2018,1,-0.9591,0.2948,-1.537,-0.3813
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2019,1,-1.054,0.2961,-1.635,-0.4741
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2020,1,-1.251,0.2968,-1.833,-0.669
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2021,1,-1.241,0.2894,-1.808,-0.6738
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2022,1,-1.413,0.302,-2.005,-0.8214
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2023,1,-1.466,0.3144,-2.082,-0.8494
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000,2024,1,-1.51,0.3379,-2.172,-0.8475
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2002,1,0.05169,0.2086,-0.3572,0.4606
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2003,1,0.07121,0.2767,-0.4711,0.6135
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2004,1,-0.07754,0.2751,-0.6167,0.4616
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2005,1,-0.1624,0.2809,-0.7131,0.3882
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2006,1,-0.243,0.2885,-0.8085,0.3225
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2007,1,-0.3796,0.2936,-0.9551,0.1959
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2008,1,-0.3438,0.2928,-0.9177,0.23
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2009,1,-0.3484,0.2974,-0.9314,0.2346
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2010,1,-0.4187,0.2976,-1.002,0.1645
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2011,1,-0.3797,0.3066,-0.9806,0.2211
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2012,1,-0.4855,0.3001,-1.074,0.1027
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2013,1,-0.6645,0.3019,-1.256,-0.07268
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2014,1,-0.6875,0.299,-1.273,-0.1016
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2015,1,-0.6846,0.3114,-1.295,-0.07424
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2016,1,-0.7492,0.3085,-1.354,-0.1446
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2017,1,-0.8653,0.3107,-1.474,-0.2564
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2018,1,-0.9069,0.3065,-1.508,-0.3061
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2019,1,-1.002,0.3081,-1.606,-0.3983
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2020,1,-1.199,0.3049,-1.796,-0.601
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2021,1,-1.189,0.3031,-1.783,-0.5947
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2022,1,-1.361,0.3119,-1.972,-0.7499
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2023,1,-1.413,0.3251,-2.051,-0.7764
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001,2024,1,-1.458,0.347,-2.138,-0.7777
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2003,1,0.01949,0.2064,-0.3851,0.4241
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2004,1,-0.1292,0.2447,-0.6088,0.3504
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2005,1,-0.214,0.2608,-0.7251,0.297
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2006,1,-0.2946,0.2736,-0.8309,0.2417
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2007,1,-0.4313,0.298,-1.015,0.1529
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2008,1,-0.3955,0.2808,-0.9458,0.1549
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2009,1,-0.4,0.2818,-0.9522,0.1522
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2010,1,-0.4703,0.2909,-1.04,0.09995
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2011,1,-0.4314,0.2825,-0.9851,0.1223
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2012,1,-0.5371,0.2827,-1.091,0.01704
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2013,1,-0.7161,0.3054,-1.315,-0.1176
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2014,1,-0.7391,0.293,-1.313,-0.1649
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2015,1,-0.7362,0.2945,-1.314,-0.159
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2016,1,-0.8009,0.2921,-1.373,-0.2284
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2017,1,-0.9169,0.3017,-1.508,-0.3256
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2018,1,-0.9585,0.2912,-1.529,-0.3877
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2019,1,-1.054,0.2968,-1.635,-0.472
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2020,1,-1.25,0.3142,-1.866,-0.6343
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2021,1,-1.24,0.2906,-1.81,-0.6707
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2022,1,-1.413,0.3189,-2.038,-0.7877
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2023,1,-1.465,0.33,-2.112,-0.8182
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002,2024,1,-1.509,0.3533,-2.202,-0.8167
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003,2004,1,-0.1487,0.2066,-0.5537,0.2563
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003,2005,1,-0.2335,0.2455,-0.7147,0.2476
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003,2006,1,-0.3141,0.2666,-0.8367,0.2085
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003,2007,1,-0.4508,0.3071,-1.053,0.1512
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003,2008,1,-0.4149,0.2798,-0.9633,0.1335
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003,2009,1,-0.4194,0.2793,-0.9668,0.1279
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003,2010,1,-0.4897,0.2955,-1.069,0.08939
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003,2011,1,-0.4508,0.2746,-0.989,0.08743
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003,2012,1,-0.5565,0.2807,-1.107,-0.006287
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003,2013,1,-0.7356,0.3177,-1.358,-0.1129
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003,2014,1,-0.7586,0.2982,-1.343,-0.1742
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003,2015,1,-0.7557,0.2897,-1.323,-0.188
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003,2016,1,-0.8203,0.2917,-1.392,-0.2485
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003,2017,1,-0.9363,0.3056,-1.535,-0.3375
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003,2018,1,-0.9779,0.2918,-1.55,-0.406
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003,2019,1,-1.073,0.2979,-1.657,-0.4893
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003,2020,1,-1.27,0.3297,-1.916,-0.6235
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003,2021,1,-1.26,0.2913,-1.831,-0.6889
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003,2022,1,-1.432,0.3321,-2.083,-0.7813
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003,2023,1,-1.484,0.3398,-2.15,-0.8185
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003,2024,1,-1.529,0.364,-2.242,-0.8152
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004,2005,1,-0.08485,0.1917,-0.4605,0.2908
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004,2006,1,-0.1654,0.236,-0.6279,0.2971
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004,2007,1,-0.3021,0.2713,-0.8339,0.2297
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004,2008,1,-0.2663,0.2653,-0.7862,0.2536
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004,2009,1,-0.2708,0.2712,-0.8023,0.2607
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004,2010,1,-0.3411,0.281,-0.8919,0.2097
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004,2011,1,-0.3022,0.2795,-0.85,0.2457
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004,2012,1,-0.4079,0.279,-0.9547,0.1389
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004,2013,1,-0.5869,0.2964,-1.168,-0.005914
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004,2014,1,-0.61,0.2868,-1.172,-0.04789
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004,2015,1,-0.6071,0.2914,-1.178,-0.03588
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004,2016,1,-0.6717,0.2927,-1.245,-0.09809
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004,2017,1,-0.7877,0.2993,-1.374,-0.201
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004,2018,1,-0.8293,0.2906,-1.399,-0.2597
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004,2019,1,-0.9245,0.2929,-1.499,-0.3505
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004,2020,1,-1.121,0.3047,-1.718,-0.5239
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004,2021,1,-1.111,0.2863,-1.672,-0.5501
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004,2022,1,-1.284,0.309,-1.889,-0.6779
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004,2023,1,-1.336,0.3196,-1.962,-0.7094
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004,2024,1,-1.38,0.3443,-2.055,-0.7054
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005,2006,1,-0.08057,0.1899,-0.4528,0.2916
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005,2007,1,-0.2173,0.2476,-0.7025,0.268
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005,2008,1,-0.1814,0.2498,-0.671,0.3081
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005,2009,1,-0.186,0.2608,-0.6972,0.3252
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005,2010,1,-0.2562,0.2725,-0.7903,0.2778
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005,2011,1,-0.2173,0.2732,-0.7528,0.3181
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005,2012,1,-0.3231,0.2734,-0.8589,0.2128
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005,2013,1,-0.5021,0.2911,-1.073,0.06854
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005,2014,1,-0.5251,0.2818,-1.077,0.02714
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005,2015,1,-0.5222,0.2874,-1.085,0.04099
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005,2016,1,-0.5868,0.2883,-1.152,-0.02172
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005,2017,1,-0.7029,0.2948,-1.281,-0.1251
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005,2018,1,-0.7445,0.2859,-1.305,-0.1841
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005,2019,1,-0.8397,0.2876,-1.403,-0.2761
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005,2020,1,-1.036,0.299,-1.622,-0.4501
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005,2021,1,-1.026,0.2806,-1.576,-0.4765
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005,2022,1,-1.199,0.3029,-1.792,-0.605
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005,2023,1,-1.251,0.3142,-1.867,-0.6352
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005,2024,1,-1.295,0.3394,-1.961,-0.63
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006,2007,1,-0.1367,0.2056,-0.5396,0.2662
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006,2008,1,-0.1009,0.2296,-0.5508,0.3491
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006,2009,1,-0.1054,0.2503,-0.596,0.3852
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006,2010,1,-0.1757,0.2669,-0.6988,0.3475
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006,2011,1,-0.1368,0.2711,-0.6682,0.3946
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006,2012,1,-0.2425,0.2726,-0.7769,0.2919
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006,2013,1,-0.4215,0.2907,-0.9913,0.1483
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006,2014,1,-0.4445,0.2821,-0.9974,0.1083
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006,2015,1,-0.4417,0.2891,-1.008,0.1249
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006,2016,1,-0.5063,0.2904,-1.075,0.06288
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006,2017,1,-0.6223,0.296,-1.202,-0.04217
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006,2018,1,-0.6639,0.2865,-1.225,-0.1024
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006,2019,1,-0.7591,0.2876,-1.323,-0.1955
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006,2020,1,-0.9556,0.2987,-1.541,-0.3702
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006,2021,1,-0.9458,0.2801,-1.495,-0.3968
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006,2022,1,-1.118,0.3015,-1.709,-0.5271
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006,2023,1,-1.17,0.313,-1.784,-0.557
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006,2024,1,-1.215,0.3386,-1.878,-0.551
7e6954cab90d7b7781c2469c9855c9c0402297ca,2007,2008,1,0.03584,0.2063,-0.3685,0.4401
7e6954cab90d7b7781c2469c9855c9c0402297ca,2007,2009,1,0.03133,0.2556,-0.4696,0.5323
7e6954cab90d7b7781c2469c9855c9c0402297ca,2007,2010,1,-0.039,0.2704,-0.569,0.491
7e6954cab90d7b7781c2469c9855c9c0402297ca,2007,2011,1,-3.475e-05,0.2963,-0.5808,0.5807
7e6954cab90d7b7781c2469c9855c9c0402297ca,2007,2012,1,-0.1058,0.2923,-0.6786,0.467
7e6954cab90d7b7781c2469c9855c9c0402297ca,2007,2013,1,-0.2849,0.2883,-0.85,0.2802
7e6954cab90d7b7781c2469c9855c9c0402297ca,2007,2014,1,-0.3079,0.2908,-0.878,0.2621
7e6954cab90d7b7781c2469c9855c9c0402297ca,2007,2015,1,-0.305,0.3091,-0.9108,0.3009
7e6954cab90d7b7781c2469c9855c9c0402297ca,2007,2016,1,-0.3696,0.31,-0.9771,0.2379
7e6954cab90d7b7781c2469c9855c9c0402297ca,2007,2017,1,-0.4857,0.3079,-1.089,0.1178
7e6954cab90d7b7781c2469c9855c9c0402297ca,2007,2018,1,-0.5273,0.3069,-1.129,0.07425
7e6954cab90d7b7781c2469c9855c9c0402297ca,2007,2019,1,-0.6225,0.3068,-1.224,-0.02116
7e6954cab90d7b7781c2469c9855c9c0402297ca,2007,2020,1,-0.8189,0.2948,-1.397,-0.2411
7e6954cab90d7b7781c2469c9855c9c0402297ca,2007,2021,1,-0.8092,0.2999,-1.397,-0.2213
7e6954cab90d7b7781c2469c9855c9c0402297ca,2007,2022,1,-0.9816,0.3008,-1.571,-0.3919
7e6954cab90d7b7781c2469c9855c9c0402297ca,2007,2023,1,-1.034,0.3149,-1.651,-0.4168
7e6954cab90d7b7781c2469c9855c9c0402297ca,2007,2024,1,-1.078,0.3377,-1.74,-0.4162
7e6954cab90d7b7781c2469c9855c9c0402297ca,2008,2009,1,-0.004524,0.1906,-0.3781,0.369
7e6954cab90d7b7781c2469c9855c9c0402297ca,2008,2010,1,-0.0748,0.2366,-0.5384,0.3888
7e6954cab90d7b7781c2469c9855c9c0402297ca,2008,2011,1,-0.03589,0.2533,-0.5324,0.4606
7e6954cab90d7b7781c2469c9855c9c0402297ca,2008,2012,1,-0.1416,0.2614,-0.654,0.3708
7e6954cab90d7b7781c2469c9855c9c0402297ca,2008,2013,1,-0.3206,0.2836,-0.8764,0.2352
7e6954cab90d7b7781c2469c9855c9c0402297ca,2008,2014,1,-0.3437,0.2763,-0.8853,0.1979
7e6954cab90d7b7781c2469c9855c9c0402297ca,2008,2015,1,-0.3408,0.2834,-0.8962,0.2146
7e6954cab90d7b7781c2469c9855c9c0402297ca,2008,2016,1,-0.4054,0.2846,-0.9632,0.1524
7e6954cab90d7b7781c2469c9855c9c0402297ca,2008,2017,1,-0.5214,0.2915,-1.093,0.04991
7e6954cab90d7b7781c2469c9855c9c0402297ca,2008,2018,1,-0.5631,0.2834,-1.119,-0.007531
7e6954cab90d7b7781c2469c9855c9c0402297ca,2008,2019,1,-0.6583,0.285,-1.217,-0.0996
7e6954cab90d7b7781c2469c9855c9c0402297ca,2008,2020,1,-0.8547,0.297,-1.437,-0.2726
7e6954cab90d7b7781c2469c9855c9c0402297ca,2008,2021,1,-0.8449,0.278,-1.39,-0.3
