analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2005,1,1.145,0.1143,0.9208,1.369
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2006,1,1.122,0.1136,0.8991,1.344
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2007,1,0.977,0.1126,0.7564,1.198
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2008,1,1.037,0.1129,0.8161,1.259
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2009,1,0.8738,0.1119,0.6545,1.093
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2010,1,0.6864,0.1132,0.4645,0.9084
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2011,1,0.3913,0.1135,0.1688,0.6138
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2012,1,0.4711,0.1121,0.2513,0.6909
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2013,1,0.3819,0.1123,0.1618,0.602
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2014,1,0.3158,0.1131,0.09415,0.5375
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2015,1,0.5366,0.1128,0.3155,0.7578
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2016,1,0.4452,0.1136,0.2227,0.6678
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2017,1,0.594,0.112,0.3745,0.8135
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2018,1,0.422,0.1126,0.2013,0.6426
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2019,1,0.3926,0.1128,0.1715,0.6138
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2020,1,0.3686,0.1131,0.1468,0.5904
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2021,1,0.268,0.1121,0.04836,0.4876
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2022,1,0.3228,0.1131,0.1012,0.5444
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2023,1,0.3249,0.1131,0.1033,0.5465
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2024,1,0.2229,0.1132,0.0009531,0.4448
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,1997,1,-0.5433,0.113,-0.7648,-0.3219
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,1998,1,-0.5598,0.1241,-0.8029,-0.3166
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,1999,1,-0.214,0.1178,-0.4449,0.01683
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2000,1,0.8864,0.103,0.6845,1.088
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2001,1,0.9364,0.1041,0.7324,1.14
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2002,1,0.9595,0.1056,0.7525,1.166
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2003,1,1.043,0.1042,0.8387,1.247
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2004,1,1.044,0.1037,0.8411,1.248
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2005,1,1.073,0.1056,0.8659,1.28
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2006,1,1.05,0.1036,0.8468,1.253
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2007,1,0.905,0.1044,0.7004,1.11
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2008,1,0.9655,0.1039,0.7619,1.169
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2009,1,0.8019,0.1031,0.5999,1.004
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2010,1,0.6145,0.1033,0.412,0.817
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2011,1,0.3193,0.1044,0.1146,0.524
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2012,1,0.3991,0.1035,0.1962,0.602
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2013,1,0.31,0.103,0.1081,0.5119
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2014,1,0.2439,0.1047,0.03861,0.4491
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2015,1,0.4647,0.1026,0.2635,0.6659
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2016,1,0.3733,0.1042,0.1691,0.5775
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2017,1,0.522,0.1026,0.3209,0.7231
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2018,1,0.35,0.1045,0.1452,0.5548
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2019,1,0.3207,0.1036,0.1177,0.5237
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2020,1,0.2967,0.1043,0.09217,0.5011
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2021,1,0.196,0.1048,-0.009382,0.4015
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2022,1,0.2509,0.1043,0.04643,0.4553
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2023,1,0.2529,0.1027,0.05171,0.4541
cad8e0f869816431f8f909813b8f33ebec8828b8,1996,2024,1,0.1509,0.1044,-0.05359,0.3555
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,1998,1,-0.01642,0.1204,-0.2525,0.2196
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,1999,1,0.3293,0.1186,0.09682,0.5618
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2000,1,1.43,0.1113,1.212,1.648
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2001,1,1.48,0.1093,1.266,1.694
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2002,1,1.503,0.1117,1.284,1.722
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2003,1,1.586,0.1116,1.368,1.805
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2004,1,1.588,0.1086,1.375,1.801
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2005,1,1.616,0.1085,1.403,1.829
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2006,1,1.593,0.1089,1.38,1.807
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2007,1,1.448,0.1075,1.238,1.659
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2008,1,1.509,0.1078,1.298,1.72
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2009,1,1.345,0.1094,1.131,1.56
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2010,1,1.158,0.1092,0.9438,1.372
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2011,1,0.8627,0.1093,0.6484,1.077
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2012,1,0.9425,0.109,0.7288,1.156
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2013,1,0.8533,0.1081,0.6414,1.065
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2014,1,0.7872,0.1088,0.5739,1.001
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2015,1,1.008,0.1094,0.7936,1.222
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2016,1,0.9167,0.1076,0.7057,1.128
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2017,1,1.065,0.1097,0.8503,1.28
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2018,1,0.8934,0.1092,0.6794,1.107
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2019,1,0.864,0.1087,0.651,1.077
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2020,1,0.84,0.1097,0.625,1.055
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2021,1,0.7394,0.1082,0.5274,0.9514
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2022,1,0.7942,0.109,0.5805,1.008
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2023,1,0.7963,0.1098,0.5811,1.011
cad8e0f869816431f8f909813b8f33ebec8828b8,1997,2024,1,0.6943,0.1088,0.481,0.9076
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,1999,1,0.3457,0.1232,0.1043,0.5872
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2000,1,1.446,0.1207,1.21,1.683
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2001,1,1.496,0.119,1.263,1.729
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2002,1,1.519,0.1197,1.285,1.754
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2003,1,1.603,0.1188,1.37,1.836
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2004,1,1.604,0.1159,1.377,1.831
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2005,1,1.633,0.1185,1.4,1.865
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2006,1,1.61,0.1181,1.378,1.841
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2007,1,1.465,0.1163,1.237,1.693
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2008,1,1.525,0.1185,1.293,1.757
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2009,1,1.362,0.1175,1.131,1.592
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2010,1,1.174,0.1177,0.9436,1.405
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2011,1,0.8791,0.1178,0.6481,1.11
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2012,1,0.9589,0.1187,0.7261,1.192
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2013,1,0.8698,0.1172,0.6401,1.099
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2014,1,0.8036,0.1184,0.5715,1.036
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2015,1,1.024,0.1184,0.7924,1.257
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2016,1,0.9331,0.1171,0.7035,1.163
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2017,1,1.082,0.1179,0.8507,1.313
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2018,1,0.9098,0.1182,0.6782,1.141
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2019,1,0.8805,0.1175,0.6502,1.111
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2020,1,0.8564,0.1182,0.6247,1.088
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2021,1,0.7558,0.1181,0.5243,0.9873
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2022,1,0.8106,0.118,0.5793,1.042
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2023,1,0.8127,0.1195,0.5786,1.047
cad8e0f869816431f8f909813b8f33ebec8828b8,1998,2024,1,0.7107,0.1186,0.4783,0.9431
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2000,1,1.1,0.1087,0.8873,1.313
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2001,1,1.15,0.1101,0.9347,1.366
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2002,1,1.174,0.109,0.9598,1.387
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2003,1,1.257,0.1103,1.041,1.473
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2004,1,1.258,0.1095,1.044,1.473
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2005,1,1.287,0.1084,1.074,1.499
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2006,1,1.264,0.1095,1.049,1.478
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2007,1,1.119,0.1083,0.9068,1.331
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2008,1,1.179,0.1096,0.9647,1.394
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2009,1,1.016,0.1089,0.8025,1.229
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2010,1,0.8285,0.1093,0.6144,1.043
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2011,1,0.5333,0.1097,0.3184,0.7483
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2012,1,0.6132,0.1081,0.4013,0.825
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2013,1,0.524,0.1085,0.3113,0.7367
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2014,1,0.4579,0.1079,0.2465,0.6693
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2015,1,0.6787,0.1088,0.4655,0.892
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2016,1,0.5873,0.1079,0.3759,0.7988
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2017,1,0.7361,0.1097,0.5211,0.951
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2018,1,0.564,0.1068,0.3547,0.7734
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2019,1,0.5347,0.1073,0.3245,0.745
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2020,1,0.5107,0.1081,0.2987,0.7227
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2021,1,0.4101,0.1086,0.1973,0.6229
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2022,1,0.4649,0.1076,0.254,0.6758
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2023,1,0.467,0.1092,0.253,0.6809
cad8e0f869816431f8f909813b8f33ebec8828b8,1999,2024,1,0.365,0.108,0.1532,0.5767
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2001,1,0.05007,0.08693,-0.1203,0.2204
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2002,1,0.07312,0.0889,-0.1011,0.2474
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2003,1,0.1566,0.08891,-0.01763,0.3309
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2004,1,0.158,0.0888,-0.01609,0.332
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2005,1,0.1865,0.08775,0.01452,0.3585
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2006,1,0.1634,0.08774,-0.008551,0.3354
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2007,1,0.01866,0.08866,-0.1551,0.1924
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2008,1,0.0791,0.08694,-0.09129,0.2495
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2009,1,-0.08451,0.0875,-0.256,0.08699
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2010,1,-0.2719,0.08749,-0.4433,-0.1004
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2011,1,-0.567,0.0897,-0.7428,-0.3912
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2012,1,-0.4872,0.08706,-0.6579,-0.3166
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2013,1,-0.5764,0.0877,-0.7483,-0.4045
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2014,1,-0.6425,0.0886,-0.8161,-0.4688
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2015,1,-0.4217,0.08656,-0.5913,-0.252
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2016,1,-0.5131,0.08865,-0.6868,-0.3393
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2017,1,-0.3643,0.08628,-0.5334,-0.1952
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2018,1,-0.5363,0.08783,-0.7085,-0.3642
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2019,1,-0.5657,0.08731,-0.7368,-0.3945
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2020,1,-0.5897,0.08687,-0.76,-0.4194
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2021,1,-0.6903,0.08736,-0.8615,-0.5191
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2022,1,-0.6355,0.08711,-0.8062,-0.4648
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2023,1,-0.6334,0.08655,-0.8031,-0.4638
cad8e0f869816431f8f909813b8f33ebec8828b8,2000,2024,1,-0.7354,0.08858,-0.909,-0.5618
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2002,1,0.02305,0.08641,-0.1463,0.1924
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2003,1,0.1066,0.08949,-0.06883,0.282
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2004,1,0.1079,0.08866,-0.06589,0.2817
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2005,1,0.1364,0.08872,-0.03746,0.3103
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2006,1,0.1133,0.08875,-0.0606,0.2873
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2007,1,-0.03141,0.08828,-0.2044,0.1416
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2008,1,0.02903,0.08788,-0.1432,0.2013
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2009,1,-0.1346,0.08886,-0.3087,0.03959
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2010,1,-0.3219,0.08866,-0.4957,-0.1482
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2011,1,-0.6171,0.08892,-0.7914,-0.4428
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2012,1,-0.5373,0.08815,-0.7101,-0.3645
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2013,1,-0.6264,0.08836,-0.7996,-0.4532
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2014,1,-0.6926,0.08835,-0.8657,-0.5194
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2015,1,-0.4717,0.08776,-0.6437,-0.2997
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2016,1,-0.5631,0.08862,-0.7368,-0.3894
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2017,1,-0.4144,0.08804,-0.587,-0.2419
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2018,1,-0.5864,0.08787,-0.7586,-0.4142
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2019,1,-0.6157,0.08807,-0.7883,-0.4431
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2020,1,-0.6398,0.08775,-0.8118,-0.4678
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2021,1,-0.7404,0.08836,-0.9136,-0.5672
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2022,1,-0.6856,0.08837,-0.8588,-0.5124
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2023,1,-0.6835,0.08798,-0.8559,-0.5111
cad8e0f869816431f8f909813b8f33ebec8828b8,2001,2024,1,-0.7855,0.08898,-0.9599,-0.6111
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2003,1,0.08351,0.08675,-0.08651,0.2535
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2004,1,0.08483,0.08827,-0.08818,0.2578
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2005,1,0.1134,0.08839,-0.05986,0.2866
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2006,1,0.09029,0.08776,-0.08172,0.2623
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2007,1,-0.05446,0.08817,-0.2273,0.1183
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2008,1,0.005977,0.08787,-0.1662,0.1782
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2009,1,-0.1576,0.08849,-0.3311,0.01581
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2010,1,-0.345,0.08829,-0.518,-0.1719
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2011,1,-0.6402,0.08931,-0.8152,-0.4651
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2012,1,-0.5604,0.08787,-0.7326,-0.3881
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2013,1,-0.6495,0.0878,-0.8216,-0.4774
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2014,1,-0.7156,0.08827,-0.8886,-0.5426
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2015,1,-0.4948,0.08727,-0.6658,-0.3237
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2016,1,-0.5862,0.08854,-0.7597,-0.4126
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2017,1,-0.4375,0.08742,-0.6088,-0.2661
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2018,1,-0.6095,0.08761,-0.7812,-0.4378
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2019,1,-0.6388,0.08767,-0.8106,-0.467
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2020,1,-0.6628,0.08726,-0.8338,-0.4918
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2021,1,-0.7634,0.08769,-0.9353,-0.5916
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2022,1,-0.7086,0.08778,-0.8807,-0.5366
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2023,1,-0.7066,0.08766,-0.8784,-0.5348
cad8e0f869816431f8f909813b8f33ebec8828b8,2002,2024,1,-0.8086,0.08857,-0.9821,-0.635
cad8e0f869816431f8f909813b8f33ebec8828b8,2003,2004,1,0.001321,0.08578,-0.1668,0.1694
cad8e0f869816431f8f909813b8f33ebec8828b8,2003,2005,1,0.02986,0.088,-0.1426,0.2023
cad8e0f869816431f8f909813b8f33ebec8828b8,2003,2006,1,0.006783,0.08786,-0.1654,0.179
cad8e0f869816431f8f909813b8f33ebec8828b8,2003,2007,1,-0.138,0.08802,-0.3105,0.03454
cad8e0f869816431f8f909813b8f33ebec8828b8,2003,2008,1,-0.07754,0.08718,-0.2484,0.09333
cad8e0f869816431f8f909813b8f33ebec8828b8,2003,2009,1,-0.2411,0.08753,-0.4127,-0.0696
cad8e0f869816431f8f909813b8f33ebec8828b8,2003,2010,1,-0.4285,0.08704,-0.5991,-0.2579
cad8e0f869816431f8f909813b8f33ebec8828b8,2003,2011,1,-0.7237,0.08861,-0.8974,-0.55
cad8e0f869816431f8f909813b8f33ebec8828b8,2003,2012,1,-0.6439,0.08732,-0.815,-0.4727
cad8e0f869816431f8f909813b8f33ebec8828b8,2003,2013,1,-0.733,0.08807,-0.9056,-0.5604
cad8e0f869816431f8f909813b8f33ebec8828b8,2003,2014,1,-0.7991,0.08796,-0.9715,-0.6267
cad8e0f869816431f8f909813b8f33ebec8828b8,2003,2015,1,-0.5783,0.0871,-0.749,-0.4076
cad8e0f869816431f8f909813b8f33ebec8828b8,2003,2016,1,-0.6697,0.0884,-0.843,-0.4964
cad8e0f869816431f8f909813b8f33ebec8828b8,2003,2017,1,-0.521,0.0876,-0.6927,-0.3493
cad8e0f869816431f8f909813b8f33ebec8828b8,2003,2018,1,-0.693,0.08812,-0.8657,-0.5203
cad8e0f869816431f8f909813b8f33ebec8828b8,2003,2019,1,-0.7223,0.08725,-0.8933,-0.5513
cad8e0f869816431f8f909813b8f33ebec8828b8,2003,2020,1,-0.7463,0.08722,-0.9173,-0.5754
cad8e0f869816431f8f909813b8f33ebec8828b8,2003,2021,1,-0.847,0.08765,-1.019,-0.6752
cad8e0f869816431f8f909813b8f33ebec8828b8,2003,2022,1,-0.7921,0.0874,-0.9634,-0.6208
cad8e0f869816431f8f909813b8f33ebec8828b8,2003,2023,1,-0.7901,0.08753,-0.9616,-0.6185
cad8e0f869816431f8f909813b8f33ebec8828b8,2003,2024,1,-0.8921,0.0885,-1.066,-0.7186
cad8e0f869816431f8f909813b8f33ebec8828b8,2004,2005,1,0.02854,0.0847,-0.1375,0.1945
cad8e0f869816431f8f909813b8f33ebec8828b8,2004,2006,1,0.005461,0.08722,-0.1655,0.1764
cad8e0f869816431f8f909813b8f33ebec8828b8,2004,2007,1,-0.1393,0.08707,-0.3099,0.03136
cad8e0f869816431f8f909813b8f33ebec8828b8,2004,2008,1,-0.07886,0.0864,-0.2482,0.09049
cad8e0f869816431f8f909813b8f33ebec8828b8,2004,2009,1,-0.2425,0.08688,-0.4127,-0.07218
cad8e0f869816431f8f909813b8f33ebec8828b8,2004,2010,1,-0.4298,0.08688,-0.6001,-0.2595
cad8e0f869816431f8f909813b8f33ebec8828b8,2004,2011,1,-0.725,0.08731,-0.8961,-0.5539
cad8e0f869816431f8f909813b8f33ebec8828b8,2004,2012,1,-0.6452,0.08647,-0.8147,-0.4757
cad8e0f869816431f8f909813b8f33ebec8828b8,2004,2013,1,-0.7343,0.08657,-0.904,-0.5646
cad8e0f869816431f8f909813b8f33ebec8828b8,2004,2014,1,-0.8004,0.08697,-0.9709,-0.63
cad8e0f869816431f8f909813b8f33ebec8828b8,2004,2015,1,-0.5796,0.08638,-0.7489,-0.4103
cad8e0f869816431f8f909813b8f33ebec8828b8,2004,2016,1,-0.671,0.08695,-0.8414,-0.5006
cad8e0f869816431f8f909813b8f33ebec8828b8,2004,2017,1,-0.5223,0.0863,-0.6914,-0.3532
cad8e0f869816431f8f909813b8f33ebec8828b8,2004,2018,1,-0.6943,0.08683,-0.8645,-0.5241
cad8e0f869816431f8f909813b8f33ebec8828b8,2004,2019,1,-0.7236,0.08666,-0.8935,-0.5538
cad8e0f869816431f8f909813b8f33ebec8828b8,2004,2020,1,-0.7477,0.08642,-0.917,-0.5783
cad8e0f869816431f8f909813b8f33ebec8828b8,2004,2021,1,-0.8483,0.08654,-1.018,-0.6787
cad8e0f869816431f8f909813b8f33ebec8828b8,2004,2022,1,-0.7935,0.08648,-0.963,-0.624
cad8e0f869816431f8f909813b8f33ebec8828b8,2004,2023,1,-0.7914,0.08659,-0.9611,-0.6217
cad8e0f869816431f8f909813b8f33ebec8828b8,2004,2024,1,-0.8934,0.0875,-1.065,-0.7219
cad8e0f869816431f8f909813b8f33ebec8828b8,2005,2006,1,-0.02308,0.08483,-0.1893,0.1432
cad8e0f869816431f8f909813b8f33ebec8828b8,2005,2007,1,-0.1678,0.08693,-0.3382,0.002535
cad8e0f869816431f8f909813b8f33ebec8828b8,2005,2008,1,-0.1074,0.0861,-0.2761,0.06135
cad8e0f869816431f8f909813b8f33ebec8828b8,2005,2009,1,-0.271,0.08688,-0.4413,-0.1007
cad8e0f869816431f8f909813b8f33ebec8828b8,2005,2010,1,-0.4584,0.08665,-0.6282,-0.2885
cad8e0f869816431f8f909813b8f33ebec8828b8,2005,2011,1,-0.7535,0.08753,-0.9251,-0.582
cad8e0f869816431f8f909813b8f33ebec8828b8,2005,2012,1,-0.6737,0.08617,-0.8426,-0.5048
cad8e0f869816431f8f909813b8f33ebec8828b8,2005,2013,1,-0.7629,0.08659,-0.9326,-0.5931
cad8e0f869816431f8f909813b8f33ebec8828b8,2005,2014,1,-0.829,0.08719,-0.9999,-0.6581
cad8e0f869816431f8f909813b8f33ebec8828b8,2005,2015,1,-0.6082,0.08636,-0.7774,-0.4389
cad8e0f869816431f8f909813b8f33ebec8828b8,2005,2016,1,-0.6995,0.08727,-0.8706,-0.5285
cad8e0f869816431f8f909813b8f33ebec8828b8,2005,2017,1,-0.5508,0.0864,-0.7202,-0.3815
cad8e0f869816431f8f909813b8f33ebec8828b8,2005,2018,1,-0.7228,0.08642,-0.8922,-0.5535
cad8e0f869816431f8f909813b8f33ebec8828b8,2005,2019,1,-0.7522,0.08648,-0.9217,-0.5827
cad8e0f869816431f8f909813b8f33ebec8828b8,2005,2020,1,-0.7762,0.08608,-0.9449,-0.6075
cad8e0f869816431f8f909813b8f33ebec8828b8,2005,2021,1,-0.8768,0.08648,-1.046,-0.7073
cad8e0f869816431f8f909813b8f33ebec8828b8,2005,2022,1,-0.822,0.08617,-0.9909,-0.6531
cad8e0f869816431f8f909813b8f33ebec8828b8,2005,2023,1,-0.8199,0.08636,-0.9892,-0.6507
cad8e0f869816431f8f909813b8f33ebec8828b8,2005,2024,1,-0.9219,0.08736,-1.093,-0.7507
cad8e0f869816431f8f909813b8f33ebec8828b8,2006,2007,1,-0.1448,0.08455,-0.3105,0.02095
