analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2001,1,0.3329,0.1424,0.05376,0.6121
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2002,1,0.3419,0.1449,0.05782,0.6259
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2003,1,0.3091,0.1513,0.01253,0.6057
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2004,1,0.3783,0.1438,0.09644,0.6601
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2005,1,0.3596,0.1454,0.07471,0.6445
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2006,1,0.348,0.1461,0.06172,0.6343
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2007,1,0.3322,0.1474,0.04319,0.6212
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2008,1,0.3122,0.149,0.02008,0.6042
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2009,1,0.3846,0.1422,0.1058,0.6634
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2010,1,0.4,0.142,0.1216,0.6783
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2011,1,0.345,0.1421,0.06642,0.6235
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2012,1,0.299,0.1429,0.01889,0.5792
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2013,1,0.255,0.143,-0.02519,0.5352
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2014,1,0.1859,0.1468,-0.1018,0.4736
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2015,1,0.1569,0.1471,-0.1315,0.4453
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2016,1,0.1679,0.1454,-0.117,0.4529
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2017,1,0.1224,0.1513,-0.1741,0.4188
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2018,1,0.1159,0.1521,-0.1822,0.414
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2019,1,0.1717,0.1474,-0.1172,0.4607
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2020,1,0.2447,0.1442,-0.03786,0.5273
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2021,1,0.33,0.1447,0.04652,0.6136
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2022,1,0.2742,0.1452,-0.01043,0.5589
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2023,1,0.2765,0.1488,-0.0152,0.5682
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2024,1,0.3166,0.1568,0.009333,0.6239
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,1998,1,0.08451,0.09738,-0.1064,0.2754
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,1999,1,0.1523,0.1206,-0.08418,0.3887
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2000,1,0.2447,0.1311,-0.01226,0.5016
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2001,1,0.3025,0.1365,0.03508,0.57
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2002,1,0.3115,0.1384,0.04014,0.5828
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2003,1,0.2787,0.1411,0.002172,0.5553
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2004,1,0.3479,0.1387,0.07606,0.6197
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2005,1,0.3292,0.1384,0.05799,0.6005
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2006,1,0.3176,0.1392,0.04485,0.5904
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2007,1,0.3018,0.1396,0.02826,0.5753
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2008,1,0.2818,0.1393,0.008714,0.5548
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2009,1,0.3542,0.1368,0.086,0.6224
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2010,1,0.3696,0.1381,0.099,0.6402
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2011,1,0.3146,0.1356,0.04891,0.5803
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2012,1,0.2687,0.1356,0.00283,0.5345
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2013,1,0.2246,0.1355,-0.04105,0.4903
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2014,1,0.1556,0.1373,-0.1135,0.4246
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2015,1,0.1265,0.1371,-0.1422,0.3952
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2016,1,0.1375,0.1372,-0.1314,0.4065
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2017,1,0.09199,0.1404,-0.1831,0.3671
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2018,1,0.08549,0.1406,-0.1901,0.3611
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2019,1,0.1414,0.1383,-0.1296,0.4124
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2020,1,0.2144,0.1377,-0.05552,0.4842
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2021,1,0.2997,0.1419,0.02151,0.5778
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2022,1,0.2438,0.1376,-0.02594,0.5136
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2023,1,0.2461,0.1412,-0.03067,0.5229
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997,2024,1,0.2862,0.1519,-0.0116,0.584
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,1999,1,0.06777,0.09743,-0.1232,0.2587
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2000,1,0.1601,0.1184,-0.07187,0.3922
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2001,1,0.218,0.1285,-0.03381,0.4699
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2002,1,0.227,0.133,-0.03365,0.4876
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2003,1,0.1942,0.1379,-0.07607,0.4645
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2004,1,0.2634,0.1339,0.0009549,0.5258
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2005,1,0.2447,0.1349,-0.0196,0.509
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2006,1,0.2331,0.1363,-0.03407,0.5003
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2007,1,0.2173,0.1369,-0.0511,0.4857
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2008,1,0.1973,0.1375,-0.07227,0.4668
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2009,1,0.2697,0.133,0.009015,0.5303
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2010,1,0.2851,0.1336,0.02318,0.547
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2011,1,0.2301,0.1319,-0.02852,0.4887
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2012,1,0.1841,0.1322,-0.07498,0.4433
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2013,1,0.1401,0.1324,-0.1193,0.3995
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2014,1,0.07104,0.1353,-0.1941,0.3362
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2015,1,0.04201,0.1351,-0.2228,0.3068
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2016,1,0.05304,0.134,-0.2096,0.3157
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2017,1,0.007481,0.1385,-0.2639,0.2789
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2018,1,0.0009801,0.1397,-0.2728,0.2748
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2019,1,0.05685,0.1368,-0.2112,0.3249
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2020,1,0.1298,0.1352,-0.1352,0.3949
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2021,1,0.2151,0.1373,-0.05403,0.4843
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2022,1,0.1593,0.1352,-0.1057,0.4244
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2023,1,0.1616,0.1389,-0.1106,0.4339
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998,2024,1,0.2017,0.1486,-0.08958,0.493
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2000,1,0.09238,0.0995,-0.1026,0.2874
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2001,1,0.1503,0.122,-0.08876,0.3893
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2002,1,0.1592,0.1314,-0.09828,0.4167
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2003,1,0.1265,0.1379,-0.1438,0.3967
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2004,1,0.1956,0.1355,-0.06995,0.4612
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2005,1,0.1769,0.1375,-0.09255,0.4464
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2006,1,0.1653,0.1395,-0.1081,0.4388
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2007,1,0.1495,0.1401,-0.1252,0.4242
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2008,1,0.1295,0.1405,-0.1458,0.4048
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2009,1,0.2019,0.136,-0.06456,0.4684
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2010,1,0.2173,0.1366,-0.05051,0.4851
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2011,1,0.1623,0.1345,-0.1014,0.426
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2012,1,0.1164,0.1347,-0.1477,0.3804
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2013,1,0.07234,0.1352,-0.1927,0.3373
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2014,1,0.00328,0.1384,-0.2679,0.2745
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2015,1,-0.02576,0.1378,-0.2959,0.2444
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2016,1,-0.01473,0.1366,-0.2824,0.2529
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2017,1,-0.06028,0.141,-0.3367,0.2162
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2018,1,-0.06678,0.1423,-0.3457,0.2121
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2019,1,-0.01091,0.1393,-0.284,0.2622
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2020,1,0.06208,0.1374,-0.2071,0.3313
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2021,1,0.1474,0.1397,-0.1265,0.4212
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2022,1,0.09157,0.1379,-0.1787,0.3618
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2023,1,0.09384,0.1409,-0.1822,0.3699
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999,2024,1,0.1339,0.1501,-0.1604,0.4282
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2001,1,0.05789,0.0977,-0.1336,0.2494
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2002,1,0.06682,0.1202,-0.1687,0.3024
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2003,1,0.03407,0.1346,-0.2298,0.2979
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2004,1,0.1032,0.1305,-0.1526,0.359
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2005,1,0.08457,0.1352,-0.1804,0.3496
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2006,1,0.07295,0.1374,-0.1963,0.3422
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2007,1,0.05714,0.1395,-0.2162,0.3305
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2008,1,0.03713,0.1417,-0.2406,0.3148
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2009,1,0.1095,0.133,-0.1511,0.3702
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2010,1,0.1249,0.1327,-0.1352,0.3851
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2011,1,0.06993,0.1332,-0.1911,0.331
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2012,1,0.02401,0.1342,-0.2391,0.2871
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2013,1,-0.02004,0.1346,-0.2838,0.2437
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2014,1,-0.0891,0.1396,-0.3627,0.1845
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2015,1,-0.1181,0.1395,-0.3916,0.1554
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2016,1,-0.1071,0.1364,-0.3745,0.1603
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2017,1,-0.1527,0.1432,-0.4334,0.1281
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2018,1,-0.1592,0.1449,-0.4432,0.1249
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2019,1,-0.1033,0.1406,-0.3788,0.1723
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2020,1,-0.0303,0.1368,-0.2985,0.2379
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2021,1,0.055,0.1353,-0.2102,0.3202
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2022,1,-0.0008106,0.1381,-0.2715,0.2698
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2023,1,0.001467,0.1422,-0.2772,0.2801
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000,2024,1,0.04155,0.1493,-0.2511,0.3342
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2002,1,0.008936,0.09865,-0.1844,0.2023
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2003,1,-0.02382,0.1261,-0.2709,0.2233
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2004,1,0.04534,0.1257,-0.201,0.2917
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2005,1,0.02668,0.1326,-0.2333,0.2866
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2006,1,0.01507,0.1354,-0.2503,0.2804
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2007,1,-0.0007446,0.1389,-0.273,0.2715
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2008,1,-0.02076,0.1424,-0.2998,0.2583
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2009,1,0.05164,0.1331,-0.2093,0.3125
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2010,1,0.06705,0.1325,-0.1927,0.3268
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2011,1,0.01205,0.1337,-0.2501,0.2742
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2012,1,-0.03388,0.1351,-0.2987,0.231
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2013,1,-0.07792,0.1356,-0.3437,0.1879
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2014,1,-0.147,0.141,-0.4233,0.1293
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2015,1,-0.176,0.1413,-0.4529,0.1009
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2016,1,-0.165,0.1377,-0.435,0.105
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2017,1,-0.2105,0.1448,-0.4943,0.07321
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2018,1,-0.217,0.1465,-0.5043,0.07018
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2019,1,-0.1612,0.1413,-0.4381,0.1158
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2020,1,-0.08818,0.1372,-0.3571,0.1808
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2021,1,-0.002881,0.135,-0.2676,0.2618
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2022,1,-0.05869,0.1389,-0.3309,0.2135
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2023,1,-0.05642,0.1434,-0.3376,0.2247
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001,2024,1,-0.01633,0.1499,-0.3101,0.2774
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2003,1,-0.03275,0.102,-0.2327,0.1672
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2004,1,0.03641,0.116,-0.191,0.2638
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2005,1,0.01774,0.1264,-0.23,0.2655
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2006,1,0.006127,0.1303,-0.2493,0.2616
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2007,1,-0.009683,0.1349,-0.274,0.2547
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2008,1,-0.0297,0.1381,-0.3003,0.2409
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2009,1,0.0427,0.1321,-0.2162,0.3016
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2010,1,0.05811,0.1326,-0.2018,0.318
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2011,1,0.003108,0.1333,-0.2582,0.2644
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2012,1,-0.04282,0.1348,-0.307,0.2213
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2013,1,-0.08686,0.1351,-0.3517,0.1779
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2014,1,-0.1559,0.1393,-0.4289,0.117
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2015,1,-0.185,0.1392,-0.4578,0.08788
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2016,1,-0.1739,0.1362,-0.4408,0.09293
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2017,1,-0.2195,0.1418,-0.4973,0.05839
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2018,1,-0.226,0.1439,-0.508,0.05605
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2019,1,-0.1701,0.1403,-0.4451,0.1049
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2020,1,-0.09712,0.1371,-0.3658,0.1716
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2021,1,-0.01182,0.1369,-0.2801,0.2564
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2022,1,-0.06763,0.1382,-0.3385,0.2032
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2023,1,-0.06535,0.1423,-0.3442,0.2135
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2002,2024,1,-0.02527,0.1503,-0.3198,0.2693
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2003,2004,1,0.06915,0.103,-0.1327,0.271
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2003,2005,1,0.05049,0.1223,-0.1891,0.2901
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2003,2006,1,0.03887,0.13,-0.216,0.2937
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2003,2007,1,0.02306,0.1351,-0.2417,0.2878
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2003,2008,1,0.003043,0.137,-0.2656,0.2716
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2003,2009,1,0.07544,0.1381,-0.1951,0.346
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2003,2010,1,0.09086,0.1401,-0.1838,0.3655
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2003,2011,1,0.03585,0.1376,-0.2339,0.3056
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2003,2012,1,-0.01007,0.1378,-0.2801,0.26
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2003,2013,1,-0.05412,0.1381,-0.3249,0.2166
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2003,2014,1,-0.1232,0.1393,-0.3961,0.1498
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2003,2015,1,-0.1522,0.1388,-0.4242,0.1198
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2003,2016,1,-0.1412,0.1383,-0.4123,0.13
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2003,2017,1,-0.1867,0.1406,-0.4623,0.08879
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2003,2018,1,-0.1932,0.1411,-0.4697,0.08323
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2003,2019,1,-0.1374,0.1403,-0.4123,0.1376
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2003,2020,1,-0.06438,0.1407,-0.3401,0.2113
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2003,2021,1,0.02093,0.1457,-0.2646,0.3064
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2003,2022,1,-0.03489,0.1407,-0.3107,0.2409
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2003,2023,1,-0.03262,0.1444,-0.3156,0.2504
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2003,2024,1,0.007467,0.1558,-0.2979,0.3128
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2004,2005,1,-0.01866,0.09637,-0.2075,0.1702
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2004,2006,1,-0.03028,0.117,-0.2596,0.199
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2004,2007,1,-0.04609,0.1277,-0.2963,0.2042
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2004,2008,1,-0.06611,0.1341,-0.329,0.1968
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2004,2009,1,0.006293,0.1284,-0.2454,0.258
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2004,2010,1,0.02171,0.1292,-0.2316,0.275
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2004,2011,1,-0.0333,0.1303,-0.2886,0.222
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2004,2012,1,-0.07922,0.1317,-0.3374,0.179
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2004,2013,1,-0.1233,0.1324,-0.3828,0.1363
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2004,2014,1,-0.1923,0.1375,-0.4618,0.07717
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2004,2015,1,-0.2214,0.1374,-0.4906,0.04793
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2004,2016,1,-0.2103,0.134,-0.4729,0.05225
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2004,2017,1,-0.2559,0.1404,-0.531,0.01926
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2004,2018,1,-0.2624,0.1422,-0.5411,0.01634
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2004,2019,1,-0.2065,0.1383,-0.4775,0.06449
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2004,2020,1,-0.1335,0.134,-0.3961,0.129
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2004,2021,1,-0.04823,0.1322,-0.3074,0.211
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2004,2022,1,-0.104,0.1352,-0.369,0.1609
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2004,2023,1,-0.1018,0.1396,-0.3753,0.1718
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2004,2024,1,-0.06167,0.1481,-0.352,0.2287
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2005,2006,1,-0.01162,0.09676,-0.2013,0.178
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2005,2007,1,-0.02743,0.1176,-0.258,0.2032
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2005,2008,1,-0.04745,0.1277,-0.2978,0.2029
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2005,2009,1,0.02495,0.1272,-0.2244,0.2744
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2005,2010,1,0.04037,0.1301,-0.2147,0.2954
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2005,2011,1,-0.01464,0.1304,-0.2703,0.241
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2005,2012,1,-0.06056,0.1317,-0.3187,0.1975
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2005,2013,1,-0.1046,0.1322,-0.3636,0.1544
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2005,2014,1,-0.1737,0.136,-0.4402,0.09287
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2005,2015,1,-0.2027,0.1356,-0.4685,0.0631
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2005,2016,1,-0.1917,0.1335,-0.4533,0.06999
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2005,2017,1,-0.2372,0.1382,-0.508,0.03356
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2005,2018,1,-0.2437,0.1394,-0.517,0.02951
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2005,2019,1,-0.1879,0.1363,-0.455,0.07929
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2005,2020,1,-0.1149,0.1337,-0.377,0.1473
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2005,2021,1,-0.02957,0.1346,-0.2934,0.2343
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2005,2022,1,-0.08538,0.1347,-0.3493,0.1785
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2005,2023,1,-0.0831,0.1391,-0.3557,0.1895
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2005,2024,1,-0.04302,0.1491,-0.3352,0.2492
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2006,2007,1,-0.01581,0.09734,-0.2066,0.175
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2006,2008,1,-0.03583,0.119,-0.269,0.1973
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2006,2009,1,0.03657,0.1243,-0.2071,0.2802
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2006,2010,1,0.05199,0.1291,-0.2011,0.3051
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2006,2011,1,-0.003022,0.1301,-0.258,0.252
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2006,2012,1,-0.04895,0.1318,-0.3073,0.2095
