analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f176769428abaec98e98e8de3d41b3b3c5291d25,1997,2022,1,8.579,2.371,3.932,13.22
f176769428abaec98e98e8de3d41b3b3c5291d25,1997,2023,1,8.369,2.418,3.63,13.11
f176769428abaec98e98e8de3d41b3b3c5291d25,1997,2024,1,8.627,2.396,3.931,13.32
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,1999,1,-0.4305,0.8779,-2.151,1.29
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2000,1,-0.4397,1.086,-2.569,1.69
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2001,1,0.07088,1.131,-2.145,2.287
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2002,1,1.473,0.981,-0.4494,3.396
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2003,1,2.181,0.95,0.3191,4.043
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2004,1,1.193,1.152,-1.064,3.45
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2005,1,2.089,1.011,0.1083,4.07
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2006,1,3.134,0.9639,1.244,5.023
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2007,1,3.476,1.005,1.506,5.445
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2008,1,4.572,0.9704,2.67,6.474
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2009,1,5.582,0.9967,3.629,7.535
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2010,1,7.338,0.9929,5.392,9.284
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2011,1,7.626,0.991,5.684,9.569
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2012,1,7.563,1.01,5.584,9.542
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2013,1,7.795,0.983,5.868,9.721
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2014,1,8.171,0.9884,6.234,10.11
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2015,1,8.775,0.9723,6.87,10.68
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2016,1,8.825,0.988,6.889,10.76
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2017,1,8.744,0.9876,6.808,10.68
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2018,1,9.092,0.9651,7.201,10.98
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2019,1,9.11,0.9772,7.194,11.03
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2020,1,9.3,0.9709,7.397,11.2
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2021,1,9.121,0.9939,7.172,11.07
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2022,1,9.519,0.9667,7.625,11.41
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2023,1,9.31,1.001,7.347,11.27
f176769428abaec98e98e8de3d41b3b3c5291d25,1998,2024,1,9.568,0.9892,7.63,11.51
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2000,1,-0.009255,0.7545,-1.488,1.47
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2001,1,0.5013,0.8629,-1.19,2.193
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2002,1,1.904,0.7938,0.3481,3.46
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2003,1,2.612,0.7827,1.078,4.146
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2004,1,1.623,0.8919,-0.1246,3.371
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2005,1,2.519,0.8019,0.9476,4.091
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2006,1,3.564,0.7824,2.031,5.097
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2007,1,3.906,0.7937,2.351,5.462
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2008,1,5.002,0.777,3.479,6.525
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2009,1,6.012,0.7927,4.459,7.566
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2010,1,7.769,0.801,6.199,9.339
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2011,1,8.057,0.7996,6.49,9.624
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2012,1,7.994,0.8065,6.413,9.574
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2013,1,8.225,0.8017,6.654,9.797
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2014,1,8.602,0.7827,7.067,10.14
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2015,1,9.206,0.7774,7.682,10.73
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2016,1,9.256,0.7817,7.724,10.79
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2017,1,9.174,0.7839,7.638,10.71
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2018,1,9.523,0.7744,8.005,11.04
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2019,1,9.54,0.7809,8.01,11.07
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2020,1,9.73,0.7763,8.209,11.25
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2021,1,9.551,0.7878,8.007,11.1
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2022,1,9.95,0.7755,8.43,11.47
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2023,1,9.741,0.7871,8.198,11.28
f176769428abaec98e98e8de3d41b3b3c5291d25,1999,2024,1,9.999,0.7882,8.454,11.54
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2001,1,0.5106,0.715,-0.8909,1.912
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2002,1,1.913,0.7637,0.4163,3.41
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2003,1,2.621,0.7756,1.101,4.141
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2004,1,1.633,0.8347,-0.003285,3.269
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2005,1,2.529,0.7743,1.011,4.046
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2006,1,3.573,0.7694,2.065,5.081
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2007,1,3.915,0.768,2.41,5.421
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2008,1,5.011,0.76,3.522,6.501
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2009,1,6.022,0.7722,4.508,7.535
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2010,1,7.778,0.7891,6.231,9.325
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2011,1,8.066,0.7859,6.526,9.606
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2012,1,8.003,0.7865,6.461,9.544
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2013,1,8.234,0.7912,6.684,9.785
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2014,1,8.611,0.7627,7.116,10.11
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2015,1,9.215,0.763,7.719,10.71
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2016,1,9.265,0.7618,7.772,10.76
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2017,1,9.184,0.7636,7.687,10.68
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2018,1,9.532,0.761,8.041,11.02
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2019,1,9.549,0.7635,8.053,11.05
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2020,1,9.739,0.7613,8.247,11.23
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2021,1,9.56,0.7653,8.06,11.06
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2022,1,9.959,0.7617,8.466,11.45
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2023,1,9.75,0.7614,8.258,11.24
f176769428abaec98e98e8de3d41b3b3c5291d25,2000,2024,1,10.01,0.7693,8.5,11.52
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2002,1,1.403,0.6806,0.06866,2.737
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2003,1,2.11,0.7397,0.6605,3.56
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2004,1,1.122,0.7968,-0.4396,2.684
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2005,1,2.018,0.7419,0.564,3.472
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2006,1,3.063,0.7394,1.613,4.512
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2007,1,3.405,0.735,1.964,4.845
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2008,1,4.501,0.7289,3.072,5.93
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2009,1,5.511,0.7409,4.059,6.963
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2010,1,7.267,0.7581,5.782,8.753
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2011,1,7.555,0.7553,6.075,9.036
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2012,1,7.492,0.755,6.013,8.972
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2013,1,7.724,0.7622,6.23,9.218
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2014,1,8.1,0.7301,6.669,9.531
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2015,1,8.704,0.7311,7.271,10.14
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2016,1,8.755,0.7287,7.326,10.18
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2017,1,8.673,0.7308,7.241,10.11
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2018,1,9.021,0.7293,7.592,10.45
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2019,1,9.039,0.7313,7.605,10.47
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2020,1,9.229,0.7288,7.8,10.66
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2021,1,9.05,0.7318,7.615,10.48
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2022,1,9.449,0.7296,8.019,10.88
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2023,1,9.239,0.7274,7.814,10.67
f176769428abaec98e98e8de3d41b3b3c5291d25,2001,2024,1,9.497,0.7366,8.054,10.94
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2003,1,0.7077,0.5133,-0.2985,1.714
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2004,1,-0.2804,0.7197,-1.691,1.13
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2005,1,0.6156,0.5885,-0.5379,1.769
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2006,1,1.66,0.5557,0.571,2.749
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2007,1,2.002,0.5943,0.8375,3.167
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2008,1,3.098,0.5623,1.996,4.201
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2009,1,4.109,0.5979,2.937,5.28
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2010,1,5.865,0.5867,4.715,7.015
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2011,1,6.153,0.5956,4.985,7.32
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2012,1,6.09,0.6151,4.884,7.295
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2013,1,6.321,0.6057,5.134,7.509
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2014,1,6.698,0.5778,5.565,7.83
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2015,1,7.302,0.5638,6.197,8.407
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2016,1,7.352,0.5709,6.233,8.471
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2017,1,7.271,0.5819,6.13,8.411
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2018,1,7.619,0.5635,6.514,8.723
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2019,1,7.636,0.573,6.513,8.759
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2020,1,7.826,0.565,6.719,8.934
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2021,1,7.647,0.5841,6.502,8.792
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2022,1,8.046,0.5611,6.946,9.146
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2023,1,7.837,0.5842,6.692,8.982
f176769428abaec98e98e8de3d41b3b3c5291d25,2002,2024,1,8.095,0.5813,6.956,9.234
f176769428abaec98e98e8de3d41b3b3c5291d25,2003,2004,1,-0.9881,0.6653,-2.292,0.3159
f176769428abaec98e98e8de3d41b3b3c5291d25,2003,2005,1,-0.09213,0.5516,-1.173,0.989
f176769428abaec98e98e8de3d41b3b3c5291d25,2003,2006,1,0.9525,0.5187,-0.06423,1.969
f176769428abaec98e98e8de3d41b3b3c5291d25,2003,2007,1,1.295,0.568,0.1814,2.408
f176769428abaec98e98e8de3d41b3b3c5291d25,2003,2008,1,2.391,0.5297,1.353,3.429
f176769428abaec98e98e8de3d41b3b3c5291d25,2003,2009,1,3.401,0.5647,2.294,4.508
f176769428abaec98e98e8de3d41b3b3c5291d25,2003,2010,1,5.157,0.5526,4.074,6.24
f176769428abaec98e98e8de3d41b3b3c5291d25,2003,2011,1,5.445,0.56,4.348,6.543
f176769428abaec98e98e8de3d41b3b3c5291d25,2003,2012,1,5.382,0.5859,4.234,6.53
f176769428abaec98e98e8de3d41b3b3c5291d25,2003,2013,1,5.614,0.5732,4.49,6.737
f176769428abaec98e98e8de3d41b3b3c5291d25,2003,2014,1,5.99,0.5469,4.918,7.062
f176769428abaec98e98e8de3d41b3b3c5291d25,2003,2015,1,6.594,0.5288,5.558,7.631
f176769428abaec98e98e8de3d41b3b3c5291d25,2003,2016,1,6.644,0.5399,5.586,7.703
f176769428abaec98e98e8de3d41b3b3c5291d25,2003,2017,1,6.563,0.5523,5.481,7.645
f176769428abaec98e98e8de3d41b3b3c5291d25,2003,2018,1,6.911,0.5293,5.874,7.949
f176769428abaec98e98e8de3d41b3b3c5291d25,2003,2019,1,6.929,0.5422,5.866,7.991
f176769428abaec98e98e8de3d41b3b3c5291d25,2003,2020,1,7.119,0.5331,6.074,8.164
f176769428abaec98e98e8de3d41b3b3c5291d25,2003,2021,1,6.939,0.5575,5.847,8.032
f176769428abaec98e98e8de3d41b3b3c5291d25,2003,2022,1,7.338,0.5279,6.304,8.373
f176769428abaec98e98e8de3d41b3b3c5291d25,2003,2023,1,7.129,0.5567,6.038,8.22
f176769428abaec98e98e8de3d41b3b3c5291d25,2003,2024,1,7.387,0.5505,6.308,8.466
f176769428abaec98e98e8de3d41b3b3c5291d25,2004,2005,1,0.896,0.6311,-0.341,2.133
f176769428abaec98e98e8de3d41b3b3c5291d25,2004,2006,1,1.941,0.6939,0.5806,3.3
f176769428abaec98e98e8de3d41b3b3c5291d25,2004,2007,1,2.283,0.691,0.9283,3.637
f176769428abaec98e98e8de3d41b3b3c5291d25,2004,2008,1,3.379,0.6897,2.027,4.731
f176769428abaec98e98e8de3d41b3b3c5291d25,2004,2009,1,4.389,0.6958,3.025,5.753
f176769428abaec98e98e8de3d41b3b3c5291d25,2004,2010,1,6.145,0.7221,4.73,7.561
f176769428abaec98e98e8de3d41b3b3c5291d25,2004,2011,1,6.433,0.716,5.03,7.837
f176769428abaec98e98e8de3d41b3b3c5291d25,2004,2012,1,6.37,0.7136,4.972,7.769
f176769428abaec98e98e8de3d41b3b3c5291d25,2004,2013,1,6.602,0.7254,5.18,8.023
f176769428abaec98e98e8de3d41b3b3c5291d25,2004,2014,1,6.978,0.6886,5.628,8.328
f176769428abaec98e98e8de3d41b3b3c5291d25,2004,2015,1,7.582,0.6926,6.225,8.94
f176769428abaec98e98e8de3d41b3b3c5291d25,2004,2016,1,7.632,0.688,6.284,8.981
f176769428abaec98e98e8de3d41b3b3c5291d25,2004,2017,1,7.551,0.6909,6.197,8.905
f176769428abaec98e98e8de3d41b3b3c5291d25,2004,2018,1,7.899,0.6924,6.542,9.256
f176769428abaec98e98e8de3d41b3b3c5291d25,2004,2019,1,7.917,0.694,6.556,9.277
f176769428abaec98e98e8de3d41b3b3c5291d25,2004,2020,1,8.107,0.6926,6.749,9.464
f176769428abaec98e98e8de3d41b3b3c5291d25,2004,2021,1,7.927,0.693,6.569,9.286
f176769428abaec98e98e8de3d41b3b3c5291d25,2004,2022,1,8.326,0.694,6.966,9.686
f176769428abaec98e98e8de3d41b3b3c5291d25,2004,2023,1,8.117,0.6851,6.775,9.46
f176769428abaec98e98e8de3d41b3b3c5291d25,2004,2024,1,8.375,0.6979,7.007,9.743
f176769428abaec98e98e8de3d41b3b3c5291d25,2005,2006,1,1.045,0.5084,0.04813,2.041
f176769428abaec98e98e8de3d41b3b3c5291d25,2005,2007,1,1.387,0.5766,0.2568,2.517
f176769428abaec98e98e8de3d41b3b3c5291d25,2005,2008,1,2.483,0.5542,1.397,3.569
f176769428abaec98e98e8de3d41b3b3c5291d25,2005,2009,1,3.493,0.5903,2.336,4.65
f176769428abaec98e98e8de3d41b3b3c5291d25,2005,2010,1,5.249,0.5965,4.08,6.419
f176769428abaec98e98e8de3d41b3b3c5291d25,2005,2011,1,5.537,0.5977,4.366,6.709
f176769428abaec98e98e8de3d41b3b3c5291d25,2005,2012,1,5.474,0.6114,4.276,6.673
f176769428abaec98e98e8de3d41b3b3c5291d25,2005,2013,1,5.706,0.6053,4.52,6.892
f176769428abaec98e98e8de3d41b3b3c5291d25,2005,2014,1,6.082,0.5746,4.956,7.208
f176769428abaec98e98e8de3d41b3b3c5291d25,2005,2015,1,6.686,0.5669,5.575,7.797
f176769428abaec98e98e8de3d41b3b3c5291d25,2005,2016,1,6.736,0.5709,5.618,7.855
f176769428abaec98e98e8de3d41b3b3c5291d25,2005,2017,1,6.655,0.5786,5.521,7.789
f176769428abaec98e98e8de3d41b3b3c5291d25,2005,2018,1,7.003,0.5652,5.896,8.111
f176769428abaec98e98e8de3d41b3b3c5291d25,2005,2019,1,7.021,0.5712,5.901,8.14
f176769428abaec98e98e8de3d41b3b3c5291d25,2005,2020,1,7.211,0.568,6.098,8.324
f176769428abaec98e98e8de3d41b3b3c5291d25,2005,2021,1,7.032,0.5807,5.893,8.17
f176769428abaec98e98e8de3d41b3b3c5291d25,2005,2022,1,7.43,0.5651,6.323,8.538
f176769428abaec98e98e8de3d41b3b3c5291d25,2005,2023,1,7.221,0.5788,6.087,8.356
f176769428abaec98e98e8de3d41b3b3c5291d25,2005,2024,1,7.479,0.5815,6.34,8.619
f176769428abaec98e98e8de3d41b3b3c5291d25,2006,2007,1,0.3422,0.5211,-0.6792,1.364
f176769428abaec98e98e8de3d41b3b3c5291d25,2006,2008,1,1.438,0.5174,0.4242,2.452
f176769428abaec98e98e8de3d41b3b3c5291d25,2006,2009,1,2.449,0.5673,1.337,3.56
f176769428abaec98e98e8de3d41b3b3c5291d25,2006,2010,1,4.205,0.562,3.103,5.306
f176769428abaec98e98e8de3d41b3b3c5291d25,2006,2011,1,4.493,0.5678,3.38,5.606
f176769428abaec98e98e8de3d41b3b3c5291d25,2006,2012,1,4.43,0.5887,3.276,5.584
f176769428abaec98e98e8de3d41b3b3c5291d25,2006,2013,1,4.661,0.5765,3.531,5.791
f176769428abaec98e98e8de3d41b3b3c5291d25,2006,2014,1,5.038,0.549,3.962,6.114
f176769428abaec98e98e8de3d41b3b3c5291d25,2006,2015,1,5.642,0.5347,4.594,6.69
f176769428abaec98e98e8de3d41b3b3c5291d25,2006,2016,1,5.692,0.5432,4.627,6.757
f176769428abaec98e98e8de3d41b3b3c5291d25,2006,2017,1,5.611,0.5527,4.527,6.694
f176769428abaec98e98e8de3d41b3b3c5291d25,2006,2018,1,5.959,0.5327,4.915,7.003
f176769428abaec98e98e8de3d41b3b3c5291d25,2006,2019,1,5.976,0.5412,4.916,7.037
f176769428abaec98e98e8de3d41b3b3c5291d25,2006,2020,1,6.166,0.536,5.116,7.217
f176769428abaec98e98e8de3d41b3b3c5291d25,2006,2021,1,5.987,0.5546,4.9,7.074
f176769428abaec98e98e8de3d41b3b3c5291d25,2006,2022,1,6.386,0.5309,5.345,7.426
f176769428abaec98e98e8de3d41b3b3c5291d25,2006,2023,1,6.177,0.5556,5.088,7.266
f176769428abaec98e98e8de3d41b3b3c5291d25,2006,2024,1,6.435,0.5531,5.351,7.519
f176769428abaec98e98e8de3d41b3b3c5291d25,2007,2008,1,1.096,0.5079,0.1006,2.092
f176769428abaec98e98e8de3d41b3b3c5291d25,2007,2009,1,2.106,0.5703,0.9886,3.224
f176769428abaec98e98e8de3d41b3b3c5291d25,2007,2010,1,3.863,0.5791,2.728,4.998
f176769428abaec98e98e8de3d41b3b3c5291d25,2007,2011,1,4.151,0.58,3.014,5.287
f176769428abaec98e98e8de3d41b3b3c5291d25,2007,2012,1,4.087,0.5924,2.926,5.249
f176769428abaec98e98e8de3d41b3b3c5291d25,2007,2013,1,4.319,0.592,3.159,5.479
f176769428abaec98e98e8de3d41b3b3c5291d25,2007,2014,1,4.695,0.5549,3.608,5.783
f176769428abaec98e98e8de3d41b3b3c5291d25,2007,2015,1,5.299,0.5465,4.228,6.371
f176769428abaec98e98e8de3d41b3b3c5291d25,2007,2016,1,5.35,0.551,4.27,6.43
f176769428abaec98e98e8de3d41b3b3c5291d25,2007,2017,1,5.268,0.5567,4.177,6.359
f176769428abaec98e98e8de3d41b3b3c5291d25,2007,2018,1,5.617,0.5462,4.546,6.687
f176769428abaec98e98e8de3d41b3b3c5291d25,2007,2019,1,5.634,0.5518,4.552,6.716
f176769428abaec98e98e8de3d41b3b3c5291d25,2007,2020,1,5.824,0.5462,4.754,6.894
f176769428abaec98e98e8de3d41b3b3c5291d25,2007,2021,1,5.645,0.5619,4.543,6.746
f176769428abaec98e98e8de3d41b3b3c5291d25,2007,2022,1,6.044,0.546,4.973,7.114
f176769428abaec98e98e8de3d41b3b3c5291d25,2007,2023,1,5.835,0.5579,4.741,6.928
f176769428abaec98e98e8de3d41b3b3c5291d25,2007,2024,1,6.092,0.5637,4.988,7.197
f176769428abaec98e98e8de3d41b3b3c5291d25,2008,2009,1,1.01,0.5158,-0.000755,2.021
f176769428abaec98e98e8de3d41b3b3c5291d25,2008,2010,1,2.767,0.5521,1.685,3.849
f176769428abaec98e98e8de3d41b3b3c5291d25,2008,2011,1,3.054,0.5565,1.964,4.145
f176769428abaec98e98e8de3d41b3b3c5291d25,2008,2012,1,2.991,0.5756,1.863,4.12
f176769428abaec98e98e8de3d41b3b3c5291d25,2008,2013,1,3.223,0.5689,2.108,4.338
f176769428abaec98e98e8de3d41b3b3c5291d25,2008,2014,1,3.599,0.537,2.547,4.652
f176769428abaec98e98e8de3d41b3b3c5291d25,2008,2015,1,4.203,0.5248,3.175,5.232
f176769428abaec98e98e8de3d41b3b3c5291d25,2008,2016,1,4.254,0.5329,3.209,5.298
f176769428abaec98e98e8de3d41b3b3c5291d25,2008,2017,1,4.172,0.5397,3.114,5.23
f176769428abaec98e98e8de3d41b3b3c5291d25,2008,2018,1,4.52,0.5235,3.494,5.547
f176769428abaec98e98e8de3d41b3b3c5291d25,2008,2019,1,4.538,0.5313,3.497,5.579
f176769428abaec98e98e8de3d41b3b3c5291d25,2008,2020,1,4.728,0.5264,3.696,5.76
f176769428abaec98e98e8de3d41b3b3c5291d25,2008,2021,1,4.549,0.5451,3.48,5.617
f176769428abaec98e98e8de3d41b3b3c5291d25,2008,2022,1,4.948,0.5236,3.921,5.974
f176769428abaec98e98e8de3d41b3b3c5291d25,2008,2023,1,4.738,0.5427,3.675,5.802
f176769428abaec98e98e8de3d41b3b3c5291d25,2008,2024,1,4.996,0.5443,3.93,6.063
f176769428abaec98e98e8de3d41b3b3c5291d25,2009,2010,1,1.756,0.5337,0.7103,2.802
f176769428abaec98e98e8de3d41b3b3c5291d25,2009,2011,1,2.044,0.5542,0.958,3.13
f176769428abaec98e98e8de3d41b3b3c5291d25,2009,2012,1,1.981,0.5799,0.8445,3.118
f176769428abaec98e98e8de3d41b3b3c5291d25,2009,2013,1,2.213,0.5846,1.067,3.359
f176769428abaec98e98e8de3d41b3b3c5291d25,2009,2014,1,2.589,0.5526,1.506,3.672
f176769428abaec98e98e8de3d41b3b3c5291d25,2009,2015,1,3.193,0.5404,2.134,4.252
f176769428abaec98e98e8de3d41b3b3c5291d25,2009,2016,1,3.243,0.5503,2.165,4.322
f176769428abaec98e98e8de3d41b3b3c5291d25,2009,2017,1,3.162,0.5563,2.072,4.252
f176769428abaec98e98e8de3d41b3b3c5291d25,2009,2018,1,3.51,0.5443,2.443,4.577
f176769428abaec98e98e8de3d41b3b3c5291d25,2009,2019,1,3.528,0.5576,2.435,4.62
f176769428abaec98e98e8de3d41b3b3c5291d25,2009,2020,1,3.718,0.5514,2.637,4.798
f176769428abaec98e98e8de3d41b3b3c5291d25,2009,2021,1,3.538,0.5692,2.423,4.654
f176769428abaec98e98e8de3d41b3b3c5291d25,2009,2022,1,3.937,0.5479,2.863,5.011
f176769428abaec98e98e8de3d41b3b3c5291d25,2009,2023,1,3.728,0.5572,2.636,4.82
f176769428abaec98e98e8de3d41b3b3c5291d25,2009,2024,1,3.986,0.5604,2.888,5.085
f176769428abaec98e98e8de3d41b3b3c5291d25,2010,2011,1,0.2879,0.5092,-0.7101,1.286
f176769428abaec98e98e8de3d41b3b3c5291d25,2010,2012,1,0.2249,0.5779,-0.9078,1.358
f176769428abaec98e98e8de3d41b3b3c5291d25,2010,2013,1,0.4565,0.5846,-0.6892,1.602
f176769428abaec98e98e8de3d41b3b3c5291d25,2010,2014,1,0.8328,0.5451,-0.2356,1.901
f176769428abaec98e98e8de3d41b3b3c5291d25,2010,2015,1,1.437,0.5261,0.4057,2.468
f176769428abaec98e98e8de3d41b3b3c5291d25,2010,2016,1,1.487,0.5315,0.4454,2.529
f176769428abaec98e98e8de3d41b3b3c5291d25,2010,2017,1,1.406,0.5566,0.3149,2.497
f176769428abaec98e98e8de3d41b3b3c5291d25,2010,2018,1,1.754,0.5386,0.6984,2.81
f176769428abaec98e98e8de3d41b3b3c5291d25,2010,2019,1,1.771,0.553,0.6876,2.855
f176769428abaec98e98e8de3d41b3b3c5291d25,2010,2020,1,1.961,0.5356,0.9116,3.011
f176769428abaec98e98e8de3d41b3b3c5291d25,2010,2021,1,1.782,0.5632,0.6784,2.886
f176769428abaec98e98e8de3d41b3b3c5291d25,2010,2022,1,2.181,0.5334,1.136,3.227
f176769428abaec98e98e8de3d41b3b3c5291d25,2010,2023,1,1.972,0.5555,0.8832,3.061
f176769428abaec98e98e8de3d41b3b3c5291d25,2010,2024,1,2.23,0.5518,1.148,3.311
f176769428abaec98e98e8de3d41b3b3c5291d25,2011,2012,1,-0.06305,0.526,-1.094,0.9679
f176769428abaec98e98e8de3d41b3b3c5291d25,2011,2013,1,0.1685,0.5676,-0.944,1.281
f176769428abaec98e98e8de3d41b3b3c5291d25,2011,2014,1,0.5449,0.5478,-0.5289,1.619
f176769428abaec98e98e8de3d41b3b3c5291d25,2011,2015,1,1.149,0.5333,0.1037,2.194
f176769428abaec98e98e8de3d41b3b3c5291d25,2011,2016,1,1.199,0.545,0.131,2.267
f176769428abaec98e98e8de3d41b3b3c5291d25,2011,2017,1,1.118,0.5567,0.02669,2.209
f176769428abaec98e98e8de3d41b3b3c5291d25,2011,2018,1,1.466,0.5412,0.4054,2.527
f176769428abaec98e98e8de3d41b3b3c5291d25,2011,2019,1,1.484,0.5544,0.3968,2.57
f176769428abaec98e98e8de3d41b3b3c5291d25,2011,2020,1,1.673,0.5455,0.6042,2.743
