analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2017,1,0.5169,0.4299,-0.3258,1.36
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2018,1,0.3964,0.424,-0.4346,1.227
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2019,1,0.2187,0.4362,-0.6362,1.074
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2020,1,0.1871,0.4254,-0.6467,1.021
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2021,1,0.04964,0.4479,-0.8283,0.9275
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2022,1,0.03992,0.4466,-0.8354,0.9152
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2023,1,0.06423,0.454,-0.8256,0.954
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2024,1,0.1532,0.4716,-0.7712,1.078
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,1996,1,-0.007561,0.2516,-0.5006,0.4855
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,1997,1,0.05321,0.3289,-0.5915,0.6979
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,1998,1,0.2135,0.3714,-0.5144,0.9414
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,1999,1,0.2494,0.4026,-0.5397,1.039
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2000,1,0.3266,0.416,-0.4888,1.142
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2001,1,0.2408,0.4146,-0.5717,1.053
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2002,1,0.3058,0.4181,-0.5136,1.125
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2003,1,0.3103,0.4275,-0.5275,1.148
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2004,1,0.4336,0.4297,-0.4086,1.276
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2005,1,0.6264,0.4407,-0.2375,1.49
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2006,1,0.7715,0.4538,-0.1179,1.661
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2007,1,0.9191,0.4684,0.001054,1.837
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2008,1,0.9871,0.4706,0.06475,1.91
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2009,1,1.173,0.4996,0.1936,2.152
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2010,1,1.319,0.5319,0.2763,2.361
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2011,1,1.086,0.4757,0.1531,2.018
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2012,1,1.003,0.4679,0.08606,1.92
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2013,1,1.079,0.4861,0.126,2.032
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2014,1,0.9846,0.4776,0.04859,1.921
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2015,1,0.8443,0.4631,-0.06323,1.752
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2016,1,0.7927,0.4656,-0.1198,1.705
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2017,1,0.6249,0.453,-0.263,1.513
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2018,1,0.5044,0.4441,-0.3661,1.375
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2019,1,0.3266,0.442,-0.5396,1.193
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2020,1,0.2951,0.4387,-0.5646,1.155
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2021,1,0.1576,0.4477,-0.7198,1.035
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2022,1,0.1479,0.4503,-0.7346,1.03
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2023,1,0.1722,0.4623,-0.7339,1.078
e1ecc948afa82624197ffca2121a6bf7f2b89130,1995,2024,1,0.2612,0.4913,-0.7018,1.224
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,1997,1,0.06073,0.2556,-0.4402,0.5616
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,1998,1,0.221,0.3392,-0.4438,0.8858
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,1999,1,0.257,0.3845,-0.4966,1.011
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2000,1,0.3342,0.4066,-0.4627,1.131
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2001,1,0.2483,0.4075,-0.5503,1.047
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2002,1,0.3134,0.414,-0.4981,1.125
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2003,1,0.3179,0.4246,-0.5143,1.15
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2004,1,0.4411,0.4286,-0.3989,1.281
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2005,1,0.6339,0.4415,-0.2314,1.499
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2006,1,0.779,0.4556,-0.1139,1.672
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2007,1,0.9266,0.4711,0.003292,1.85
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2008,1,0.9947,0.4736,0.06645,1.923
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2009,1,1.18,0.5035,0.1935,2.167
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2010,1,1.326,0.5364,0.275,2.378
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2011,1,1.093,0.4792,0.1537,2.032
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2012,1,1.011,0.4711,0.08736,1.934
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2013,1,1.086,0.49,0.126,2.047
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2014,1,0.9922,0.4812,0.04907,1.935
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2015,1,0.8519,0.4662,-0.06179,1.766
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2016,1,0.8002,0.4688,-0.1185,1.719
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2017,1,0.6324,0.4555,-0.2603,1.525
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2018,1,0.5119,0.4462,-0.3625,1.386
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2019,1,0.3342,0.443,-0.5341,1.202
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2020,1,0.3026,0.4399,-0.5595,1.165
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2021,1,0.1651,0.448,-0.713,1.043
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2022,1,0.1554,0.4508,-0.7281,1.039
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2023,1,0.1797,0.4631,-0.728,1.087
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996,2024,1,0.2687,0.4929,-0.6973,1.235
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,1998,1,0.1601,0.2773,-0.3834,0.7035
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,1999,1,0.1961,0.3521,-0.4939,0.8862
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2000,1,0.2733,0.3866,-0.4844,1.031
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2001,1,0.1875,0.3998,-0.596,0.9711
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2002,1,0.2526,0.4092,-0.5494,1.055
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2003,1,0.2571,0.4252,-0.5762,1.09
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2004,1,0.3804,0.4287,-0.4599,1.221
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2005,1,0.5732,0.4379,-0.285,1.431
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2006,1,0.7183,0.4509,-0.1655,1.602
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2007,1,0.8659,0.465,-0.04542,1.777
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2008,1,0.9339,0.4691,0.0146,1.853
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2009,1,1.12,0.4951,0.1492,2.09
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2010,1,1.266,0.5252,0.2363,2.295
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2011,1,1.032,0.4759,0.09959,1.965
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2012,1,0.9499,0.4696,0.02955,1.87
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2013,1,1.026,0.483,0.07886,1.972
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2014,1,0.9314,0.4755,-0.0004538,1.863
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2015,1,0.7911,0.4632,-0.1167,1.699
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2016,1,0.7395,0.4643,-0.1705,1.649
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2017,1,0.5717,0.4545,-0.3192,1.463
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2018,1,0.4512,0.4463,-0.4236,1.326
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2019,1,0.2734,0.4479,-0.6045,1.151
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2020,1,0.2419,0.4425,-0.6254,1.109
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2021,1,0.1044,0.455,-0.7874,0.9961
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2022,1,0.09465,0.4564,-0.7999,0.9892
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2023,1,0.119,0.467,-0.7964,1.034
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997,2024,1,0.208,0.4926,-0.7574,1.173
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,1999,1,0.03597,0.2481,-0.4502,0.5222
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2000,1,0.1131,0.3029,-0.4806,0.7067
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2001,1,0.02738,0.3616,-0.6813,0.7361
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2002,1,0.09237,0.3684,-0.6296,0.8144
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2003,1,0.09686,0.4046,-0.6962,0.8899
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2004,1,0.2201,0.4002,-0.5642,1.005
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2005,1,0.4129,0.3893,-0.3501,1.176
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2006,1,0.558,0.3971,-0.2204,1.336
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2007,1,0.7056,0.4046,-0.08734,1.499
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2008,1,0.7737,0.418,-0.04559,1.593
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2009,1,0.9594,0.4262,0.1241,1.795
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2010,1,1.105,0.4432,0.2366,1.974
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2011,1,0.8722,0.4312,0.02711,1.717
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2012,1,0.7897,0.4324,-0.05789,1.637
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2013,1,0.8654,0.4179,0.0464,1.684
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2014,1,0.7712,0.415,-0.04221,1.585
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2015,1,0.6309,0.4149,-0.1822,1.444
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2016,1,0.5793,0.4067,-0.2178,1.376
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2017,1,0.4115,0.4118,-0.3957,1.219
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2018,1,0.291,0.4072,-0.5072,1.089
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2019,1,0.1132,0.431,-0.7315,0.9579
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2020,1,0.08172,0.413,-0.7276,0.8911
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2021,1,-0.0558,0.4465,-0.931,0.8194
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2022,1,-0.0655,0.4418,-0.9313,0.8003
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2023,1,-0.04118,0.4456,-0.9146,0.8322
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998,2024,1,0.0478,0.4538,-0.8417,0.9373
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2000,1,0.07707,0.2482,-0.4094,0.5636
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2001,1,-0.008477,0.3339,-0.6629,0.6459
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2002,1,0.05645,0.3548,-0.6389,0.7519
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2003,1,0.06095,0.3973,-0.7177,0.8397
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2004,1,0.1842,0.3975,-0.5949,0.9634
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2005,1,0.377,0.3906,-0.3886,1.143
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2006,1,0.5221,0.4005,-0.2628,1.307
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2007,1,0.6698,0.4093,-0.1324,1.472
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2008,1,0.7378,0.4227,-0.09054,1.566
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2009,1,0.9236,0.4321,0.0767,1.77
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2010,1,1.07,0.45,0.1877,1.951
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2011,1,0.8363,0.4363,-0.01881,1.691
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2012,1,0.7538,0.4374,-0.1036,1.611
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2013,1,0.8295,0.4247,-0.002885,1.662
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2014,1,0.7353,0.422,-0.09167,1.562
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2015,1,0.595,0.4215,-0.2311,1.421
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2016,1,0.5434,0.4142,-0.2685,1.355
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2017,1,0.3756,0.419,-0.4456,1.197
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2018,1,0.2551,0.4144,-0.5572,1.067
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2019,1,0.07732,0.437,-0.7792,0.9338
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2020,1,0.0458,0.42,-0.7773,0.8689
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2021,1,-0.09173,0.4522,-0.9781,0.7946
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2022,1,-0.1014,0.4479,-0.9792,0.7764
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2023,1,-0.0771,0.452,-0.963,0.8088
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999,2024,1,0.01189,0.4609,-0.8915,0.9153
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2001,1,-0.08549,0.269,-0.6128,0.4418
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2002,1,-0.02067,0.3125,-0.6331,0.5918
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2003,1,-0.01619,0.3729,-0.747,0.7146
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2004,1,0.1071,0.3761,-0.6301,0.8442
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2005,1,0.2999,0.3665,-0.4185,1.018
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2006,1,0.445,0.3771,-0.2941,1.184
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2007,1,0.5926,0.3853,-0.1625,1.348
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2008,1,0.6607,0.4025,-0.1281,1.45
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2009,1,0.8465,0.4068,0.04908,1.644
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2010,1,0.9925,0.421,0.1673,1.818
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2011,1,0.7591,0.4193,-0.0627,1.581
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2012,1,0.6767,0.4231,-0.1526,1.506
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2013,1,0.7524,0.4018,-0.03519,1.54
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2014,1,0.6582,0.4008,-0.1273,1.444
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2015,1,0.5179,0.4043,-0.2744,1.31
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2016,1,0.4662,0.3942,-0.3064,1.239
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2017,1,0.2984,0.4038,-0.4929,1.09
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2018,1,0.1779,0.4007,-0.6074,0.9633
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2019,1,0.0001776,0.4301,-0.8427,0.8431
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2020,1,-0.03132,0.4097,-0.8342,0.7716
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2021,1,-0.1689,0.4481,-1.047,0.7094
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2022,1,-0.1785,0.4421,-1.045,0.6879
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2023,1,-0.1542,0.4442,-1.025,0.7165
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000,2024,1,-0.06523,0.4481,-0.9435,0.813
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2002,1,0.06492,0.2492,-0.4234,0.5532
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2003,1,0.06961,0.3242,-0.5659,0.7051
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2004,1,0.1928,0.3544,-0.5018,0.8874
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2005,1,0.3856,0.3779,-0.3551,1.126
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2006,1,0.5307,0.4008,-0.2548,1.316
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2007,1,0.6784,0.4202,-0.1451,1.502
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2008,1,0.7465,0.4296,-0.09556,1.589
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2009,1,0.9323,0.4552,0.04023,1.824
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2010,1,1.078,0.485,0.1277,2.029
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2011,1,0.8449,0.4432,-0.02374,1.714
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2012,1,0.7624,0.4395,-0.09896,1.624
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2013,1,0.8382,0.4481,-0.03999,1.716
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2014,1,0.744,0.4421,-0.1225,1.61
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2015,1,0.6036,0.4329,-0.2449,1.452
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2016,1,0.552,0.4327,-0.2962,1.4
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2017,1,0.3841,0.4269,-0.4525,1.221
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2018,1,0.2636,0.4202,-0.56,1.087
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2019,1,0.08589,0.428,-0.753,0.9247
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2020,1,0.05435,0.4201,-0.7691,0.8778
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2021,1,-0.08316,0.4385,-0.9427,0.7764
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2022,1,-0.09288,0.4387,-0.9528,0.767
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2023,1,-0.06856,0.4479,-0.9464,0.8093
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001,2024,1,0.02044,0.4699,-0.9006,0.9415
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2003,1,0.004705,0.2544,-0.4939,0.5033
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2004,1,0.1278,0.3105,-0.4808,0.7364
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2005,1,0.3206,0.3437,-0.3531,0.9943
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2006,1,0.4657,0.3737,-0.2667,1.198
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2007,1,0.6133,0.3964,-0.1636,1.39
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2008,1,0.6814,0.4111,-0.1244,1.487
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2009,1,0.8673,0.4342,0.01629,1.718
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2010,1,1.013,0.4622,0.1075,1.919
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2011,1,0.7799,0.4301,-0.06317,1.623
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2012,1,0.6974,0.4286,-0.1426,1.537
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2013,1,0.7731,0.4299,-0.0695,1.616
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2014,1,0.6789,0.4252,-0.1544,1.512
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2015,1,0.5386,0.4191,-0.2828,1.36
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2016,1,0.4869,0.4163,-0.329,1.303
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2017,1,0.3191,0.414,-0.4923,1.131
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2018,1,0.1986,0.408,-0.6011,0.9983
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2019,1,0.02086,0.4215,-0.8053,0.847
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2020,1,-0.01069,0.41,-0.8143,0.7929
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2021,1,-0.1482,0.4341,-0.999,0.7026
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2022,1,-0.1579,0.4326,-1.006,0.69
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2023,1,-0.1336,0.4402,-0.9964,0.7292
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002,2024,1,-0.04461,0.458,-0.9422,0.853
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003,2004,1,0.1232,0.2517,-0.3701,0.6165
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003,2005,1,0.3161,0.3339,-0.3383,0.9704
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003,2006,1,0.4613,0.381,-0.2854,1.208
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003,2007,1,0.6089,0.4145,-0.2034,1.421
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003,2008,1,0.677,0.4274,-0.1607,1.515
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003,2009,1,0.863,0.4622,-0.0429,1.769
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003,2010,1,1.009,0.4982,0.03269,1.986
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003,2011,1,0.7754,0.4478,-0.1022,1.653
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003,2012,1,0.6929,0.4431,-0.1755,1.561
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003,2013,1,0.7687,0.4597,-0.1323,1.67
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003,2014,1,0.6745,0.4531,-0.2137,1.563
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003,2015,1,0.5341,0.4414,-0.331,1.399
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003,2016,1,0.4825,0.444,-0.3878,1.353
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003,2017,1,0.3146,0.4348,-0.5376,1.167
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003,2018,1,0.1941,0.4276,-0.644,1.032
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003,2019,1,0.01635,0.4301,-0.8265,0.8592
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003,2020,1,-0.0152,0.4257,-0.8496,0.8192
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003,2021,1,-0.1527,0.4389,-1.013,0.7075
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003,2022,1,-0.1624,0.4409,-1.027,0.7017
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003,2023,1,-0.1381,0.4519,-1.024,0.7477
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003,2024,1,-0.0491,0.4785,-0.987,0.8888
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004,2005,1,0.1927,0.2585,-0.314,0.6994
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004,2006,1,0.3379,0.3329,-0.3145,0.9904
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004,2007,1,0.4857,0.3771,-0.2534,1.225
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004,2008,1,0.5537,0.3984,-0.2272,1.335
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004,2009,1,0.7397,0.4319,-0.1068,1.586
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004,2010,1,0.886,0.4665,-0.02831,1.8
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004,2011,1,0.6521,0.428,-0.1868,1.491
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004,2012,1,0.5696,0.4267,-0.2667,1.406
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004,2013,1,0.6454,0.4357,-0.2084,1.499
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004,2014,1,0.5512,0.4312,-0.2939,1.396
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004,2015,1,0.4109,0.4238,-0.4198,1.241
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004,2016,1,0.3592,0.4242,-0.4722,1.191
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004,2017,1,0.1913,0.4202,-0.6323,1.015
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004,2018,1,0.07083,0.4149,-0.7424,0.8841
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004,2019,1,-0.1069,0.425,-0.9398,0.726
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004,2020,1,-0.1385,0.4172,-0.9561,0.6791
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004,2021,1,-0.276,0.4373,-1.133,0.5812
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004,2022,1,-0.2857,0.4375,-1.143,0.5718
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004,2023,1,-0.2614,0.4463,-1.136,0.6133
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004,2024,1,-0.1724,0.4672,-1.088,0.7433
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005,2006,1,0.1451,0.2451,-0.3352,0.6255
