analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
eb405a2be176b3f03e0c63f74d65c4f000c36057,2000,2023,1,0.1005,0.305,-0.4972,0.6982
eb405a2be176b3f03e0c63f74d65c4f000c36057,2000,2024,1,0.09136,0.3267,-0.549,0.7317
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2002,1,0.06352,0.1802,-0.2897,0.4168
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2003,1,0.04526,0.2254,-0.3965,0.487
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2004,1,0.05686,0.2412,-0.4158,0.5295
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2005,1,-0.05822,0.2641,-0.5759,0.4595
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2006,1,-0.06396,0.2661,-0.5856,0.4576
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2007,1,-0.2209,0.3042,-0.8172,0.3754
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2008,1,-0.2455,0.3085,-0.8501,0.3591
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2009,1,-0.3445,0.3505,-1.031,0.3424
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2010,1,-0.37,0.3566,-1.069,0.329
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2011,1,-0.3106,0.3358,-0.9687,0.3475
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2012,1,-0.2099,0.307,-0.8116,0.3919
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2013,1,-0.2557,0.3227,-0.8882,0.3768
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2014,1,-0.2665,0.333,-0.9192,0.3861
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2015,1,-0.1848,0.3106,-0.7935,0.424
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2016,1,-0.1606,0.3088,-0.7659,0.4446
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2017,1,-0.1062,0.3025,-0.6991,0.4867
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2018,1,-0.003301,0.2863,-0.5645,0.5579
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2019,1,0.2294,0.2717,-0.3031,0.7618
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2020,1,0.1434,0.2702,-0.3862,0.673
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2021,1,0.07335,0.2793,-0.4741,0.6208
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2022,1,-0.02312,0.3031,-0.6172,0.5709
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2023,1,-0.004962,0.3015,-0.5959,0.586
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001,2024,1,-0.01411,0.324,-0.649,0.6208
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2003,1,-0.01826,0.1815,-0.3739,0.3374
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2004,1,-0.006683,0.2182,-0.4344,0.4211
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2005,1,-0.1218,0.2554,-0.6223,0.3788
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2006,1,-0.1275,0.2604,-0.6379,0.3829
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2007,1,-0.2844,0.3062,-0.8845,0.3156
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2008,1,-0.309,0.3114,-0.9194,0.3014
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2009,1,-0.408,0.3565,-1.107,0.2907
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2010,1,-0.4334,0.3632,-1.145,0.2784
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2011,1,-0.3741,0.3408,-1.042,0.2938
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2012,1,-0.2734,0.3094,-0.8798,0.3331
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2013,1,-0.3192,0.3271,-0.9603,0.3218
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2014,1,-0.33,0.3384,-0.9934,0.3333
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2015,1,-0.2482,0.3143,-0.8642,0.3677
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2016,1,-0.2242,0.3131,-0.8378,0.3895
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2017,1,-0.1697,0.3064,-0.7702,0.4308
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2018,1,-0.06681,0.288,-0.6312,0.4976
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2019,1,0.1659,0.2646,-0.3527,0.6845
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2020,1,0.07987,0.2675,-0.4445,0.6042
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2021,1,0.009817,0.2794,-0.5378,0.5574
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2022,1,-0.08662,0.3066,-0.6876,0.5144
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2023,1,-0.06845,0.3041,-0.6644,0.5275
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002,2024,1,-0.07762,0.3266,-0.7177,0.5624
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003,2004,1,0.01157,0.1808,-0.3428,0.366
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003,2005,1,-0.1035,0.234,-0.5621,0.3551
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003,2006,1,-0.1092,0.2502,-0.5996,0.3812
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003,2007,1,-0.2662,0.2938,-0.8419,0.3096
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003,2008,1,-0.2907,0.3022,-0.8829,0.3015
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003,2009,1,-0.3897,0.3453,-1.067,0.2871
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003,2010,1,-0.4152,0.3518,-1.105,0.2744
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003,2011,1,-0.3558,0.3316,-1.006,0.2941
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003,2012,1,-0.255,0.3052,-0.8532,0.3431
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003,2013,1,-0.3009,0.3198,-0.9278,0.3259
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003,2014,1,-0.3118,0.3303,-0.9591,0.3355
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003,2015,1,-0.23,0.3089,-0.8354,0.3754
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003,2016,1,-0.2059,0.307,-0.8075,0.3958
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003,2017,1,-0.1514,0.3005,-0.7404,0.4376
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003,2018,1,-0.04853,0.2846,-0.6063,0.5092
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003,2019,1,0.1842,0.2734,-0.3516,0.72
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003,2020,1,0.09815,0.2699,-0.4308,0.6271
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003,2021,1,0.02812,0.2783,-0.5174,0.5737
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003,2022,1,-0.06834,0.301,-0.6584,0.5217
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003,2023,1,-0.05018,0.3004,-0.639,0.5387
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003,2024,1,-0.05934,0.3229,-0.6923,0.5736
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004,2005,1,-0.1151,0.1927,-0.4928,0.2627
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004,2006,1,-0.1209,0.2267,-0.5651,0.3234
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004,2007,1,-0.2778,0.2838,-0.834,0.2784
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004,2008,1,-0.3024,0.2949,-0.8804,0.2756
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004,2009,1,-0.4015,0.3424,-1.073,0.2697
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004,2010,1,-0.4268,0.3508,-1.114,0.2606
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004,2011,1,-0.3674,0.3302,-1.015,0.2798
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004,2012,1,-0.2667,0.3013,-0.8573,0.3239
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004,2013,1,-0.3126,0.3181,-0.9361,0.3109
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004,2014,1,-0.3234,0.3294,-0.9691,0.3222
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004,2015,1,-0.2416,0.3064,-0.8422,0.359
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004,2016,1,-0.2175,0.3056,-0.8164,0.3814
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004,2017,1,-0.163,0.2995,-0.75,0.4239
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004,2018,1,-0.06015,0.2826,-0.6139,0.4936
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004,2019,1,0.1726,0.265,-0.3468,0.6919
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004,2020,1,0.08654,0.265,-0.4329,0.606
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004,2021,1,0.01649,0.2753,-0.523,0.556
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004,2022,1,-0.07996,0.3006,-0.669,0.5091
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004,2023,1,-0.06179,0.2987,-0.6473,0.5237
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004,2024,1,-0.07096,0.3214,-0.701,0.5591
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005,2006,1,-0.005831,0.1831,-0.3647,0.3531
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005,2007,1,-0.1627,0.2397,-0.6324,0.3071
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005,2008,1,-0.1873,0.2625,-0.7017,0.3271
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005,2009,1,-0.2864,0.3043,-0.8829,0.3101
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005,2010,1,-0.3118,0.3138,-0.9269,0.3033
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005,2011,1,-0.2524,0.3027,-0.8456,0.3408
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005,2012,1,-0.1517,0.2884,-0.717,0.4136
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005,2013,1,-0.1975,0.2957,-0.7771,0.382
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005,2014,1,-0.2083,0.3027,-0.8016,0.3849
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005,2015,1,-0.1266,0.2881,-0.6912,0.438
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005,2016,1,-0.1025,0.2855,-0.662,0.4571
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005,2017,1,-0.04798,0.281,-0.5988,0.5028
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005,2018,1,0.05489,0.2725,-0.4791,0.5889
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005,2019,1,0.2877,0.2901,-0.2809,0.8562
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005,2020,1,0.2015,0.2725,-0.3325,0.7356
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005,2021,1,0.1315,0.2723,-0.4021,0.6652
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005,2022,1,0.03506,0.2836,-0.5208,0.5909
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005,2023,1,0.05322,0.2874,-0.51,0.6165
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005,2024,1,0.04405,0.3101,-0.5637,0.6518
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006,2007,1,-0.1569,0.2038,-0.5563,0.2425
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006,2008,1,-0.1816,0.2435,-0.6588,0.2956
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006,2009,1,-0.2807,0.2988,-0.8663,0.3048
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006,2010,1,-0.3062,0.3132,-0.92,0.3077
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006,2011,1,-0.2467,0.3011,-0.8369,0.3435
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006,2012,1,-0.146,0.2831,-0.7009,0.409
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006,2013,1,-0.1918,0.2961,-0.7723,0.3886
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006,2014,1,-0.2026,0.306,-0.8023,0.397
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006,2015,1,-0.1209,0.2888,-0.6868,0.4451
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006,2016,1,-0.09674,0.2881,-0.6614,0.4679
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006,2017,1,-0.04225,0.2844,-0.5996,0.5151
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006,2018,1,0.06064,0.2744,-0.4772,0.5985
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006,2019,1,0.2934,0.2809,-0.2571,0.8439
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006,2020,1,0.2073,0.2695,-0.321,0.7356
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006,2021,1,0.1373,0.2722,-0.3962,0.6707
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006,2022,1,0.0408,0.288,-0.5237,0.6053
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006,2023,1,0.05896,0.2892,-0.5078,0.6257
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006,2024,1,0.0498,0.3119,-0.5616,0.6612
eb405a2be176b3f03e0c63f74d65c4f000c36057,2007,2008,1,-0.0247,0.186,-0.3892,0.3398
eb405a2be176b3f03e0c63f74d65c4f000c36057,2007,2009,1,-0.1237,0.2462,-0.6062,0.3587
eb405a2be176b3f03e0c63f74d65c4f000c36057,2007,2010,1,-0.1492,0.2696,-0.6775,0.3791
eb405a2be176b3f03e0c63f74d65c4f000c36057,2007,2011,1,-0.08978,0.2757,-0.6301,0.4505
eb405a2be176b3f03e0c63f74d65c4f000c36057,2007,2012,1,0.01091,0.2821,-0.5421,0.5639
eb405a2be176b3f03e0c63f74d65c4f000c36057,2007,2013,1,-0.03495,0.2832,-0.5901,0.5202
eb405a2be176b3f03e0c63f74d65c4f000c36057,2007,2014,1,-0.04576,0.2874,-0.6091,0.5176
eb405a2be176b3f03e0c63f74d65c4f000c36057,2007,2015,1,0.03601,0.2836,-0.5198,0.5918
eb405a2be176b3f03e0c63f74d65c4f000c36057,2007,2016,1,0.06012,0.281,-0.4906,0.6108
eb405a2be176b3f03e0c63f74d65c4f000c36057,2007,2017,1,0.1146,0.28,-0.4342,0.6635
eb405a2be176b3f03e0c63f74d65c4f000c36057,2007,2018,1,0.2175,0.2821,-0.3354,0.7703
eb405a2be176b3f03e0c63f74d65c4f000c36057,2007,2019,1,0.4503,0.3296,-0.1958,1.096
eb405a2be176b3f03e0c63f74d65c4f000c36057,2007,2020,1,0.3642,0.2991,-0.2221,0.9505
eb405a2be176b3f03e0c63f74d65c4f000c36057,2007,2021,1,0.2941,0.2891,-0.2725,0.8607
eb405a2be176b3f03e0c63f74d65c4f000c36057,2007,2022,1,0.1976,0.2858,-0.3625,0.7578
eb405a2be176b3f03e0c63f74d65c4f000c36057,2007,2023,1,0.2158,0.2942,-0.3609,0.7925
eb405a2be176b3f03e0c63f74d65c4f000c36057,2007,2024,1,0.2066,0.3155,-0.4119,0.825
eb405a2be176b3f03e0c63f74d65c4f000c36057,2008,2009,1,-0.09906,0.1993,-0.4896,0.2915
eb405a2be176b3f03e0c63f74d65c4f000c36057,2008,2010,1,-0.1245,0.2462,-0.6072,0.3581
eb405a2be176b3f03e0c63f74d65c4f000c36057,2008,2011,1,-0.06515,0.2616,-0.5779,0.4476
eb405a2be176b3f03e0c63f74d65c4f000c36057,2008,2012,1,0.03553,0.2725,-0.4986,0.5697
eb405a2be176b3f03e0c63f74d65c4f000c36057,2008,2013,1,-0.01033,0.2794,-0.558,0.5373
eb405a2be176b3f03e0c63f74d65c4f000c36057,2008,2014,1,-0.02115,0.2867,-0.583,0.5408
eb405a2be176b3f03e0c63f74d65c4f000c36057,2008,2015,1,0.06063,0.283,-0.494,0.6153
eb405a2be176b3f03e0c63f74d65c4f000c36057,2008,2016,1,0.08475,0.2824,-0.4687,0.6382
eb405a2be176b3f03e0c63f74d65c4f000c36057,2008,2017,1,0.1392,0.2827,-0.4149,0.6934
eb405a2be176b3f03e0c63f74d65c4f000c36057,2008,2018,1,0.2421,0.2853,-0.317,0.8012
eb405a2be176b3f03e0c63f74d65c4f000c36057,2008,2019,1,0.4748,0.3293,-0.1707,1.12
eb405a2be176b3f03e0c63f74d65c4f000c36057,2008,2020,1,0.3888,0.3013,-0.2018,0.9793
eb405a2be176b3f03e0c63f74d65c4f000c36057,2008,2021,1,0.3187,0.292,-0.2535,0.891
eb405a2be176b3f03e0c63f74d65c4f000c36057,2008,2022,1,0.2223,0.2902,-0.3464,0.791
eb405a2be176b3f03e0c63f74d65c4f000c36057,2008,2023,1,0.2404,0.2973,-0.3422,0.823
eb405a2be176b3f03e0c63f74d65c4f000c36057,2008,2024,1,0.2312,0.3184,-0.3928,0.8553
eb405a2be176b3f03e0c63f74d65c4f000c36057,2009,2010,1,-0.02542,0.1917,-0.4012,0.3503
eb405a2be176b3f03e0c63f74d65c4f000c36057,2009,2011,1,0.03392,0.2443,-0.445,0.5128
eb405a2be176b3f03e0c63f74d65c4f000c36057,2009,2012,1,0.1347,0.2831,-0.4202,0.6896
eb405a2be176b3f03e0c63f74d65c4f000c36057,2009,2013,1,0.08877,0.2866,-0.4729,0.6504
eb405a2be176b3f03e0c63f74d65c4f000c36057,2009,2014,1,0.07795,0.292,-0.4943,0.6502
eb405a2be176b3f03e0c63f74d65c4f000c36057,2009,2015,1,0.1597,0.2991,-0.4264,0.7459
eb405a2be176b3f03e0c63f74d65c4f000c36057,2009,2016,1,0.1839,0.2985,-0.4011,0.7688
eb405a2be176b3f03e0c63f74d65c4f000c36057,2009,2017,1,0.2383,0.3012,-0.3521,0.8287
eb405a2be176b3f03e0c63f74d65c4f000c36057,2009,2018,1,0.3412,0.3113,-0.2689,0.9513
eb405a2be176b3f03e0c63f74d65c4f000c36057,2009,2019,1,0.5739,0.3762,-0.1634,1.311
eb405a2be176b3f03e0c63f74d65c4f000c36057,2009,2020,1,0.4877,0.3393,-0.1773,1.153
eb405a2be176b3f03e0c63f74d65c4f000c36057,2009,2021,1,0.4178,0.3236,-0.2164,1.052
eb405a2be176b3f03e0c63f74d65c4f000c36057,2009,2022,1,0.3213,0.3105,-0.2872,0.9299
eb405a2be176b3f03e0c63f74d65c4f000c36057,2009,2023,1,0.3395,0.3218,-0.2912,0.9702
eb405a2be176b3f03e0c63f74d65c4f000c36057,2009,2024,1,0.3304,0.3408,-0.3375,0.9983
eb405a2be176b3f03e0c63f74d65c4f000c36057,2010,2011,1,0.05933,0.195,-0.3229,0.4415
eb405a2be176b3f03e0c63f74d65c4f000c36057,2010,2012,1,0.1601,0.2611,-0.3517,0.6719
eb405a2be176b3f03e0c63f74d65c4f000c36057,2010,2013,1,0.1142,0.2729,-0.4207,0.6491
eb405a2be176b3f03e0c63f74d65c4f000c36057,2010,2014,1,0.1034,0.2828,-0.4508,0.6576
eb405a2be176b3f03e0c63f74d65c4f000c36057,2010,2015,1,0.1852,0.2953,-0.3936,0.7639
eb405a2be176b3f03e0c63f74d65c4f000c36057,2010,2016,1,0.2093,0.2965,-0.3718,0.7904
eb405a2be176b3f03e0c63f74d65c4f000c36057,2010,2017,1,0.2637,0.3008,-0.3259,0.8534
eb405a2be176b3f03e0c63f74d65c4f000c36057,2010,2018,1,0.3667,0.313,-0.2468,0.9801
eb405a2be176b3f03e0c63f74d65c4f000c36057,2010,2019,1,0.5994,0.3818,-0.1489,1.348
eb405a2be176b3f03e0c63f74d65c4f000c36057,2010,2020,1,0.5132,0.3436,-0.1602,1.187
eb405a2be176b3f03e0c63f74d65c4f000c36057,2010,2021,1,0.4432,0.3269,-0.1975,1.084
eb405a2be176b3f03e0c63f74d65c4f000c36057,2010,2022,1,0.3468,0.312,-0.2648,0.9583
eb405a2be176b3f03e0c63f74d65c4f000c36057,2010,2023,1,0.3649,0.3239,-0.27,0.9998
eb405a2be176b3f03e0c63f74d65c4f000c36057,2010,2024,1,0.3557,0.3427,-0.3159,1.027
eb405a2be176b3f03e0c63f74d65c4f000c36057,2011,2012,1,0.1006,0.1988,-0.289,0.4903
eb405a2be176b3f03e0c63f74d65c4f000c36057,2011,2013,1,0.05481,0.241,-0.4175,0.5271
eb405a2be176b3f03e0c63f74d65c4f000c36057,2011,2014,1,0.04403,0.2649,-0.4752,0.5633
eb405a2be176b3f03e0c63f74d65c4f000c36057,2011,2015,1,0.1258,0.2775,-0.4181,0.6697
eb405a2be176b3f03e0c63f74d65c4f000c36057,2011,2016,1,0.1499,0.2835,-0.4058,0.7056
eb405a2be176b3f03e0c63f74d65c4f000c36057,2011,2017,1,0.2044,0.2892,-0.3624,0.7713
eb405a2be176b3f03e0c63f74d65c4f000c36057,2011,2018,1,0.3073,0.2982,-0.2772,0.8918
eb405a2be176b3f03e0c63f74d65c4f000c36057,2011,2019,1,0.54,0.354,-0.1537,1.234
eb405a2be176b3f03e0c63f74d65c4f000c36057,2011,2020,1,0.4539,0.3224,-0.178,1.086
eb405a2be176b3f03e0c63f74d65c4f000c36057,2011,2021,1,0.3839,0.3102,-0.2241,0.9918
eb405a2be176b3f03e0c63f74d65c4f000c36057,2011,2022,1,0.2874,0.3029,-0.3063,0.8811
eb405a2be176b3f03e0c63f74d65c4f000c36057,2011,2023,1,0.3055,0.3118,-0.3057,0.9167
eb405a2be176b3f03e0c63f74d65c4f000c36057,2011,2024,1,0.2964,0.3318,-0.3539,0.9466
eb405a2be176b3f03e0c63f74d65c4f000c36057,2012,2013,1,-0.04578,0.1941,-0.4263,0.3347
eb405a2be176b3f03e0c63f74d65c4f000c36057,2012,2014,1,-0.05664,0.2462,-0.5392,0.4259
eb405a2be176b3f03e0c63f74d65c4f000c36057,2012,2015,1,0.02511,0.2583,-0.4812,0.5315
eb405a2be176b3f03e0c63f74d65c4f000c36057,2012,2016,1,0.04923,0.2721,-0.484,0.5825
eb405a2be176b3f03e0c63f74d65c4f000c36057,2012,2017,1,0.1037,0.2793,-0.4438,0.6512
eb405a2be176b3f03e0c63f74d65c4f000c36057,2012,2018,1,0.2066,0.2824,-0.3469,0.7601
eb405a2be176b3f03e0c63f74d65c4f000c36057,2012,2019,1,0.4393,0.3131,-0.1743,1.053
eb405a2be176b3f03e0c63f74d65c4f000c36057,2012,2020,1,0.3532,0.2944,-0.2238,0.9303
eb405a2be176b3f03e0c63f74d65c4f000c36057,2012,2021,1,0.2832,0.2905,-0.2861,0.8525
eb405a2be176b3f03e0c63f74d65c4f000c36057,2012,2022,1,0.1867,0.2964,-0.3942,0.7677
eb405a2be176b3f03e0c63f74d65c4f000c36057,2012,2023,1,0.2049,0.3002,-0.3834,0.7932
eb405a2be176b3f03e0c63f74d65c4f000c36057,2012,2024,1,0.1957,0.3216,-0.4346,0.826
eb405a2be176b3f03e0c63f74d65c4f000c36057,2013,2014,1,-0.01077,0.1886,-0.3804,0.3589
eb405a2be176b3f03e0c63f74d65c4f000c36057,2013,2015,1,0.07092,0.2332,-0.3861,0.528
eb405a2be176b3f03e0c63f74d65c4f000c36057,2013,2016,1,0.0951,0.256,-0.4066,0.5968
eb405a2be176b3f03e0c63f74d65c4f000c36057,2013,2017,1,0.1496,0.2695,-0.3786,0.6778
eb405a2be176b3f03e0c63f74d65c4f000c36057,2013,2018,1,0.2525,0.2808,-0.2978,0.8027
eb405a2be176b3f03e0c63f74d65c4f000c36057,2013,2019,1,0.4853,0.333,-0.1674,1.138
eb405a2be176b3f03e0c63f74d65c4f000c36057,2013,2020,1,0.3991,0.3055,-0.1996,0.9978
eb405a2be176b3f03e0c63f74d65c4f000c36057,2013,2021,1,0.3291,0.2962,-0.2514,0.9096
eb405a2be176b3f03e0c63f74d65c4f000c36057,2013,2022,1,0.2326,0.2933,-0.3422,0.8074
eb405a2be176b3f03e0c63f74d65c4f000c36057,2013,2023,1,0.2508,0.3012,-0.3396,0.8412
eb405a2be176b3f03e0c63f74d65c4f000c36057,2013,2024,1,0.2415,0.3221,-0.3899,0.8729
eb405a2be176b3f03e0c63f74d65c4f000c36057,2014,2015,1,0.08173,0.1911,-0.2928,0.4563
eb405a2be176b3f03e0c63f74d65c4f000c36057,2014,2016,1,0.1059,0.2358,-0.3562,0.568
eb405a2be176b3f03e0c63f74d65c4f000c36057,2014,2017,1,0.1604,0.2597,-0.3485,0.6694
eb405a2be176b3f03e0c63f74d65c4f000c36057,2014,2018,1,0.2634,0.2787,-0.2828,0.8096
eb405a2be176b3f03e0c63f74d65c4f000c36057,2014,2019,1,0.4961,0.3434,-0.1768,1.169
eb405a2be176b3f03e0c63f74d65c4f000c36057,2014,2020,1,0.41,0.3122,-0.2019,1.022
eb405a2be176b3f03e0c63f74d65c4f000c36057,2014,2021,1,0.3399,0.3008,-0.2497,0.9296
eb405a2be176b3f03e0c63f74d65c4f000c36057,2014,2022,1,0.2434,0.2937,-0.3322,0.819
eb405a2be176b3f03e0c63f74d65c4f000c36057,2014,2023,1,0.2616,0.3039,-0.3341,0.8572
eb405a2be176b3f03e0c63f74d65c4f000c36057,2014,2024,1,0.2523,0.3245,-0.3837,0.8884
eb405a2be176b3f03e0c63f74d65c4f000c36057,2015,2016,1,0.02418,0.1849,-0.3383,0.3866
eb405a2be176b3f03e0c63f74d65c4f000c36057,2015,2017,1,0.07865,0.2304,-0.373,0.5303
eb405a2be176b3f03e0c63f74d65c4f000c36057,2015,2018,1,0.1816,0.2542,-0.3167,0.6798
eb405a2be176b3f03e0c63f74d65c4f000c36057,2015,2019,1,0.4145,0.3092,-0.1916,1.021
eb405a2be176b3f03e0c63f74d65c4f000c36057,2015,2020,1,0.3282,0.2869,-0.2341,0.8905
eb405a2be176b3f03e0c63f74d65c4f000c36057,2015,2021,1,0.2582,0.2815,-0.2936,0.8099
eb405a2be176b3f03e0c63f74d65c4f000c36057,2015,2022,1,0.1617,0.2832,-0.3934,0.7167
eb405a2be176b3f03e0c63f74d65c4f000c36057,2015,2023,1,0.1798,0.2908,-0.3901,0.7497
eb405a2be176b3f03e0c63f74d65c4f000c36057,2015,2024,1,0.1707,0.3129,-0.4425,0.7838
eb405a2be176b3f03e0c63f74d65c4f000c36057,2016,2017,1,0.05451,0.1834,-0.3049,0.4139
eb405a2be176b3f03e0c63f74d65c4f000c36057,2016,2018,1,0.1574,0.2308,-0.295,0.6099
eb405a2be176b3f03e0c63f74d65c4f000c36057,2016,2019,1,0.3905,0.302,-0.2013,0.9823
eb405a2be176b3f03e0c63f74d65c4f000c36057,2016,2020,1,0.3042,0.2798,-0.2443,0.8526
eb405a2be176b3f03e0c63f74d65c4f000c36057,2016,2021,1,0.234,0.2751,-0.3052,0.7731
eb405a2be176b3f03e0c63f74d65c4f000c36057,2016,2022,1,0.1375,0.276,-0.4034,0.6785
eb405a2be176b3f03e0c63f74d65c4f000c36057,2016,2023,1,0.1557,0.2854,-0.4037,0.7151
