analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2024,1,0.5501,0.1009,0.3524,0.7478
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,1999,1,0.1017,0.08106,-0.05723,0.2605
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2000,1,0.1893,0.09306,0.006867,0.3717
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2001,1,0.3405,0.09873,0.147,0.534
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2002,1,0.3971,0.1065,0.1883,0.606
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2003,1,0.4942,0.1044,0.2896,0.6988
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2004,1,0.5751,0.105,0.3692,0.7809
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2005,1,0.5647,0.1025,0.3638,0.7657
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2006,1,0.491,0.1013,0.2925,0.6895
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2007,1,0.498,0.09563,0.3105,0.6854
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2008,1,0.5804,0.09317,0.3978,0.763
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2009,1,0.6307,0.09383,0.4468,0.8146
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2010,1,0.6564,0.09931,0.4618,0.851
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2011,1,0.7524,0.09928,0.5578,0.947
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2012,1,0.8244,0.09936,0.6297,1.019
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2013,1,0.6804,0.0943,0.4955,0.8652
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2014,1,0.5985,0.09287,0.4165,0.7805
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2015,1,0.6561,0.09318,0.4735,0.8388
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2016,1,0.7039,0.09482,0.518,0.8897
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2017,1,0.7113,0.09333,0.5284,0.8942
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2018,1,0.7303,0.09378,0.5465,0.9141
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2019,1,0.7566,0.09306,0.5742,0.939
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2020,1,0.6955,0.09273,0.5138,0.8773
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2021,1,0.6658,0.0951,0.4794,0.8521
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2022,1,0.6235,0.09635,0.4347,0.8124
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2023,1,0.6322,0.09774,0.4407,0.8238
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998,2024,1,0.5247,0.09978,0.3291,0.7202
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2000,1,0.08762,0.08465,-0.07829,0.2535
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2001,1,0.2388,0.09417,0.05427,0.4234
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2002,1,0.2955,0.1081,0.08361,0.5074
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2003,1,0.3925,0.1021,0.1923,0.5928
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2004,1,0.4734,0.1011,0.2752,0.6716
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2005,1,0.4631,0.1032,0.2608,0.6653
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2006,1,0.3894,0.1052,0.1832,0.5955
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2007,1,0.3963,0.09752,0.2052,0.5875
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2008,1,0.4788,0.09504,0.2925,0.6651
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2009,1,0.5291,0.09426,0.3443,0.7138
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2010,1,0.5548,0.09975,0.3592,0.7503
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2011,1,0.6508,0.09873,0.4573,0.8443
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2012,1,0.7228,0.09748,0.5317,0.9138
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2013,1,0.5787,0.09683,0.3889,0.7685
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2014,1,0.4969,0.09583,0.3091,0.6847
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2015,1,0.5545,0.09436,0.3695,0.7394
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2016,1,0.6022,0.09427,0.4174,0.787
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2017,1,0.6097,0.09395,0.4255,0.7938
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2018,1,0.6287,0.09282,0.4468,0.8106
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2019,1,0.6549,0.09236,0.4739,0.836
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2020,1,0.5939,0.09357,0.4105,0.7773
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2021,1,0.5641,0.09401,0.3799,0.7484
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2022,1,0.5219,0.0958,0.3341,0.7096
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2023,1,0.5306,0.09653,0.3414,0.7198
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999,2024,1,0.423,0.101,0.225,0.621
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2001,1,0.1512,0.08255,-0.01057,0.313
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2002,1,0.2079,0.09823,0.01533,0.4004
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2003,1,0.3049,0.1013,0.1064,0.5034
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2004,1,0.3858,0.1016,0.1867,0.5849
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2005,1,0.3755,0.1019,0.1758,0.5751
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2006,1,0.3017,0.1027,0.1004,0.5031
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2007,1,0.3087,0.09626,0.12,0.4974
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2008,1,0.3912,0.0928,0.2093,0.5731
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2009,1,0.4414,0.09441,0.2564,0.6265
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2010,1,0.4671,0.09797,0.2751,0.6591
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2011,1,0.5631,0.09835,0.3704,0.7559
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2012,1,0.6351,0.09811,0.4429,0.8274
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2013,1,0.4911,0.0928,0.3092,0.673
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2014,1,0.4093,0.09235,0.2283,0.5903
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2015,1,0.4669,0.09112,0.2883,0.6455
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2016,1,0.5146,0.09238,0.3335,0.6956
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2017,1,0.522,0.09156,0.3426,0.7015
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2018,1,0.5411,0.09065,0.3634,0.7187
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2019,1,0.5673,0.09205,0.3869,0.7477
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2020,1,0.5063,0.09027,0.3293,0.6832
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2021,1,0.4765,0.09195,0.2963,0.6567
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2022,1,0.4342,0.09467,0.2487,0.6198
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2023,1,0.443,0.09477,0.2572,0.6287
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000,2024,1,0.3354,0.1008,0.1378,0.533
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2002,1,0.05664,0.0866,-0.1131,0.2264
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2003,1,0.1537,0.09699,-0.03639,0.3438
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2004,1,0.2346,0.09751,0.04346,0.4257
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2005,1,0.2243,0.1003,0.02764,0.4209
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2006,1,0.1505,0.1062,-0.05768,0.3587
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2007,1,0.1575,0.1005,-0.03956,0.3545
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2008,1,0.24,0.09611,0.05159,0.4283
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2009,1,0.2902,0.09662,0.1009,0.4796
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2010,1,0.3159,0.102,0.116,0.5159
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2011,1,0.4119,0.09847,0.2189,0.6049
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2012,1,0.4839,0.09476,0.2982,0.6697
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2013,1,0.3399,0.09704,0.1497,0.5301
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2014,1,0.258,0.09838,0.06522,0.4509
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2015,1,0.3157,0.09404,0.1313,0.5
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2016,1,0.3634,0.09319,0.1807,0.546
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2017,1,0.3708,0.09232,0.1899,0.5518
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2018,1,0.3899,0.09007,0.2133,0.5664
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2019,1,0.4161,0.09015,0.2394,0.5928
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2020,1,0.3551,0.09217,0.1744,0.5357
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2021,1,0.3253,0.09324,0.1425,0.508
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2022,1,0.283,0.09603,0.09482,0.4712
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2023,1,0.2918,0.09457,0.1064,0.4771
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001,2024,1,0.1842,0.1051,-0.02174,0.3901
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2003,1,0.09707,0.08489,-0.06932,0.2635
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2004,1,0.1779,0.09857,-0.01525,0.3711
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2005,1,0.1676,0.101,-0.03033,0.3656
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2006,1,0.09388,0.1035,-0.1089,0.2967
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2007,1,0.1008,0.1,-0.09516,0.2968
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2008,1,0.1833,0.0983,-0.009367,0.376
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2009,1,0.2336,0.1027,0.03224,0.4349
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2010,1,0.2593,0.1047,0.05413,0.4644
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2011,1,0.3553,0.1005,0.1583,0.5523
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2012,1,0.4273,0.1007,0.2298,0.6247
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2013,1,0.2832,0.09615,0.09478,0.4717
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2014,1,0.2014,0.0988,0.007747,0.395
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2015,1,0.259,0.09674,0.06939,0.4486
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2016,1,0.3067,0.0986,0.1135,0.5
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2017,1,0.3142,0.09719,0.1237,0.5047
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2018,1,0.3332,0.09542,0.1462,0.5202
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2019,1,0.3595,0.09778,0.1678,0.5511
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2020,1,0.2984,0.09636,0.1095,0.4873
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2021,1,0.2686,0.09814,0.07627,0.461
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2022,1,0.2264,0.1008,0.02886,0.4239
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2023,1,0.2351,0.1018,0.03567,0.4346
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002,2024,1,0.1275,0.1104,-0.08881,0.3439
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003,2004,1,0.08088,0.08245,-0.08071,0.2425
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003,2005,1,0.07055,0.09269,-0.1111,0.2522
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003,2006,1,-0.003185,0.1002,-0.1996,0.1932
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003,2007,1,0.003767,0.09903,-0.1903,0.1979
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003,2008,1,0.08624,0.09505,-0.1001,0.2725
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003,2009,1,0.1365,0.0973,-0.05418,0.3272
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003,2010,1,0.1622,0.1009,-0.0356,0.36
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003,2011,1,0.2582,0.098,0.06614,0.4503
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003,2012,1,0.3302,0.09476,0.1445,0.5159
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003,2013,1,0.1862,0.09569,-0.001392,0.3737
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003,2014,1,0.1043,0.0978,-0.08734,0.296
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003,2015,1,0.1619,0.09404,-0.02237,0.3463
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003,2016,1,0.2097,0.09407,0.0253,0.394
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003,2017,1,0.2171,0.09528,0.03037,0.4039
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003,2018,1,0.2361,0.094,0.0519,0.4204
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003,2019,1,0.2624,0.09537,0.07547,0.4493
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003,2020,1,0.2014,0.0956,0.01399,0.3887
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003,2021,1,0.1716,0.09592,-0.01644,0.3596
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003,2022,1,0.1293,0.09687,-0.06055,0.3192
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003,2023,1,0.1381,0.09859,-0.05518,0.3313
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003,2024,1,0.03047,0.1068,-0.1788,0.2398
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004,2005,1,-0.01033,0.08023,-0.1676,0.1469
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004,2006,1,-0.08407,0.09849,-0.2771,0.109
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004,2007,1,-0.07711,0.09861,-0.2704,0.1162
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004,2008,1,0.005364,0.09479,-0.1804,0.1911
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004,2009,1,0.05564,0.09489,-0.1303,0.2416
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004,2010,1,0.08133,0.1006,-0.1158,0.2784
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004,2011,1,0.1773,0.09614,-0.01109,0.3658
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004,2012,1,0.2493,0.09089,0.07121,0.4275
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004,2013,1,0.1053,0.09579,-0.08247,0.293
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004,2014,1,0.02346,0.0993,-0.1712,0.2181
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004,2015,1,0.08106,0.09234,-0.09991,0.262
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004,2016,1,0.1288,0.09091,-0.04939,0.307
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004,2017,1,0.1362,0.09248,-0.04503,0.3175
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004,2018,1,0.1553,0.09058,-0.02227,0.3328
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004,2019,1,0.1815,0.09037,0.00439,0.3586
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004,2020,1,0.1205,0.09168,-0.05922,0.3002
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004,2021,1,0.09068,0.09276,-0.09112,0.2725
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004,2022,1,0.04844,0.09261,-0.1331,0.23
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004,2023,1,0.05718,0.09369,-0.1265,0.2408
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004,2024,1,-0.0504,0.1054,-0.2569,0.1561
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005,2006,1,-0.07374,0.08361,-0.2376,0.09013
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005,2007,1,-0.06679,0.09266,-0.2484,0.1148
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005,2008,1,0.01569,0.09217,-0.165,0.1963
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005,2009,1,0.06596,0.09233,-0.115,0.2469
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005,2010,1,0.09166,0.09625,-0.09699,0.2803
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005,2011,1,0.1877,0.09346,0.004498,0.3708
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005,2012,1,0.2597,0.09351,0.07639,0.4429
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005,2013,1,0.1156,0.09476,-0.07011,0.3013
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005,2014,1,0.03379,0.09743,-0.1572,0.2247
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005,2015,1,0.09139,0.09271,-0.09031,0.2731
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005,2016,1,0.1391,0.09042,-0.03811,0.3163
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005,2017,1,0.1466,0.09081,-0.03142,0.3245
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005,2018,1,0.1656,0.09032,-0.01144,0.3426
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005,2019,1,0.1918,0.09077,0.01394,0.3697
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005,2020,1,0.1308,0.09187,-0.04927,0.3109
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005,2021,1,0.101,0.09196,-0.07922,0.2812
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005,2022,1,0.05877,0.09057,-0.1187,0.2363
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005,2023,1,0.0675,0.09363,-0.116,0.251
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005,2024,1,-0.04008,0.1015,-0.239,0.1588
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006,2007,1,0.006951,0.07797,-0.1459,0.1598
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006,2008,1,0.08943,0.08937,-0.08573,0.2646
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006,2009,1,0.1397,0.0949,-0.0463,0.3257
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006,2010,1,0.1654,0.09685,-0.02444,0.3552
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006,2011,1,0.2614,0.09538,0.07446,0.4483
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006,2012,1,0.3334,0.1012,0.1351,0.5317
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006,2013,1,0.1893,0.09501,0.003121,0.3756
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006,2014,1,0.1075,0.09488,-0.07844,0.2935
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006,2015,1,0.1651,0.09597,-0.02297,0.3532
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006,2016,1,0.2129,0.097,0.02273,0.403
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006,2017,1,0.2203,0.09558,0.03295,0.4076
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006,2018,1,0.2393,0.09464,0.05383,0.4248
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006,2019,1,0.2656,0.09584,0.07774,0.4534
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006,2020,1,0.2045,0.09389,0.02051,0.3886
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006,2021,1,0.1747,0.09495,-0.01136,0.3609
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006,2022,1,0.1325,0.09501,-0.05372,0.3187
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006,2023,1,0.1412,0.09805,-0.05093,0.3334
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006,2024,1,0.03365,0.1006,-0.1636,0.2309
9d187b4289096c1a6cecc50dcc29123bdfed4772,2007,2008,1,0.08248,0.07591,-0.0663,0.2313
9d187b4289096c1a6cecc50dcc29123bdfed4772,2007,2009,1,0.1327,0.08877,-0.04124,0.3067
9d187b4289096c1a6cecc50dcc29123bdfed4772,2007,2010,1,0.1584,0.092,-0.02187,0.3388
9d187b4289096c1a6cecc50dcc29123bdfed4772,2007,2011,1,0.2545,0.09264,0.07289,0.436
9d187b4289096c1a6cecc50dcc29123bdfed4772,2007,2012,1,0.3264,0.09772,0.1349,0.518
9d187b4289096c1a6cecc50dcc29123bdfed4772,2007,2013,1,0.1824,0.0899,0.006187,0.3586
9d187b4289096c1a6cecc50dcc29123bdfed4772,2007,2014,1,0.1006,0.08934,-0.07453,0.2757
9d187b4289096c1a6cecc50dcc29123bdfed4772,2007,2015,1,0.1582,0.09076,-0.0197,0.3361
9d187b4289096c1a6cecc50dcc29123bdfed4772,2007,2016,1,0.2059,0.0924,0.02479,0.387
9d187b4289096c1a6cecc50dcc29123bdfed4772,2007,2017,1,0.2133,0.09097,0.03505,0.3916
9d187b4289096c1a6cecc50dcc29123bdfed4772,2007,2018,1,0.2324,0.09001,0.05595,0.4088
9d187b4289096c1a6cecc50dcc29123bdfed4772,2007,2019,1,0.2586,0.09152,0.07924,0.438
9d187b4289096c1a6cecc50dcc29123bdfed4772,2007,2020,1,0.1976,0.08954,0.02208,0.3731
9d187b4289096c1a6cecc50dcc29123bdfed4772,2007,2021,1,0.1678,0.09051,-0.009597,0.3452
9d187b4289096c1a6cecc50dcc29123bdfed4772,2007,2022,1,0.1256,0.09102,-0.05285,0.304
9d187b4289096c1a6cecc50dcc29123bdfed4772,2007,2023,1,0.1343,0.09428,-0.0505,0.3191
9d187b4289096c1a6cecc50dcc29123bdfed4772,2007,2024,1,0.0267,0.09874,-0.1668,0.2202
9d187b4289096c1a6cecc50dcc29123bdfed4772,2008,2009,1,0.05027,0.07402,-0.09481,0.1954
9d187b4289096c1a6cecc50dcc29123bdfed4772,2008,2010,1,0.07596,0.08696,-0.09447,0.2464
9d187b4289096c1a6cecc50dcc29123bdfed4772,2008,2011,1,0.172,0.08638,0.002675,0.3413
9d187b4289096c1a6cecc50dcc29123bdfed4772,2008,2012,1,0.244,0.08852,0.07049,0.4175
9d187b4289096c1a6cecc50dcc29123bdfed4772,2008,2013,1,0.09992,0.08607,-0.06878,0.2686
9d187b4289096c1a6cecc50dcc29123bdfed4772,2008,2014,1,0.01809,0.08681,-0.1521,0.1882
9d187b4289096c1a6cecc50dcc29123bdfed4772,2008,2015,1,0.0757,0.08611,-0.09308,0.2445
9d187b4289096c1a6cecc50dcc29123bdfed4772,2008,2016,1,0.1234,0.08634,-0.0458,0.2927
9d187b4289096c1a6cecc50dcc29123bdfed4772,2008,2017,1,0.1309,0.0852,-0.03612,0.2979
9d187b4289096c1a6cecc50dcc29123bdfed4772,2008,2018,1,0.1499,0.08456,-0.01584,0.3156
9d187b4289096c1a6cecc50dcc29123bdfed4772,2008,2019,1,0.1761,0.08523,0.009104,0.3432
9d187b4289096c1a6cecc50dcc29123bdfed4772,2008,2020,1,0.1151,0.0854,-0.05227,0.2825
9d187b4289096c1a6cecc50dcc29123bdfed4772,2008,2021,1,0.08532,0.08661,-0.08443,0.2551
9d187b4289096c1a6cecc50dcc29123bdfed4772,2008,2022,1,0.04308,0.08807,-0.1295,0.2157
9d187b4289096c1a6cecc50dcc29123bdfed4772,2008,2023,1,0.05181,0.08875,-0.1221,0.2258
9d187b4289096c1a6cecc50dcc29123bdfed4772,2008,2024,1,-0.05577,0.09423,-0.2405,0.1289
9d187b4289096c1a6cecc50dcc29123bdfed4772,2009,2010,1,0.02569,0.07693,-0.1251,0.1765
9d187b4289096c1a6cecc50dcc29123bdfed4772,2009,2011,1,0.1217,0.08411,-0.04315,0.2866
9d187b4289096c1a6cecc50dcc29123bdfed4772,2009,2012,1,0.1937,0.08723,0.02275,0.3647
9d187b4289096c1a6cecc50dcc29123bdfed4772,2009,2013,1,0.04965,0.08694,-0.1208,0.22
9d187b4289096c1a6cecc50dcc29123bdfed4772,2009,2014,1,-0.03218,0.08776,-0.2042,0.1398
9d187b4289096c1a6cecc50dcc29123bdfed4772,2009,2015,1,0.02543,0.08552,-0.1422,0.1931
9d187b4289096c1a6cecc50dcc29123bdfed4772,2009,2016,1,0.07315,0.08479,-0.09304,0.2393
9d187b4289096c1a6cecc50dcc29123bdfed4772,2009,2017,1,0.0806,0.08442,-0.08487,0.2461
9d187b4289096c1a6cecc50dcc29123bdfed4772,2009,2018,1,0.09963,0.0844,-0.06579,0.265
9d187b4289096c1a6cecc50dcc29123bdfed4772,2009,2019,1,0.1259,0.08481,-0.04034,0.2921
9d187b4289096c1a6cecc50dcc29123bdfed4772,2009,2020,1,0.06484,0.08588,-0.1035,0.2332
9d187b4289096c1a6cecc50dcc29123bdfed4772,2009,2021,1,0.03505,0.08777,-0.137,0.2071
9d187b4289096c1a6cecc50dcc29123bdfed4772,2009,2022,1,-0.007193,0.08971,-0.183,0.1686
9d187b4289096c1a6cecc50dcc29123bdfed4772,2009,2023,1,0.001539,0.09072,-0.1763,0.1793
9d187b4289096c1a6cecc50dcc29123bdfed4772,2009,2024,1,-0.106,0.09418,-0.2906,0.07854
9d187b4289096c1a6cecc50dcc29123bdfed4772,2010,2011,1,0.09602,0.07752,-0.05593,0.248
9d187b4289096c1a6cecc50dcc29123bdfed4772,2010,2012,1,0.168,0.09195,-0.0122,0.3482
9d187b4289096c1a6cecc50dcc29123bdfed4772,2010,2013,1,0.02395,0.09009,-0.1526,0.2005
9d187b4289096c1a6cecc50dcc29123bdfed4772,2010,2014,1,-0.05787,0.09134,-0.2369,0.1211
9d187b4289096c1a6cecc50dcc29123bdfed4772,2010,2015,1,-0.0002632,0.09052,-0.1777,0.1772
