analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998,2006,1,-1.086,0.8518,-2.756,0.5835
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998,2007,1,-0.6092,0.7387,-2.057,0.8387
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998,2008,1,-0.08041,0.6562,-1.367,1.206
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998,2009,1,0.01998,0.7071,-1.366,1.406
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998,2010,1,0.3561,0.6766,-0.9699,1.682
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998,2011,1,0.6416,0.6535,-0.6391,1.922
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998,2012,1,0.2532,0.8019,-1.318,1.825
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998,2013,1,0.2763,0.8088,-1.309,1.862
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998,2014,1,0.3929,0.8764,-1.325,2.111
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998,2015,1,1,0.7027,-0.3771,2.377
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998,2016,1,1.446,0.6924,0.08874,2.803
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998,2017,1,2.16,0.6334,0.9187,3.402
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998,2018,1,1.798,0.6874,0.4503,3.145
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998,2019,1,1.69,0.6767,0.3637,3.016
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998,2020,1,1.505,0.7057,0.1218,2.888
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998,2021,1,1.41,0.7403,-0.0406,2.861
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998,2022,1,1.632,0.6642,0.3305,2.934
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998,2023,1,1.502,0.7033,0.1233,2.88
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998,2024,1,1.432,0.7729,-0.08276,2.947
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2000,1,-0.1001,0.5201,-1.12,0.9194
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2001,1,-0.7728,0.7434,-2.23,0.6842
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2002,1,-1.135,0.8784,-2.857,0.5868
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2003,1,-1.24,0.9234,-3.05,0.5701
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2004,1,-1.101,0.8893,-2.844,0.6422
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2005,1,-0.6959,0.7896,-2.243,0.8517
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2006,1,-0.5631,0.8279,-2.186,1.059
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2007,1,-0.08627,0.7652,-1.586,1.413
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2008,1,0.4425,0.7444,-1.017,1.902
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2009,1,0.543,0.7636,-0.9536,2.04
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2010,1,0.8791,0.7644,-0.619,2.377
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2011,1,1.165,0.7641,-0.3329,2.662
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2012,1,0.7763,0.8091,-0.8095,2.362
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2013,1,0.7993,0.8069,-0.7823,2.381
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2014,1,0.9161,0.8513,-0.7524,2.585
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2015,1,1.523,0.7554,0.04247,3.004
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2016,1,1.969,0.7662,0.4671,3.471
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2017,1,2.683,0.7966,1.122,4.245
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2018,1,2.321,0.7779,0.7959,3.845
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2019,1,2.213,0.7654,0.7129,3.713
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2020,1,2.028,0.7657,0.527,3.529
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2021,1,1.933,0.7834,0.3979,3.469
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2022,1,2.155,0.7596,0.6666,3.644
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2023,1,2.025,0.7699,0.5157,3.534
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999,2024,1,1.955,0.8214,0.3452,3.565
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2001,1,-0.673,0.6256,-1.899,0.5532
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2002,1,-1.035,0.8202,-2.643,0.5722
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2003,1,-1.14,0.8866,-2.878,0.5974
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2004,1,-1.001,0.856,-2.679,0.6766
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2005,1,-0.5962,0.7399,-2.046,0.8539
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2006,1,-0.4634,0.7947,-2.021,1.094
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2007,1,0.01343,0.7171,-1.392,1.419
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2008,1,0.5422,0.6858,-0.802,1.886
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2009,1,0.6427,0.7172,-0.7631,2.048
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2010,1,0.9788,0.7129,-0.4185,2.376
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2011,1,1.264,0.7057,-0.119,2.647
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2012,1,0.8759,0.784,-0.6606,2.412
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2013,1,0.899,0.7826,-0.6349,2.433
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2014,1,1.016,0.8399,-0.6305,2.662
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2015,1,1.623,0.7149,0.2216,3.024
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2016,1,2.069,0.7239,0.6498,3.487
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2017,1,2.783,0.7336,1.345,4.22
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2018,1,2.42,0.7332,0.9831,3.857
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2019,1,2.313,0.7183,0.9048,3.721
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2020,1,2.128,0.7249,0.7067,3.548
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2021,1,2.033,0.7495,0.5641,3.502
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2022,1,2.255,0.7065,0.8703,3.64
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2023,1,2.124,0.7222,0.7089,3.54
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000,2024,1,2.055,0.7757,0.5345,3.575
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2002,1,-0.3615,0.5673,-1.473,0.7504
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2003,1,-0.4664,0.7157,-1.869,0.9364
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2004,1,-0.3277,0.7639,-1.825,1.17
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2005,1,0.07694,0.7739,-1.44,1.594
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2006,1,0.2098,0.8157,-1.389,1.809
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2007,1,0.6867,0.8207,-0.9218,2.295
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2008,1,1.216,0.8627,-0.4753,2.907
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2009,1,1.316,0.8612,-0.3719,3.004
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2010,1,1.652,0.8899,-0.09203,3.396
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2011,1,1.938,0.909,0.1561,3.719
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2012,1,1.549,0.8609,-0.1382,3.237
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2013,1,1.572,0.8467,-0.08729,3.232
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2014,1,1.689,0.8677,-0.01163,3.39
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2015,1,2.296,0.8524,0.6253,3.967
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2016,1,2.742,0.8865,1.004,4.479
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2017,1,3.456,0.9871,1.521,5.391
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2018,1,3.093,0.9138,1.302,4.884
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2019,1,2.986,0.8971,1.228,4.744
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2020,1,2.801,0.8718,1.092,4.51
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2021,1,2.706,0.8728,0.9955,4.417
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2022,1,2.928,0.8944,1.175,4.681
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2023,1,2.798,0.8819,1.069,4.526
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001,2024,1,2.728,0.9173,0.93,4.526
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2003,1,-0.1047,0.5531,-1.189,0.9793
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2004,1,0.03388,0.6995,-1.337,1.405
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2005,1,0.4386,0.7976,-1.125,2.002
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2006,1,0.5716,0.8456,-1.086,2.229
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2007,1,1.049,0.8913,-0.6983,2.796
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2008,1,1.578,0.9616,-0.307,3.462
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2009,1,1.678,0.9523,-0.1885,3.544
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2010,1,2.014,0.9922,0.06939,3.959
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2011,1,2.3,1.02,0.3003,4.299
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2012,1,1.911,0.9305,0.08742,3.735
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2013,1,1.934,0.9112,0.1481,3.72
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2014,1,2.051,0.9179,0.2519,3.85
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2015,1,2.658,0.9439,0.808,4.508
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2016,1,3.104,0.9869,1.169,5.038
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2017,1,3.818,1.114,1.634,6.002
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2018,1,3.455,1.02,1.456,5.454
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2019,1,3.348,1.002,1.384,5.312
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2020,1,3.163,0.9669,1.267,5.058
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2021,1,3.068,0.9596,1.187,4.949
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2022,1,3.29,1.002,1.326,5.254
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2023,1,3.159,0.981,1.237,5.082
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002,2024,1,3.09,1.01,1.11,5.07
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003,2004,1,0.1385,0.5566,-0.9525,1.229
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003,2005,1,0.5432,0.7474,-0.9216,2.008
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003,2006,1,0.6762,0.8208,-0.9325,2.285
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003,2007,1,1.153,0.8894,-0.5899,2.897
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003,2008,1,1.683,0.9718,-0.2221,3.587
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003,2009,1,1.783,0.9658,-0.1103,3.676
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003,2010,1,2.119,1.009,0.1412,4.097
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003,2011,1,2.404,1.04,0.3665,4.442
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003,2012,1,2.016,0.9444,0.1648,3.867
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003,2013,1,2.039,0.9239,0.2281,3.85
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003,2014,1,2.156,0.929,0.3348,3.976
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003,2015,1,2.763,0.9612,0.8787,4.646
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003,2016,1,3.208,1.007,1.235,5.182
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003,2017,1,3.923,1.138,1.691,6.154
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003,2018,1,3.56,1.042,1.519,5.601
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003,2019,1,3.453,1.023,1.448,5.457
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003,2020,1,3.267,0.9858,1.335,5.199
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003,2021,1,3.173,0.977,1.258,5.088
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003,2022,1,3.395,1.022,1.391,5.399
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003,2023,1,3.264,1.001,1.302,5.226
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003,2024,1,3.195,1.03,1.175,5.214
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004,2005,1,0.4041,0.5842,-0.741,1.549
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004,2006,1,0.5374,0.7214,-0.8765,1.951
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004,2007,1,1.014,0.806,-0.5652,2.594
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004,2008,1,1.544,0.8911,-0.2031,3.29
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004,2009,1,1.644,0.8998,-0.1198,3.407
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004,2010,1,1.98,0.9406,0.1362,3.824
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004,2011,1,2.265,0.9703,0.3636,4.167
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004,2012,1,1.877,0.8984,0.116,3.638
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004,2013,1,1.9,0.8794,0.1764,3.623
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004,2014,1,2.017,0.8939,0.2647,3.769
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004,2015,1,2.624,0.903,0.8537,4.394
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004,2016,1,3.069,0.9472,1.213,4.926
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004,2017,1,3.783,1.065,1.696,5.871
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004,2018,1,3.421,0.9801,1.5,5.342
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004,2019,1,3.314,0.9602,1.432,5.195
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004,2020,1,3.128,0.9282,1.309,4.948
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004,2021,1,3.034,0.9231,1.225,4.843
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004,2022,1,3.256,0.9577,1.379,5.133
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004,2023,1,3.125,0.942,1.279,4.971
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004,2024,1,3.056,0.9778,1.139,4.972
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005,2006,1,0.1332,0.5323,-0.91,1.176
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005,2007,1,0.6097,0.63,-0.6251,1.844
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005,2008,1,1.139,0.7033,-0.2399,2.517
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005,2009,1,1.239,0.7519,-0.2349,2.713
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005,2010,1,1.575,0.7798,0.04658,3.103
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005,2011,1,1.86,0.8013,0.2899,3.431
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005,2012,1,1.472,0.8063,-0.1081,3.052
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005,2013,1,1.495,0.7931,-0.05923,3.05
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005,2014,1,1.612,0.8346,-0.02385,3.248
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005,2015,1,2.219,0.7719,0.7058,3.732
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005,2016,1,2.665,0.8073,1.082,4.247
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005,2017,1,3.378,0.8777,1.658,5.099
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005,2018,1,3.016,0.8329,1.384,4.648
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005,2019,1,2.909,0.8107,1.32,4.498
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005,2020,1,2.724,0.7959,1.163,4.284
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005,2021,1,2.629,0.8039,1.053,4.205
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005,2022,1,2.851,0.8015,1.28,4.422
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005,2023,1,2.72,0.8044,1.144,4.297
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005,2024,1,2.651,0.8574,0.9704,4.331
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006,2007,1,0.4766,0.5489,-0.5992,1.552
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006,2008,1,1.006,0.7139,-0.3935,2.405
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006,2009,1,1.106,0.7693,-0.4017,2.614
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006,2010,1,1.442,0.8145,-0.1541,3.039
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006,2011,1,1.728,0.8452,0.07123,3.384
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006,2012,1,1.339,0.8275,-0.2825,2.961
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006,2013,1,1.362,0.8162,-0.2373,2.962
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006,2014,1,1.479,0.8482,-0.1832,3.141
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006,2015,1,2.086,0.8093,0.4999,3.672
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006,2016,1,2.532,0.8444,0.8768,4.187
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006,2017,1,3.246,0.9292,1.425,5.067
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006,2018,1,2.884,0.8714,1.176,4.591
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006,2019,1,2.776,0.8522,1.106,4.446
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006,2020,1,2.591,0.8329,0.9584,4.223
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006,2021,1,2.496,0.8369,0.8561,4.137
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006,2022,1,2.718,0.8469,1.058,4.378
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006,2023,1,2.588,0.8438,0.9337,4.242
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006,2024,1,2.518,0.891,0.7718,4.264
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2007,2008,1,0.5288,0.5256,-0.5013,1.559
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2007,2009,1,0.6293,0.6477,-0.6402,1.899
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2007,2010,1,0.9654,0.6979,-0.4024,2.333
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2007,2011,1,1.251,0.7277,-0.1753,2.677
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2007,2012,1,0.8625,0.7755,-0.6575,2.383
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2007,2013,1,0.8855,0.7728,-0.6291,2.4
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2007,2014,1,1.002,0.8238,-0.6122,2.617
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2007,2015,1,1.609,0.731,0.1766,3.042
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2007,2016,1,2.055,0.7547,0.5759,3.534
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2007,2017,1,2.769,0.7969,1.207,4.331
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2007,2018,1,2.407,0.7739,0.8899,3.924
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2007,2019,1,2.299,0.7557,0.8182,3.78
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2007,2020,1,2.114,0.7518,0.6406,3.588
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2007,2021,1,2.02,0.7671,0.5161,3.523
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2007,2022,1,2.242,0.7464,0.7786,3.704
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2007,2023,1,2.111,0.7579,0.6255,3.596
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2007,2024,1,2.041,0.8157,0.4426,3.64
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2008,2009,1,0.1006,0.5076,-0.8943,1.096
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2008,2010,1,0.4365,0.5866,-0.7132,1.586
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2008,2011,1,0.7221,0.6269,-0.5065,1.951
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2008,2012,1,0.3336,0.7569,-1.15,1.817
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2008,2013,1,0.3567,0.7648,-1.142,1.856
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2008,2014,1,0.4734,0.8336,-1.16,2.107
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2008,2015,1,1.081,0.6854,-0.2628,2.424
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2008,2016,1,1.526,0.6957,0.1628,2.89
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2008,2017,1,2.241,0.6799,0.908,3.573
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2008,2018,1,1.878,0.7052,0.4959,3.26
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2008,2019,1,1.771,0.6882,0.4217,3.119
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2008,2020,1,1.585,0.7039,0.2057,2.965
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2008,2021,1,1.491,0.7304,0.05918,2.922
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2008,2022,1,1.713,0.6743,0.3911,3.034
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2008,2023,1,1.582,0.7062,0.198,2.966
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2008,2024,1,1.513,0.7794,-0.01507,3.04
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2009,2010,1,0.336,0.5114,-0.6664,1.338
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2009,2011,1,0.6216,0.6277,-0.6087,1.852
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2009,2012,1,0.2333,0.7371,-1.211,1.678
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2009,2013,1,0.2562,0.7548,-1.223,1.736
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2009,2014,1,0.373,0.819,-1.232,1.978
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2009,2015,1,0.9801,0.7057,-0.403,2.363
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2009,2016,1,1.426,0.721,0.01283,2.839
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2009,2017,1,2.14,0.7343,0.7011,3.58
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2009,2018,1,1.778,0.7345,0.338,3.217
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2009,2019,1,1.67,0.7207,0.2575,3.083
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2009,2020,1,1.485,0.7279,0.05814,2.912
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2009,2021,1,1.39,0.7488,-0.07728,2.858
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2009,2022,1,1.612,0.7112,0.2184,3.006
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2009,2023,1,1.482,0.7355,0.04017,2.923
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2009,2024,1,1.412,0.8009,-0.1576,2.982
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2010,2011,1,0.2855,0.4968,-0.6882,1.259
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2010,2012,1,-0.1028,0.6959,-1.467,1.261
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2010,2013,1,-0.07998,0.7358,-1.522,1.362
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2010,2014,1,0.03683,0.8178,-1.566,1.64
