analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2007,2013,1,0.2064,0.05673,0.0952,0.3176
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2007,2014,1,0.2187,0.05585,0.1093,0.3282
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2007,2015,1,0.285,0.05695,0.1734,0.3966
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2007,2016,1,0.2488,0.05701,0.1371,0.3606
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2007,2017,1,0.1871,0.05709,0.0752,0.299
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2007,2018,1,0.253,0.05627,0.1427,0.3633
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2007,2019,1,0.2998,0.05583,0.1904,0.4093
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2007,2020,1,0.3053,0.05613,0.1953,0.4153
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2007,2021,1,0.38,0.05674,0.2688,0.4912
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2007,2022,1,0.3494,0.05623,0.2392,0.4596
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2007,2023,1,0.3361,0.05668,0.225,0.4472
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2007,2024,1,0.2649,0.05913,0.149,0.3808
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2008,2009,1,0.01195,0.05127,-0.08854,0.1124
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2008,2010,1,0.1102,0.05626,-0.0001026,0.2204
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2008,2011,1,0.1934,0.05651,0.08261,0.3041
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2008,2012,1,0.2666,0.05668,0.1555,0.3777
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2008,2013,1,0.1973,0.05553,0.08846,0.3061
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2008,2014,1,0.2096,0.05526,0.1013,0.3179
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2008,2015,1,0.2759,0.05594,0.1663,0.3855
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2008,2016,1,0.2397,0.05581,0.1303,0.3491
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2008,2017,1,0.178,0.05623,0.06779,0.2882
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2008,2018,1,0.2439,0.0552,0.1357,0.3521
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2008,2019,1,0.2907,0.05471,0.1835,0.398
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2008,2020,1,0.2962,0.0555,0.1874,0.405
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2008,2021,1,0.3709,0.05598,0.2612,0.4806
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2008,2022,1,0.3403,0.05518,0.2322,0.4485
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2008,2023,1,0.327,0.05573,0.2178,0.4362
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2008,2024,1,0.2558,0.05745,0.1432,0.3684
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2009,2010,1,0.09822,0.05157,-0.002854,0.1993
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2009,2011,1,0.1814,0.05556,0.07252,0.2903
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2009,2012,1,0.2547,0.05734,0.1423,0.3671
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2009,2013,1,0.1853,0.05551,0.07654,0.2941
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2009,2014,1,0.1977,0.05523,0.08945,0.3059
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2009,2015,1,0.2639,0.05646,0.1533,0.3746
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2009,2016,1,0.2278,0.0559,0.1182,0.3373
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2009,2017,1,0.166,0.05566,0.05695,0.2751
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2009,2018,1,0.2319,0.05546,0.1232,0.3406
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2009,2019,1,0.2788,0.05545,0.1701,0.3875
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2009,2020,1,0.2843,0.05511,0.1763,0.3923
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2009,2021,1,0.3589,0.05663,0.2479,0.4699
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2009,2022,1,0.3284,0.05573,0.2191,0.4376
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2009,2023,1,0.315,0.05699,0.2033,0.4267
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2009,2024,1,0.2438,0.05788,0.1304,0.3573
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2010,2011,1,0.0832,0.05079,-0.01633,0.1827
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2010,2012,1,0.1565,0.05594,0.04681,0.2661
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2010,2013,1,0.08713,0.05655,-0.02371,0.198
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2010,2014,1,0.09948,0.05656,-0.01138,0.2103
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2010,2015,1,0.1657,0.05666,0.05469,0.2768
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2010,2016,1,0.1296,0.05669,0.01844,0.2407
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2010,2017,1,0.06783,0.05851,-0.04685,0.1825
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2010,2018,1,0.1337,0.05612,0.02371,0.2437
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2010,2019,1,0.1806,0.05603,0.07076,0.2904
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2010,2020,1,0.186,0.05638,0.07554,0.2966
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2010,2021,1,0.2607,0.05638,0.1502,0.3712
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2010,2022,1,0.2302,0.05655,0.1193,0.341
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2010,2023,1,0.2168,0.0573,0.1045,0.3291
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2010,2024,1,0.1456,0.05951,0.029,0.2623
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2011,2012,1,0.07326,0.05156,-0.0278,0.1743
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2011,2013,1,0.003927,0.05557,-0.105,0.1128
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2011,2014,1,0.01627,0.05616,-0.0938,0.1263
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2011,2015,1,0.08253,0.05597,-0.02717,0.1922
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2011,2016,1,0.04635,0.05653,-0.06444,0.1571
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2011,2017,1,-0.01538,0.05799,-0.129,0.09828
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2011,2018,1,0.0505,0.05545,-0.05817,0.1592
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2011,2019,1,0.09738,0.05534,-0.01109,0.2058
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2011,2020,1,0.1028,0.05584,-0.006597,0.2123
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2011,2021,1,0.1775,0.05556,0.06862,0.2864
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2011,2022,1,0.147,0.05614,0.03692,0.257
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2011,2023,1,0.1336,0.05693,0.02204,0.2452
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2011,2024,1,0.06242,0.05928,-0.05376,0.1786
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2012,2013,1,-0.06933,0.05143,-0.1701,0.03147
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2012,2014,1,-0.05698,0.05503,-0.1648,0.05088
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2012,2015,1,0.009274,0.05466,-0.09785,0.1164
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2012,2016,1,-0.0269,0.05547,-0.1356,0.08182
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2012,2017,1,-0.08863,0.05798,-0.2023,0.02501
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2012,2018,1,-0.02275,0.05474,-0.13,0.08453
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2012,2019,1,0.02412,0.05433,-0.08237,0.1306
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2012,2020,1,0.02959,0.05597,-0.08011,0.1393
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2012,2021,1,0.1043,0.05444,-0.002452,0.211
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2012,2022,1,0.0737,0.05507,-0.03424,0.1816
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2012,2023,1,0.06037,0.0556,-0.0486,0.1693
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2012,2024,1,-0.01083,0.05921,-0.1269,0.1052
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2013,2014,1,0.01235,0.04953,-0.08473,0.1094
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2013,2015,1,0.0786,0.05455,-0.02831,0.1855
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2013,2016,1,0.04243,0.05471,-0.06481,0.1497
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2013,2017,1,-0.0193,0.05522,-0.1275,0.08892
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2013,2018,1,0.04658,0.05453,-0.06029,0.1534
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2013,2019,1,0.09345,0.05437,-0.01311,0.2
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2013,2020,1,0.09892,0.05443,-0.007768,0.2056
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2013,2021,1,0.1736,0.05519,0.06542,0.2817
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2013,2022,1,0.143,0.05456,0.03609,0.25
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2013,2023,1,0.1297,0.05546,0.02099,0.2384
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2013,2024,1,0.0585,0.05706,-0.05334,0.1703
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2014,2015,1,0.06626,0.04928,-0.03032,0.1628
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2014,2016,1,0.03008,0.05324,-0.07426,0.1344
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2014,2017,1,-0.03165,0.0545,-0.1385,0.07517
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2014,2018,1,0.03423,0.05357,-0.07077,0.1392
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2014,2019,1,0.0811,0.05363,-0.024,0.1862
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2014,2020,1,0.08657,0.05372,-0.01871,0.1919
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2014,2021,1,0.1612,0.05412,0.05516,0.2673
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2014,2022,1,0.1307,0.05387,0.02509,0.2363
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2014,2023,1,0.1174,0.05407,0.01137,0.2233
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2014,2024,1,0.04615,0.05645,-0.06448,0.1568
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2015,2016,1,-0.03618,0.04847,-0.1312,0.05882
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2015,2017,1,-0.09791,0.05458,-0.2049,0.00907
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2015,2018,1,-0.03203,0.0533,-0.1365,0.07243
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2015,2019,1,0.01485,0.05339,-0.08979,0.1195
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2015,2020,1,0.02032,0.05416,-0.08583,0.1265
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2015,2021,1,0.09498,0.05333,-0.009554,0.1995
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2015,2022,1,0.06442,0.05344,-0.04031,0.1692
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2015,2023,1,0.0511,0.05364,-0.05403,0.1562
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2015,2024,1,-0.02011,0.05722,-0.1323,0.09205
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2016,2017,1,-0.06173,0.05001,-0.1598,0.03629
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2016,2018,1,0.00415,0.05314,-0.1,0.1083
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2016,2019,1,0.05102,0.05349,-0.05381,0.1559
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2016,2020,1,0.05649,0.05408,-0.04951,0.1625
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2016,2021,1,0.1312,0.05393,0.02546,0.2368
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2016,2022,1,0.1006,0.05372,-0.004698,0.2059
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2016,2023,1,0.08727,0.05413,-0.01882,0.1934
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2016,2024,1,0.01607,0.05692,-0.0955,0.1276
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2017,2018,1,0.06588,0.04976,-0.03165,0.1634
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2017,2019,1,0.1128,0.05414,0.006641,0.2189
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2017,2020,1,0.1182,0.0545,0.01141,0.225
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2017,2021,1,0.1929,0.05605,0.08303,0.3027
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2017,2022,1,0.1623,0.0549,0.05473,0.2699
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2017,2023,1,0.149,0.05582,0.03959,0.2584
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2017,2024,1,0.0778,0.05712,-0.03416,0.1898
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2018,2019,1,0.04687,0.04826,-0.04771,0.1415
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2018,2020,1,0.05234,0.05265,-0.05084,0.1555
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2018,2021,1,0.127,0.05321,0.02272,0.2313
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2018,2022,1,0.09645,0.05332,-0.00806,0.201
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2018,2023,1,0.08312,0.05371,-0.02215,0.1884
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2018,2024,1,0.01192,0.05678,-0.09937,0.1232
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2019,2020,1,0.005469,0.04861,-0.08981,0.1008
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2019,2021,1,0.08013,0.05243,-0.02263,0.1829
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2019,2022,1,0.04957,0.05315,-0.05459,0.1537
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2019,2023,1,0.03625,0.05351,-0.06862,0.1411
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2019,2024,1,-0.03495,0.05639,-0.1455,0.07557
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2020,2021,1,0.07466,0.04912,-0.02161,0.1709
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2020,2022,1,0.0441,0.05269,-0.05917,0.1474
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2020,2023,1,0.03078,0.05416,-0.07536,0.1369
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2020,2024,1,-0.04042,0.05655,-0.1513,0.07041
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2021,2022,1,-0.03056,0.04847,-0.1256,0.06444
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2021,2023,1,-0.04388,0.0525,-0.1468,0.05902
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2021,2024,1,-0.1151,0.05723,-0.2273,-0.002907
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2022,2023,1,-0.01332,0.04855,-0.1085,0.08184
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2022,2024,1,-0.08453,0.05544,-0.1932,0.02413
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2023,2024,1,-0.07121,0.05147,-0.1721,0.02968
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1996.5,2006.5,10,0.3926,0.02854,0.3366,0.4485
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1996.5,2007.5,10,0.4092,0.02875,0.3528,0.4655
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1996.5,2008.5,10,0.418,0.02864,0.3619,0.4741
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1996.5,2009.5,10,0.4293,0.0283,0.3739,0.4848
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1996.5,2010.5,10,0.4524,0.02818,0.3972,0.5076
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1996.5,2011.5,10,0.4762,0.02806,0.4212,0.5311
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1996.5,2012.5,10,0.4949,0.02801,0.44,0.5498
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1996.5,2013.5,10,0.5193,0.02813,0.4641,0.5744
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1996.5,2014.5,10,0.5471,0.02804,0.4922,0.6021
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1996.5,2015.5,10,0.5657,0.02762,0.5116,0.6199
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1996.5,2016.5,10,0.5835,0.02742,0.5298,0.6372
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1996.5,2017.5,10,0.5909,0.02712,0.5377,0.644
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1996.5,2018.5,10,0.6038,0.02717,0.5506,0.6571
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1996.5,2019.5,10,0.6084,0.02728,0.555,0.6619
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1997.5,2007.5,10,0.3343,0.02594,0.2835,0.3851
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1997.5,2008.5,10,0.3431,0.02605,0.2921,0.3942
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1997.5,2009.5,10,0.3545,0.02586,0.3038,0.4051
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1997.5,2010.5,10,0.3775,0.02578,0.327,0.4281
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1997.5,2011.5,10,0.4013,0.02566,0.351,0.4516
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1997.5,2012.5,10,0.42,0.02573,0.3696,0.4704
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1997.5,2013.5,10,0.4444,0.02582,0.3938,0.495
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1997.5,2014.5,10,0.4723,0.02566,0.422,0.5226
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1997.5,2015.5,10,0.4909,0.02538,0.4411,0.5406
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1997.5,2016.5,10,0.5086,0.0252,0.4592,0.558
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1997.5,2017.5,10,0.516,0.02503,0.4669,0.565
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1997.5,2018.5,10,0.529,0.02511,0.4797,0.5782
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1997.5,2019.5,10,0.5336,0.02524,0.4841,0.583
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1998.5,2008.5,10,0.27,0.02482,0.2214,0.3186
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1998.5,2009.5,10,0.2813,0.02482,0.2327,0.33
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1998.5,2010.5,10,0.3044,0.02474,0.2559,0.3529
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1998.5,2011.5,10,0.3282,0.02451,0.2801,0.3762
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1998.5,2012.5,10,0.3469,0.02464,0.2986,0.3952
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1998.5,2013.5,10,0.3713,0.02469,0.3229,0.4197
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1998.5,2014.5,10,0.3991,0.02445,0.3512,0.4471
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1998.5,2015.5,10,0.4177,0.02423,0.3702,0.4652
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1998.5,2016.5,10,0.4355,0.02403,0.3884,0.4826
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1998.5,2017.5,10,0.4429,0.02401,0.3958,0.4899
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1998.5,2018.5,10,0.4558,0.02408,0.4086,0.503
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1998.5,2019.5,10,0.4604,0.02427,0.4129,0.508
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1999.5,2009.5,10,0.2175,0.02379,0.1708,0.2641
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1999.5,2010.5,10,0.2405,0.0238,0.1939,0.2872
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1999.5,2011.5,10,0.2643,0.02353,0.2182,0.3104
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1999.5,2012.5,10,0.283,0.02366,0.2366,0.3294
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1999.5,2013.5,10,0.3074,0.0237,0.2609,0.3538
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1999.5,2014.5,10,0.3353,0.02347,0.2893,0.3813
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1999.5,2015.5,10,0.3539,0.02328,0.3082,0.3995
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1999.5,2016.5,10,0.3716,0.02311,0.3263,0.4169
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1999.5,2017.5,10,0.379,0.02313,0.3337,0.4243
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1999.5,2018.5,10,0.392,0.02319,0.3465,0.4374
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,1999.5,2019.5,10,0.3966,0.0234,0.3507,0.4424
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2000.5,2010.5,10,0.1907,0.02326,0.1451,0.2363
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2000.5,2011.5,10,0.2144,0.02317,0.169,0.2598
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2000.5,2012.5,10,0.2331,0.02332,0.1874,0.2788
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2000.5,2013.5,10,0.2575,0.02332,0.2118,0.3032
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2000.5,2014.5,10,0.2854,0.02313,0.2401,0.3307
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2000.5,2015.5,10,0.304,0.02297,0.259,0.349
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2000.5,2016.5,10,0.3218,0.02284,0.277,0.3665
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2000.5,2017.5,10,0.3291,0.02284,0.2844,0.3739
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2000.5,2018.5,10,0.3421,0.02292,0.2972,0.387
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2000.5,2019.5,10,0.3467,0.02313,0.3014,0.392
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2001.5,2011.5,10,0.1753,0.0225,0.1311,0.2194
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2001.5,2012.5,10,0.194,0.02285,0.1492,0.2387
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2001.5,2013.5,10,0.2184,0.02287,0.1735,0.2632
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2001.5,2014.5,10,0.2462,0.02273,0.2017,0.2908
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2001.5,2015.5,10,0.2648,0.0226,0.2205,0.3091
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2001.5,2016.5,10,0.2826,0.02256,0.2384,0.3268
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2001.5,2017.5,10,0.29,0.02256,0.2457,0.3342
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2001.5,2018.5,10,0.3029,0.02266,0.2585,0.3473
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2001.5,2019.5,10,0.3075,0.02286,0.2627,0.3523
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2002.5,2012.5,10,0.1577,0.02267,0.1133,0.2022
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2002.5,2013.5,10,0.1821,0.02282,0.1374,0.2268
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2002.5,2014.5,10,0.21,0.02267,0.1656,0.2544
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2002.5,2015.5,10,0.2286,0.02259,0.1843,0.2729
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2002.5,2016.5,10,0.2463,0.02256,0.2021,0.2906
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2002.5,2017.5,10,0.2537,0.02258,0.2095,0.298
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2002.5,2018.5,10,0.2667,0.02269,0.2222,0.3112
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2002.5,2019.5,10,0.2713,0.02292,0.2264,0.3162
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2003.5,2013.5,10,0.1543,0.02259,0.11,0.1985
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2003.5,2014.5,10,0.1821,0.02255,0.1379,0.2263
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2003.5,2015.5,10,0.2007,0.02254,0.1566,0.2449
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2003.5,2016.5,10,0.2185,0.02253,0.1743,0.2627
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2003.5,2017.5,10,0.2259,0.02258,0.1816,0.2701
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2003.5,2018.5,10,0.2388,0.02268,0.1944,0.2833
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2003.5,2019.5,10,0.2435,0.02289,0.1986,0.2883
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2004.5,2014.5,10,0.1668,0.02206,0.1236,0.2101
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2004.5,2015.5,10,0.1854,0.02219,0.142,0.2289
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2004.5,2016.5,10,0.2032,0.02225,0.1596,0.2468
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2004.5,2017.5,10,0.2106,0.0223,0.1668,0.2543
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2004.5,2018.5,10,0.2235,0.02246,0.1795,0.2676
cb19ef5e4d9ec14c19964b86772d1cbedbb76368,2004.5,2019.5,10,0.2281,0.02266,0.1837,0.2726
