analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2005,1,1.529,0.2635,1.013,2.046
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2006,1,1.692,0.2627,1.177,2.207
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2007,1,1.748,0.2634,1.232,2.265
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2008,1,1.819,0.2746,1.281,2.357
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2009,1,1.656,0.2596,1.147,2.165
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2010,1,1.499,0.254,1.001,1.997
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2011,1,1.548,0.2569,1.045,2.052
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2012,1,1.532,0.2569,1.028,2.035
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2013,1,1.613,0.2719,1.08,2.146
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2014,1,1.445,0.2585,0.938,1.951
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2015,1,1.346,0.26,0.8366,1.856
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2016,1,1.289,0.2624,0.7749,1.804
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2017,1,1.056,0.2529,0.5608,1.552
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2018,1,0.9948,0.2525,0.5,1.49
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2019,1,0.8736,0.2552,0.3734,1.374
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2020,1,1.046,0.258,0.5403,1.552
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2021,1,0.9184,0.2613,0.4063,1.431
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2022,1,1.217,0.2612,0.7049,1.729
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2023,1,1.406,0.2835,0.8498,1.961
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2024,1,1.226,0.277,0.6827,1.769
b0fe2f1572a66f531662bba1748b262356527dbc,1997,1998,1,0.3434,0.2013,-0.05111,0.7379
b0fe2f1572a66f531662bba1748b262356527dbc,1997,1999,1,0.7758,0.2555,0.275,1.277
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2000,1,0.9638,0.2675,0.4395,1.488
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2001,1,0.8471,0.2486,0.3599,1.334
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2002,1,0.8494,0.2662,0.3277,1.371
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2003,1,1.332,0.2701,0.8027,1.861
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2004,1,1.44,0.2709,0.9087,1.97
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2005,1,1.294,0.2605,0.7837,1.805
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2006,1,1.457,0.2573,0.9526,1.961
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2007,1,1.513,0.2578,1.008,2.019
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2008,1,1.584,0.2678,1.059,2.109
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2009,1,1.421,0.2548,0.9219,1.921
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2010,1,1.264,0.2513,0.7711,1.756
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2011,1,1.313,0.2525,0.8184,1.808
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2012,1,1.297,0.2525,0.8016,1.791
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2013,1,1.378,0.2655,0.8574,1.898
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2014,1,1.21,0.2539,0.712,1.707
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2015,1,1.111,0.2557,0.61,1.612
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2016,1,1.054,0.2573,0.5499,1.559
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2017,1,0.8214,0.2505,0.3304,1.312
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2018,1,0.7598,0.2497,0.2703,1.249
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2019,1,0.6385,0.2545,0.1397,1.137
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2020,1,0.8109,0.2539,0.3133,1.308
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2021,1,0.6834,0.261,0.1718,1.195
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2022,1,0.9818,0.2562,0.4796,1.484
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2023,1,1.171,0.2766,0.6283,1.713
b0fe2f1572a66f531662bba1748b262356527dbc,1997,2024,1,0.9907,0.2736,0.4544,1.527
b0fe2f1572a66f531662bba1748b262356527dbc,1998,1999,1,0.4325,0.2121,0.01681,0.8482
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2000,1,0.6205,0.2421,0.146,1.095
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2001,1,0.5037,0.2437,0.02602,0.9815
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2002,1,0.5061,0.2731,-0.02919,1.041
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2003,1,0.9887,0.2539,0.4911,1.486
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2004,1,1.096,0.2559,0.5948,1.598
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2005,1,0.9509,0.2604,0.4405,1.461
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2006,1,1.114,0.248,0.6276,1.6
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2007,1,1.17,0.2477,0.6847,1.656
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2008,1,1.241,0.2529,0.7449,1.736
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2009,1,1.078,0.2471,0.5936,1.562
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2010,1,0.9204,0.2515,0.4275,1.413
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2011,1,0.9699,0.2459,0.4879,1.452
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2012,1,0.9532,0.2467,0.4698,1.437
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2013,1,1.035,0.2517,0.5413,1.528
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2014,1,0.8664,0.2472,0.3818,1.351
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2015,1,0.7679,0.2499,0.278,1.258
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2016,1,0.7109,0.2477,0.2255,1.196
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2017,1,0.4781,0.2507,-0.01323,0.9694
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2018,1,0.4165,0.2478,-0.06915,0.9021
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2019,1,0.2952,0.26,-0.2145,0.8049
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2020,1,0.4675,0.2466,-0.01577,0.9508
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2021,1,0.3401,0.2687,-0.1865,0.8666
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2022,1,0.6385,0.2474,0.1536,1.123
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2023,1,0.8272,0.2604,0.3168,1.338
b0fe2f1572a66f531662bba1748b262356527dbc,1998,2024,1,0.6474,0.2709,0.1164,1.178
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2000,1,0.1881,0.1872,-0.1789,0.5551
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2001,1,0.07128,0.2485,-0.4157,0.5583
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2002,1,0.0735,0.3044,-0.5231,0.6701
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2003,1,0.5564,0.2271,0.1113,1.001
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2004,1,0.6639,0.2323,0.2087,1.119
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2005,1,0.5185,0.2755,-0.02157,1.059
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2006,1,0.6813,0.2406,0.2097,1.153
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2007,1,0.7378,0.2399,0.2677,1.208
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2008,1,0.8083,0.2311,0.3553,1.261
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2009,1,0.6456,0.2462,0.1631,1.128
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2010,1,0.488,0.2682,-0.03762,1.014
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2011,1,0.5376,0.2458,0.05593,1.019
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2012,1,0.5208,0.2491,0.03261,1.009
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2013,1,0.6022,0.2318,0.1478,1.057
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2014,1,0.434,0.2472,-0.05041,0.9185
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2015,1,0.3355,0.25,-0.1544,0.8255
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2016,1,0.2786,0.2381,-0.1881,0.7452
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2017,1,0.04571,0.2655,-0.4746,0.5661
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2018,1,-0.01586,0.2562,-0.5181,0.4863
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2019,1,-0.1372,0.2861,-0.6979,0.4236
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2020,1,0.03522,0.2416,-0.4382,0.5087
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2021,1,-0.09241,0.3002,-0.6808,0.496
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2022,1,0.2061,0.2409,-0.2659,0.6782
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2023,1,0.3949,0.2331,-0.06201,0.8518
b0fe2f1572a66f531662bba1748b262356527dbc,1999,2024,1,0.2151,0.28,-0.3338,0.764
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2001,1,-0.1169,0.2231,-0.5542,0.3203
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2002,1,-0.1147,0.2979,-0.6986,0.4692
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2003,1,0.3683,0.2214,-0.0657,0.8022
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2004,1,0.4758,0.2294,0.02624,0.9254
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2005,1,0.3304,0.276,-0.2105,0.8712
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2006,1,0.4932,0.2401,0.02267,0.9638
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2007,1,0.5497,0.2397,0.0799,1.02
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2008,1,0.6202,0.2302,0.1691,1.071
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2009,1,0.4575,0.2466,-0.0258,0.9409
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2010,1,0.2999,0.2697,-0.2287,0.8286
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2011,1,0.3495,0.2463,-0.1332,0.8322
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2012,1,0.3328,0.2498,-0.1569,0.8224
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2013,1,0.4141,0.2311,-0.03873,0.867
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2014,1,0.246,0.2476,-0.2393,0.7313
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2015,1,0.1474,0.2501,-0.3428,0.6377
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2016,1,0.09049,0.2379,-0.3757,0.5567
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2017,1,-0.1424,0.2669,-0.6655,0.3807
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2018,1,-0.2039,0.2572,-0.7081,0.3002
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2019,1,-0.3253,0.2882,-0.8901,0.2396
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2020,1,-0.1529,0.2417,-0.6267,0.3209
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2021,1,-0.2805,0.3026,-0.8736,0.3126
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2022,1,0.01805,0.241,-0.4543,0.4904
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2023,1,0.2068,0.2319,-0.2477,0.6612
b0fe2f1572a66f531662bba1748b262356527dbc,2000,2024,1,0.02698,0.2812,-0.5241,0.5781
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2002,1,0.002239,0.2146,-0.4184,0.4229
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2003,1,0.4851,0.244,0.006872,0.9633
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2004,1,0.5926,0.2552,0.09248,1.093
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2005,1,0.4472,0.2528,-0.0484,0.9427
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2006,1,0.6099,0.2488,0.1223,1.098
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2007,1,0.6664,0.2496,0.1771,1.156
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2008,1,0.7369,0.2588,0.2298,1.244
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2009,1,0.5742,0.2485,0.08708,1.061
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2010,1,0.4167,0.2484,-0.07026,0.9036
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2011,1,0.4662,0.2474,-0.01872,0.9511
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2012,1,0.4494,0.2472,-0.03513,0.934
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2013,1,0.5308,0.2575,0.02612,1.036
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2014,1,0.3626,0.2482,-0.1238,0.8491
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2015,1,0.2641,0.2502,-0.2263,0.7546
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2016,1,0.2072,0.2514,-0.2856,0.7
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2017,1,-0.02568,0.2485,-0.5127,0.4613
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2018,1,-0.0873,0.2476,-0.5727,0.3981
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2019,1,-0.2085,0.255,-0.7084,0.2913
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2020,1,-0.03621,0.25,-0.5261,0.4537
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2021,1,-0.1637,0.2616,-0.6764,0.349
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2022,1,0.1347,0.2504,-0.3561,0.6256
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2023,1,0.3235,0.2679,-0.2017,0.8486
b0fe2f1572a66f531662bba1748b262356527dbc,2001,2024,1,0.1436,0.2696,-0.3847,0.672
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2003,1,0.4831,0.2704,-0.04684,1.013
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2004,1,0.5905,0.293,0.0162,1.165
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2005,1,0.4448,0.2624,-0.0696,0.9592
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2006,1,0.6076,0.2826,0.05368,1.162
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2007,1,0.6641,0.2844,0.1067,1.222
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2008,1,0.7347,0.3033,0.1402,1.329
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2009,1,0.5719,0.2792,0.02472,1.119
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2010,1,0.4143,0.2643,-0.1037,0.9322
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2011,1,0.4639,0.2781,-0.08117,1.009
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2012,1,0.4471,0.2754,-0.09278,0.987
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2013,1,0.5286,0.3015,-0.06226,1.119
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2014,1,0.3603,0.2784,-0.1853,0.9059
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2015,1,0.2618,0.2801,-0.2872,0.8108
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2016,1,0.2049,0.2895,-0.3625,0.7723
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2017,1,-0.02807,0.2671,-0.5517,0.4955
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2018,1,-0.08965,0.2728,-0.6243,0.445
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2019,1,-0.211,0.2624,-0.7253,0.3034
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2020,1,-0.03847,0.2856,-0.5983,0.5214
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2021,1,-0.1661,0.2613,-0.6782,0.346
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2022,1,0.1324,0.2859,-0.4279,0.6928
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2023,1,0.3213,0.316,-0.298,0.9406
b0fe2f1572a66f531662bba1748b262356527dbc,2002,2024,1,0.1412,0.2896,-0.4263,0.7088
b0fe2f1572a66f531662bba1748b262356527dbc,2003,2004,1,0.1075,0.1882,-0.2613,0.4764
b0fe2f1572a66f531662bba1748b262356527dbc,2003,2005,1,-0.03799,0.2581,-0.5439,0.4679
b0fe2f1572a66f531662bba1748b262356527dbc,2003,2006,1,0.1249,0.232,-0.3297,0.5796
b0fe2f1572a66f531662bba1748b262356527dbc,2003,2007,1,0.1814,0.2355,-0.2801,0.643
b0fe2f1572a66f531662bba1748b262356527dbc,2003,2008,1,0.2519,0.2284,-0.1957,0.6996
b0fe2f1572a66f531662bba1748b262356527dbc,2003,2009,1,0.08925,0.2437,-0.3883,0.5668
b0fe2f1572a66f531662bba1748b262356527dbc,2003,2010,1,-0.06834,0.2662,-0.5901,0.4534
b0fe2f1572a66f531662bba1748b262356527dbc,2003,2011,1,-0.01875,0.2438,-0.4966,0.4591
b0fe2f1572a66f531662bba1748b262356527dbc,2003,2012,1,-0.03552,0.2476,-0.5208,0.4498
b0fe2f1572a66f531662bba1748b262356527dbc,2003,2013,1,0.04585,0.2305,-0.4059,0.4976
b0fe2f1572a66f531662bba1748b262356527dbc,2003,2014,1,-0.1223,0.2459,-0.6042,0.3596
b0fe2f1572a66f531662bba1748b262356527dbc,2003,2015,1,-0.2208,0.2485,-0.7079,0.2662
b0fe2f1572a66f531662bba1748b262356527dbc,2003,2016,1,-0.2778,0.2366,-0.7416,0.186
b0fe2f1572a66f531662bba1748b262356527dbc,2003,2017,1,-0.5107,0.264,-1.028,0.006727
b0fe2f1572a66f531662bba1748b262356527dbc,2003,2018,1,-0.5722,0.2544,-1.071,-0.07355
b0fe2f1572a66f531662bba1748b262356527dbc,2003,2019,1,-0.6935,0.2845,-1.251,-0.136
b0fe2f1572a66f531662bba1748b262356527dbc,2003,2020,1,-0.5211,0.2397,-0.9909,-0.05133
b0fe2f1572a66f531662bba1748b262356527dbc,2003,2021,1,-0.6488,0.2987,-1.234,-0.06338
b0fe2f1572a66f531662bba1748b262356527dbc,2003,2022,1,-0.3502,0.2394,-0.8194,0.119
b0fe2f1572a66f531662bba1748b262356527dbc,2003,2023,1,-0.1615,0.2319,-0.616,0.2931
b0fe2f1572a66f531662bba1748b262356527dbc,2003,2024,1,-0.3413,0.2788,-0.8878,0.2052
b0fe2f1572a66f531662bba1748b262356527dbc,2004,2005,1,-0.1456,0.2287,-0.5938,0.3025
b0fe2f1572a66f531662bba1748b262356527dbc,2004,2006,1,0.01738,0.2224,-0.4185,0.4533
b0fe2f1572a66f531662bba1748b262356527dbc,2004,2007,1,0.07387,0.2326,-0.382,0.5297
b0fe2f1572a66f531662bba1748b262356527dbc,2004,2008,1,0.1444,0.2293,-0.3051,0.5939
b0fe2f1572a66f531662bba1748b262356527dbc,2004,2009,1,-0.0183,0.2438,-0.4962,0.4596
b0fe2f1572a66f531662bba1748b262356527dbc,2004,2010,1,-0.1759,0.2657,-0.6965,0.3448
b0fe2f1572a66f531662bba1748b262356527dbc,2004,2011,1,-0.1263,0.2449,-0.6064,0.3538
b0fe2f1572a66f531662bba1748b262356527dbc,2004,2012,1,-0.1431,0.2484,-0.6299,0.3437
b0fe2f1572a66f531662bba1748b262356527dbc,2004,2013,1,-0.0617,0.2332,-0.5188,0.3954
b0fe2f1572a66f531662bba1748b262356527dbc,2004,2014,1,-0.2299,0.2468,-0.7136,0.2539
b0fe2f1572a66f531662bba1748b262356527dbc,2004,2015,1,-0.3284,0.2499,-0.8182,0.1614
b0fe2f1572a66f531662bba1748b262356527dbc,2004,2016,1,-0.3853,0.2389,-0.8536,0.08292
b0fe2f1572a66f531662bba1748b262356527dbc,2004,2017,1,-0.6182,0.2643,-1.136,-0.1002
b0fe2f1572a66f531662bba1748b262356527dbc,2004,2018,1,-0.6798,0.2555,-1.181,-0.1789
b0fe2f1572a66f531662bba1748b262356527dbc,2004,2019,1,-0.8011,0.284,-1.358,-0.2444
b0fe2f1572a66f531662bba1748b262356527dbc,2004,2020,1,-0.6287,0.242,-1.103,-0.1543
b0fe2f1572a66f531662bba1748b262356527dbc,2004,2021,1,-0.7563,0.2976,-1.34,-0.1731
b0fe2f1572a66f531662bba1748b262356527dbc,2004,2022,1,-0.4578,0.2413,-0.9306,0.0151
b0fe2f1572a66f531662bba1748b262356527dbc,2004,2023,1,-0.269,0.2353,-0.7303,0.1922
b0fe2f1572a66f531662bba1748b262356527dbc,2004,2024,1,-0.4488,0.279,-0.9957,0.09805
b0fe2f1572a66f531662bba1748b262356527dbc,2005,2006,1,0.1629,0.2115,-0.2517,0.5775
b0fe2f1572a66f531662bba1748b262356527dbc,2005,2007,1,0.2193,0.2425,-0.256,0.6946
b0fe2f1572a66f531662bba1748b262356527dbc,2005,2008,1,0.2899,0.2639,-0.2275,0.8072
b0fe2f1572a66f531662bba1748b262356527dbc,2005,2009,1,0.1271,0.2548,-0.3724,0.6266
b0fe2f1572a66f531662bba1748b262356527dbc,2005,2010,1,-0.0305,0.2544,-0.5291,0.4681
b0fe2f1572a66f531662bba1748b262356527dbc,2005,2011,1,0.01904,0.2564,-0.4835,0.5215
b0fe2f1572a66f531662bba1748b262356527dbc,2005,2012,1,0.002289,0.2561,-0.4998,0.5043
b0fe2f1572a66f531662bba1748b262356527dbc,2005,2013,1,0.08371,0.2691,-0.4437,0.6111
b0fe2f1572a66f531662bba1748b262356527dbc,2005,2014,1,-0.0845,0.2578,-0.5897,0.4207
b0fe2f1572a66f531662bba1748b262356527dbc,2005,2015,1,-0.183,0.2609,-0.6945,0.3284
b0fe2f1572a66f531662bba1748b262356527dbc,2005,2016,1,-0.24,0.2632,-0.7558,0.2759
b0fe2f1572a66f531662bba1748b262356527dbc,2005,2017,1,-0.4728,0.2572,-0.977,0.03132
b0fe2f1572a66f531662bba1748b262356527dbc,2005,2018,1,-0.5345,0.2577,-1.04,-0.02936
b0fe2f1572a66f531662bba1748b262356527dbc,2005,2019,1,-0.6557,0.2621,-1.169,-0.142
b0fe2f1572a66f531662bba1748b262356527dbc,2005,2020,1,-0.4833,0.2618,-0.9964,0.02972
b0fe2f1572a66f531662bba1748b262356527dbc,2005,2021,1,-0.6108,0.267,-1.134,-0.08758
b0fe2f1572a66f531662bba1748b262356527dbc,2005,2022,1,-0.3124,0.2613,-0.8245,0.1997
b0fe2f1572a66f531662bba1748b262356527dbc,2005,2023,1,-0.1236,0.2801,-0.6726,0.4254
b0fe2f1572a66f531662bba1748b262356527dbc,2005,2024,1,-0.3035,0.2771,-0.8466,0.2395
b0fe2f1572a66f531662bba1748b262356527dbc,2006,2007,1,0.05649,0.1909,-0.3177,0.4307
b0fe2f1572a66f531662bba1748b262356527dbc,2006,2008,1,0.127,0.2216,-0.3072,0.5613
b0fe2f1572a66f531662bba1748b262356527dbc,2006,2009,1,-0.03571,0.2343,-0.4949,0.4235
b0fe2f1572a66f531662bba1748b262356527dbc,2006,2010,1,-0.1933,0.25,-0.6833,0.2967
b0fe2f1572a66f531662bba1748b262356527dbc,2006,2011,1,-0.1437,0.2386,-0.6114,0.324
b0fe2f1572a66f531662bba1748b262356527dbc,2006,2012,1,-0.1605,0.2411,-0.633,0.3121
b0fe2f1572a66f531662bba1748b262356527dbc,2006,2013,1,-0.07912,0.2373,-0.5442,0.386
b0fe2f1572a66f531662bba1748b262356527dbc,2006,2014,1,-0.2473,0.2409,-0.7194,0.2248
b0fe2f1572a66f531662bba1748b262356527dbc,2006,2015,1,-0.3458,0.244,-0.8241,0.1325
b0fe2f1572a66f531662bba1748b262356527dbc,2006,2016,1,-0.4028,0.238,-0.8693,0.06379
b0fe2f1572a66f531662bba1748b262356527dbc,2006,2017,1,-0.6356,0.2516,-1.129,-0.1424
b0fe2f1572a66f531662bba1748b262356527dbc,2006,2018,1,-0.6972,0.2461,-1.179,-0.2149
b0fe2f1572a66f531662bba1748b262356527dbc,2006,2019,1,-0.8185,0.2663,-1.34,-0.2965
b0fe2f1572a66f531662bba1748b262356527dbc,2006,2020,1,-0.6461,0.2393,-1.115,-0.1771
b0fe2f1572a66f531662bba1748b262356527dbc,2006,2021,1,-0.7736,0.2774,-1.317,-0.23
b0fe2f1572a66f531662bba1748b262356527dbc,2006,2022,1,-0.4752,0.239,-0.9437,-0.006695
b0fe2f1572a66f531662bba1748b262356527dbc,2006,2023,1,-0.2865,0.2437,-0.7641,0.1912
b0fe2f1572a66f531662bba1748b262356527dbc,2006,2024,1,-0.4662,0.2695,-0.9944,0.06188
b0fe2f1572a66f531662bba1748b262356527dbc,2007,2008,1,0.07057,0.193,-0.3077,0.4488
b0fe2f1572a66f531662bba1748b262356527dbc,2007,2009,1,-0.0922,0.2239,-0.5311,0.3467
b0fe2f1572a66f531662bba1748b262356527dbc,2007,2010,1,-0.2498,0.2459,-0.7318,0.2323
b0fe2f1572a66f531662bba1748b262356527dbc,2007,2011,1,-0.2002,0.2367,-0.6641,0.2637
b0fe2f1572a66f531662bba1748b262356527dbc,2007,2012,1,-0.217,0.2399,-0.6871,0.2532
b0fe2f1572a66f531662bba1748b262356527dbc,2007,2013,1,-0.1356,0.2363,-0.5988,0.3276
b0fe2f1572a66f531662bba1748b262356527dbc,2007,2014,1,-0.3037,0.2404,-0.7748,0.1674
b0fe2f1572a66f531662bba1748b262356527dbc,2007,2015,1,-0.4023,0.2434,-0.8793,0.07475
b0fe2f1572a66f531662bba1748b262356527dbc,2007,2016,1,-0.4592,0.2378,-0.9252,0.006758
b0fe2f1572a66f531662bba1748b262356527dbc,2007,2017,1,-0.6921,0.2518,-1.186,-0.1986
b0fe2f1572a66f531662bba1748b262356527dbc,2007,2018,1,-0.7537,0.2465,-1.237,-0.2705
b0fe2f1572a66f531662bba1748b262356527dbc,2007,2019,1,-0.8749,0.2668,-1.398,-0.3521
b0fe2f1572a66f531662bba1748b262356527dbc,2007,2020,1,-0.7026,0.2396,-1.172,-0.233
b0fe2f1572a66f531662bba1748b262356527dbc,2007,2021,1,-0.8301,0.2775,-1.374,-0.2862
b0fe2f1572a66f531662bba1748b262356527dbc,2007,2022,1,-0.5317,0.2387,-0.9996,-0.06375
b0fe2f1572a66f531662bba1748b262356527dbc,2007,2023,1,-0.3429,0.243,-0.8193,0.1334
b0fe2f1572a66f531662bba1748b262356527dbc,2007,2024,1,-0.5227,0.2691,-1.05,0.004712
