analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,1997,1,-0.03423,0.09751,-0.2253,0.1569
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,1998,1,0.05587,0.1066,-0.153,0.2648
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,1999,1,0.1197,0.1198,-0.115,0.3544
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2000,1,0.137,0.1248,-0.1076,0.3816
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2001,1,0.1849,0.1311,-0.07205,0.4419
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2002,1,0.1692,0.1303,-0.08621,0.4246
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2003,1,0.1802,0.1342,-0.08273,0.4431
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2004,1,0.1892,0.142,-0.08918,0.4675
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2005,1,0.09177,0.1321,-0.1671,0.3506
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2006,1,-0.008947,0.1296,-0.263,0.2451
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2007,1,-0.05692,0.1292,-0.3101,0.1962
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2008,1,-0.183,0.1322,-0.442,0.07609
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2009,1,-0.2486,0.1349,-0.5129,0.01581
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2010,1,-0.3196,0.1417,-0.5973,-0.04178
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2011,1,-0.2882,0.1295,-0.542,-0.03437
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2012,1,-0.3098,0.1298,-0.5642,-0.05533
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2013,1,-0.3142,0.1297,-0.5684,-0.05998
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2014,1,-0.2827,0.1291,-0.5358,-0.02957
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2015,1,-0.2916,0.1288,-0.5441,-0.0392
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2016,1,-0.3434,0.1316,-0.6013,-0.08547
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2017,1,-0.3392,0.1308,-0.5955,-0.08285
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2018,1,-0.3014,0.1291,-0.5544,-0.04827
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2019,1,-0.3126,0.1296,-0.5665,-0.05863
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2020,1,-0.2969,0.1299,-0.5514,-0.04234
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2021,1,-0.2572,0.1307,-0.5134,-0.0009701
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2022,1,-0.3055,0.1327,-0.5657,-0.04542
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2023,1,-0.2828,0.1347,-0.5469,-0.01866
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996,2024,1,-0.204,0.147,-0.4922,0.08409
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,1998,1,0.09011,0.09964,-0.1052,0.2854
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,1999,1,0.154,0.1282,-0.09728,0.4052
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2000,1,0.1712,0.1328,-0.08906,0.4315
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2001,1,0.2192,0.1472,-0.06925,0.5076
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2002,1,0.2034,0.1422,-0.07524,0.482
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2003,1,0.2144,0.1498,-0.07911,0.5079
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2004,1,0.2234,0.1639,-0.09783,0.5447
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2005,1,0.126,0.1462,-0.1605,0.4124
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2006,1,0.02522,0.1365,-0.2423,0.2928
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2007,1,-0.02271,0.1423,-0.3016,0.2562
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2008,1,-0.1488,0.1317,-0.407,0.1094
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2009,1,-0.2144,0.1336,-0.4762,0.04742
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2010,1,-0.2854,0.1336,-0.5473,-0.02345
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2011,1,-0.254,0.1359,-0.5203,0.01223
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2012,1,-0.2756,0.1336,-0.5375,-0.01369
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2013,1,-0.28,0.1337,-0.542,-0.01803
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2014,1,-0.2485,0.1413,-0.5254,0.02839
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2015,1,-0.2574,0.1405,-0.5328,0.01796
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2016,1,-0.3092,0.133,-0.5699,-0.04853
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2017,1,-0.305,0.1338,-0.5673,-0.04277
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2018,1,-0.2672,0.1399,-0.5414,0.007079
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2019,1,-0.2784,0.1353,-0.5435,-0.01324
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2020,1,-0.2627,0.1367,-0.5307,0.00531
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2021,1,-0.223,0.1451,-0.5073,0.06136
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2022,1,-0.2714,0.1336,-0.5333,-0.009533
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2023,1,-0.2486,0.1381,-0.5192,0.02196
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997,2024,1,-0.1698,0.1633,-0.4899,0.1502
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,1999,1,0.06383,0.08774,-0.1081,0.2358
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2000,1,0.08113,0.106,-0.1267,0.289
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2001,1,0.1291,0.118,-0.1022,0.3604
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2002,1,0.1133,0.1206,-0.123,0.3497
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2003,1,0.1244,0.1253,-0.1213,0.37
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2004,1,0.1333,0.1335,-0.1282,0.3949
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2005,1,0.03591,0.1246,-0.2083,0.2802
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2006,1,-0.06481,0.1239,-0.3076,0.178
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2007,1,-0.1128,0.1234,-0.3546,0.129
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2008,1,-0.2388,0.1285,-0.4906,0.01298
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2009,1,-0.3044,0.1318,-0.5627,-0.04617
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2010,1,-0.3754,0.1397,-0.6492,-0.1016
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2011,1,-0.3441,0.1258,-0.5906,-0.09753
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2012,1,-0.3656,0.1265,-0.6136,-0.1177
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2013,1,-0.37,0.1263,-0.6177,-0.1224
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2014,1,-0.3385,0.1246,-0.5828,-0.09431
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2015,1,-0.3475,0.1242,-0.5909,-0.1041
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2016,1,-0.3992,0.1285,-0.6511,-0.1474
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2017,1,-0.395,0.1273,-0.6446,-0.1455
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2018,1,-0.3572,0.1242,-0.6006,-0.1138
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2019,1,-0.3684,0.1249,-0.6133,-0.1235
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2020,1,-0.3527,0.1248,-0.5974,-0.1081
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2021,1,-0.313,0.1252,-0.5584,-0.06766
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2022,1,-0.3614,0.1291,-0.6144,-0.1084
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2023,1,-0.3386,0.1308,-0.595,-0.08226
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998,2024,1,-0.2599,0.1417,-0.5377,0.01785
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2000,1,0.0173,0.08589,-0.151,0.1857
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2001,1,0.06527,0.1038,-0.1381,0.2686
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2002,1,0.04952,0.1133,-0.1726,0.2716
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2003,1,0.06056,0.1178,-0.1703,0.2914
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2004,1,0.06952,0.1232,-0.1719,0.3109
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2005,1,-0.0279,0.1202,-0.2634,0.2077
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2006,1,-0.1286,0.1244,-0.3725,0.1153
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2007,1,-0.1766,0.1215,-0.4148,0.06161
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2008,1,-0.3026,0.134,-0.5652,-0.04005
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2009,1,-0.3682,0.1381,-0.6389,-0.09759
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2010,1,-0.4392,0.149,-0.7312,-0.1473
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2011,1,-0.4079,0.129,-0.6608,-0.155
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2012,1,-0.4294,0.1308,-0.6858,-0.173
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2013,1,-0.4339,0.1303,-0.6892,-0.1785
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2014,1,-0.4023,0.1242,-0.6457,-0.159
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2015,1,-0.4113,0.124,-0.6544,-0.1682
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2016,1,-0.463,0.1336,-0.7249,-0.2012
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2017,1,-0.4588,0.1314,-0.7165,-0.2012
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2018,1,-0.421,0.1243,-0.6646,-0.1775
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2019,1,-0.4322,0.1273,-0.6818,-0.1827
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2020,1,-0.4165,0.1264,-0.6644,-0.1687
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2021,1,-0.3768,0.123,-0.6179,-0.1358
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2022,1,-0.4252,0.1337,-0.6872,-0.1632
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2023,1,-0.4024,0.134,-0.665,-0.1398
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999,2024,1,-0.3237,0.1374,-0.5931,-0.05434
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2001,1,0.04797,0.08813,-0.1247,0.2207
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2002,1,0.03222,0.1052,-0.1739,0.2384
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2003,1,0.04325,0.1148,-0.1817,0.2682
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2004,1,0.05224,0.1246,-0.192,0.2965
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2005,1,-0.0452,0.1199,-0.2801,0.1897
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2006,1,-0.1459,0.1229,-0.3868,0.09488
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2007,1,-0.1939,0.1225,-0.434,0.04625
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2008,1,-0.3199,0.1319,-0.5785,-0.06133
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2009,1,-0.3855,0.1363,-0.6527,-0.1183
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2010,1,-0.4565,0.1457,-0.7422,-0.1709
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2011,1,-0.4252,0.1293,-0.6787,-0.1717
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2012,1,-0.4467,0.1303,-0.702,-0.1914
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2013,1,-0.4512,0.1295,-0.7049,-0.1974
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2014,1,-0.4197,0.1253,-0.6653,-0.174
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2015,1,-0.4286,0.1251,-0.6738,-0.1834
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2016,1,-0.4803,0.1319,-0.7389,-0.2218
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2017,1,-0.4762,0.1301,-0.7311,-0.2212
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2018,1,-0.4383,0.1251,-0.6834,-0.1932
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2019,1,-0.4495,0.1269,-0.6982,-0.2009
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2020,1,-0.4339,0.1263,-0.6814,-0.1863
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2021,1,-0.3941,0.1248,-0.6387,-0.1495
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2022,1,-0.4425,0.1318,-0.7009,-0.1841
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2023,1,-0.4197,0.1326,-0.6796,-0.1598
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000,2024,1,-0.341,0.1398,-0.6151,-0.06694
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2002,1,-0.01575,0.08667,-0.1856,0.1541
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2003,1,-0.004708,0.103,-0.2065,0.1971
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2004,1,0.004272,0.112,-0.2153,0.2238
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2005,1,-0.09316,0.1159,-0.3203,0.134
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2006,1,-0.1939,0.125,-0.4388,0.05105
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2007,1,-0.2418,0.1217,-0.4803,-0.003364
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2008,1,-0.3679,0.139,-0.6403,-0.09546
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2009,1,-0.4335,0.1438,-0.7153,-0.1516
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2010,1,-0.5045,0.1564,-0.811,-0.1979
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2011,1,-0.4731,0.1338,-0.7352,-0.2109
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2012,1,-0.4947,0.136,-0.7613,-0.228
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2013,1,-0.4991,0.1352,-0.7641,-0.2341
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2014,1,-0.4676,0.1265,-0.7154,-0.2197
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2015,1,-0.4765,0.1264,-0.7242,-0.2289
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2016,1,-0.5283,0.1388,-0.8003,-0.2562
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2017,1,-0.5241,0.1364,-0.7914,-0.2568
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2018,1,-0.4863,0.1269,-0.735,-0.2375
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2019,1,-0.4975,0.1314,-0.755,-0.2399
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2020,1,-0.4818,0.1301,-0.7367,-0.2269
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2021,1,-0.4421,0.1242,-0.6855,-0.1986
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2022,1,-0.4905,0.1387,-0.7623,-0.2186
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2023,1,-0.4677,0.138,-0.7381,-0.1973
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2001,2024,1,-0.389,0.1366,-0.6566,-0.1213
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2003,1,0.01104,0.08578,-0.1571,0.1792
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2004,1,0.02004,0.1097,-0.195,0.2351
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2005,1,-0.07742,0.1122,-0.2973,0.1425
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2006,1,-0.1782,0.1199,-0.4131,0.05683
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2007,1,-0.2261,0.1207,-0.4627,0.01044
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2008,1,-0.3521,0.1333,-0.6134,-0.09092
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2009,1,-0.4177,0.1385,-0.6893,-0.1462
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2010,1,-0.4887,0.1488,-0.7804,-0.197
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2011,1,-0.4574,0.1313,-0.7146,-0.2001
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2012,1,-0.4789,0.1325,-0.7386,-0.2193
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2013,1,-0.4834,0.1317,-0.7414,-0.2253
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2014,1,-0.4519,0.1263,-0.6994,-0.2043
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2015,1,-0.4608,0.126,-0.7078,-0.2138
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2016,1,-0.5125,0.1342,-0.7755,-0.2495
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2017,1,-0.5084,0.1325,-0.768,-0.2487
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2018,1,-0.4705,0.1263,-0.7182,-0.2229
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2019,1,-0.4817,0.1285,-0.7337,-0.2298
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2020,1,-0.4661,0.1278,-0.7164,-0.2157
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2021,1,-0.4263,0.1252,-0.6718,-0.1809
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2022,1,-0.4747,0.134,-0.7373,-0.2122
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2023,1,-0.4519,0.1342,-0.7149,-0.189
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2002,2024,1,-0.3732,0.139,-0.6456,-0.1009
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2003,2004,1,0.008996,0.08805,-0.1636,0.1816
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2003,2005,1,-0.08846,0.104,-0.2924,0.1155
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2003,2006,1,-0.1892,0.1187,-0.4217,0.04335
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2003,2007,1,-0.2371,0.1192,-0.4708,-0.003525
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2003,2008,1,-0.3632,0.1372,-0.632,-0.09435
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2003,2009,1,-0.4288,0.1431,-0.7092,-0.1483
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2003,2010,1,-0.4997,0.1552,-0.8039,-0.1956
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2003,2011,1,-0.4684,0.1342,-0.7313,-0.2055
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2003,2012,1,-0.4899,0.1363,-0.757,-0.2229
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2003,2013,1,-0.4944,0.1356,-0.7601,-0.2287
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2003,2014,1,-0.4629,0.1275,-0.7128,-0.2129
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2003,2015,1,-0.4718,0.1274,-0.7215,-0.2221
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2003,2016,1,-0.5236,0.1389,-0.7958,-0.2513
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2003,2017,1,-0.5194,0.1369,-0.7877,-0.2511
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2003,2018,1,-0.4816,0.1282,-0.7328,-0.2303
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2003,2019,1,-0.4928,0.1319,-0.7512,-0.2343
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2003,2020,1,-0.4771,0.1306,-0.733,-0.2211
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2003,2021,1,-0.4374,0.1255,-0.6833,-0.1914
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2003,2022,1,-0.4857,0.1386,-0.7573,-0.2142
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2003,2023,1,-0.463,0.1381,-0.7336,-0.1924
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2003,2024,1,-0.3842,0.1382,-0.6551,-0.1134
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2004,2005,1,-0.09746,0.0908,-0.2754,0.0805
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2004,2006,1,-0.1982,0.1198,-0.433,0.03651
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2004,2007,1,-0.2461,0.1191,-0.4795,-0.01272
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2004,2008,1,-0.3722,0.1464,-0.6591,-0.08531
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2004,2009,1,-0.4377,0.1529,-0.7375,-0.138
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2004,2010,1,-0.5088,0.1686,-0.8391,-0.1784
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2004,2011,1,-0.4773,0.1415,-0.7546,-0.2001
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2004,2012,1,-0.4989,0.1451,-0.7834,-0.2145
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2004,2013,1,-0.5034,0.1445,-0.7866,-0.2201
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2004,2014,1,-0.4718,0.1321,-0.7307,-0.213
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2004,2015,1,-0.4808,0.1322,-0.7398,-0.2217
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2004,2016,1,-0.5326,0.1493,-0.8251,-0.24
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2004,2017,1,-0.5284,0.1464,-0.8152,-0.2415
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2004,2018,1,-0.4905,0.1334,-0.7519,-0.2291
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2004,2019,1,-0.5017,0.14,-0.7761,-0.2274
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2004,2020,1,-0.486,0.1381,-0.7566,-0.2155
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2004,2021,1,-0.4463,0.1284,-0.6979,-0.1947
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2004,2022,1,-0.4947,0.1489,-0.7866,-0.2029
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2004,2023,1,-0.472,0.1471,-0.7602,-0.1837
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2004,2024,1,-0.3932,0.138,-0.6638,-0.1226
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2005,2006,1,-0.1008,0.08898,-0.2751,0.07363
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2005,2007,1,-0.1487,0.104,-0.3524,0.05504
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2005,2008,1,-0.2748,0.1257,-0.5212,-0.02836
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2005,2009,1,-0.3403,0.1341,-0.6032,-0.07749
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2005,2010,1,-0.4113,0.1471,-0.6996,-0.123
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2005,2011,1,-0.38,0.1283,-0.6314,-0.1286
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2005,2012,1,-0.4015,0.1306,-0.6575,-0.1455
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2005,2013,1,-0.406,0.1303,-0.6613,-0.1506
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2005,2014,1,-0.3745,0.1241,-0.6176,-0.1313
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2005,2015,1,-0.3834,0.124,-0.6265,-0.1403
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2005,2016,1,-0.4351,0.1338,-0.6973,-0.1729
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2005,2017,1,-0.4309,0.132,-0.6896,-0.1723
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2005,2018,1,-0.3931,0.1247,-0.6376,-0.1486
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2005,2019,1,-0.4043,0.1279,-0.655,-0.1537
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2005,2020,1,-0.3886,0.127,-0.6376,-0.1396
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2005,2021,1,-0.3489,0.1234,-0.5907,-0.1072
