analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2012,1,0.2088,0.3157,-0.4099,0.8276
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2013,1,0.1624,0.3008,-0.4272,0.752
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2014,1,0.07476,0.2898,-0.4933,0.6429
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2015,1,0.04162,0.2864,-0.5197,0.6029
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2016,1,0.02128,0.2851,-0.5374,0.58
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2017,1,0.01253,0.2842,-0.5444,0.5695
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2018,1,-0.03239,0.289,-0.5989,0.5341
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2019,1,-0.02999,0.287,-0.5925,0.5325
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2020,1,-0.09395,0.3035,-0.6888,0.5009
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2021,1,-0.1047,0.3065,-0.7055,0.4961
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2022,1,-0.1025,0.3105,-0.711,0.506
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2023,1,-0.09051,0.3164,-0.7106,0.5296
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2024,1,-0.1161,0.3389,-0.7804,0.5483
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,1997,1,-0.04727,0.1615,-0.3637,0.2692
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,1998,1,-0.05085,0.2079,-0.4584,0.3566
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,1999,1,-0.04289,0.2354,-0.5042,0.4184
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2000,1,-0.01948,0.253,-0.5154,0.4764
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2001,1,0.03812,0.2501,-0.452,0.5282
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2002,1,0.09724,0.2561,-0.4046,0.5991
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2003,1,0.166,0.2729,-0.3689,0.7009
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2004,1,0.1646,0.2802,-0.3845,0.7137
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2005,1,0.1965,0.2955,-0.3826,0.7755
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2006,1,0.1691,0.2913,-0.4018,0.7399
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2007,1,0.1377,0.2973,-0.4449,0.7204
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2008,1,0.09923,0.2993,-0.4874,0.6859
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2009,1,0.1015,0.2941,-0.4751,0.678
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2010,1,0.1248,0.2814,-0.4267,0.6763
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2011,1,0.1453,0.2796,-0.4026,0.6932
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2012,1,0.1626,0.2838,-0.3936,0.7188
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2013,1,0.1155,0.2756,-0.4247,0.6557
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2014,1,0.02829,0.284,-0.5284,0.585
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2015,1,-0.00488,0.2828,-0.5592,0.5494
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2016,1,-0.02514,0.2805,-0.575,0.5247
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2017,1,-0.03385,0.2755,-0.5738,0.5061
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2018,1,-0.07899,0.2896,-0.6467,0.4887
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2019,1,-0.07668,0.2807,-0.6269,0.4735
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2020,1,-0.1404,0.312,-0.752,0.4712
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2021,1,-0.1512,0.3142,-0.7671,0.4646
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2022,1,-0.1492,0.315,-0.7665,0.4681
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2023,1,-0.137,0.316,-0.7562,0.4823
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996,2024,1,-0.1626,0.3445,-0.8378,0.5126
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,1998,1,-0.003021,0.1394,-0.2762,0.2701
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,1999,1,0.005292,0.1846,-0.3565,0.3671
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2000,1,0.0287,0.2152,-0.3931,0.4505
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2001,1,0.08568,0.2378,-0.3804,0.5518
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2002,1,0.1449,0.2673,-0.3791,0.6689
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2003,1,0.2157,0.3068,-0.3857,0.8171
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2004,1,0.2134,0.3072,-0.3887,0.8155
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2005,1,0.2449,0.3303,-0.4025,0.8922
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2006,1,0.2174,0.318,-0.406,0.8407
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2007,1,0.1857,0.3155,-0.4326,0.8041
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2008,1,0.1475,0.3037,-0.4477,0.7428
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2009,1,0.1495,0.3016,-0.4416,0.7407
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2010,1,0.1732,0.3025,-0.4198,0.7662
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2011,1,0.1935,0.3111,-0.4162,0.8032
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2012,1,0.2104,0.3256,-0.4277,0.8485
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2013,1,0.1643,0.3089,-0.4412,0.7697
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2014,1,0.07594,0.2896,-0.4917,0.6436
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2015,1,0.04312,0.2863,-0.518,0.6043
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2016,1,0.02256,0.2856,-0.5371,0.5823
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2017,1,0.01378,0.2867,-0.5482,0.5758
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2018,1,-0.03105,0.2882,-0.596,0.5339
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2019,1,-0.02865,0.2897,-0.5964,0.5391
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2020,1,-0.0926,0.2995,-0.6795,0.4943
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2021,1,-0.1033,0.3029,-0.697,0.4905
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2022,1,-0.1012,0.3078,-0.7044,0.5021
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2023,1,-0.08899,0.3151,-0.7065,0.5285
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997,2024,1,-0.1147,0.3354,-0.7721,0.5427
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,1999,1,0.008483,0.1389,-0.2638,0.2807
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2000,1,0.03201,0.1862,-0.333,0.397
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2001,1,0.08921,0.2226,-0.3471,0.5255
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2002,1,0.1481,0.2615,-0.3644,0.6606
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2003,1,0.2191,0.3085,-0.3856,0.8238
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2004,1,0.2174,0.3082,-0.3867,0.8215
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2005,1,0.2485,0.3338,-0.4058,0.9028
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2006,1,0.2211,0.3211,-0.4083,0.8504
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2007,1,0.1896,0.3177,-0.4332,0.8123
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2008,1,0.1508,0.3034,-0.4438,0.7453
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2009,1,0.1528,0.3025,-0.4401,0.7458
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2010,1,0.177,0.3081,-0.4269,0.7809
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2011,1,0.1974,0.3197,-0.4293,0.824
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2012,1,0.2142,0.3366,-0.4456,0.8739
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2013,1,0.1677,0.3186,-0.4567,0.7921
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2014,1,0.07944,0.2946,-0.4979,0.6568
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2015,1,0.04652,0.291,-0.5239,0.6169
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2016,1,0.02614,0.2909,-0.544,0.5963
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2017,1,0.0173,0.2935,-0.558,0.5926
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2018,1,-0.0278,0.2928,-0.6016,0.546
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2019,1,-0.02537,0.2963,-0.6061,0.5554
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2020,1,-0.08913,0.3011,-0.6792,0.501
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2021,1,-0.1,0.3047,-0.6972,0.4972
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2022,1,-0.09779,0.3099,-0.7052,0.5096
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2023,1,-0.0857,0.3181,-0.7091,0.5377
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998,2024,1,-0.1112,0.3364,-0.7706,0.5481
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2000,1,0.02354,0.1409,-0.2525,0.2996
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2001,1,0.08085,0.1966,-0.3044,0.4661
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2002,1,0.1394,0.2465,-0.3438,0.6226
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2003,1,0.2111,0.3015,-0.3799,0.802
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2004,1,0.209,0.3021,-0.3831,0.8012
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2005,1,0.2407,0.3311,-0.4082,0.8896
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2006,1,0.213,0.3186,-0.4114,0.8375
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2007,1,0.1812,0.3159,-0.438,0.8005
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2008,1,0.1427,0.3013,-0.4478,0.7332
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2009,1,0.1445,0.3018,-0.447,0.736
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2010,1,0.1691,0.3088,-0.4362,0.7744
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2011,1,0.1896,0.3215,-0.4404,0.8196
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2012,1,0.2067,0.3397,-0.4591,0.8725
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2013,1,0.1597,0.3213,-0.4701,0.7895
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2014,1,0.07133,0.2953,-0.5075,0.6502
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2015,1,0.03825,0.2924,-0.5348,0.6113
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2016,1,0.01789,0.2929,-0.5562,0.592
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2017,1,0.009133,0.2966,-0.5722,0.5905
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2018,1,-0.03589,0.2948,-0.6137,0.542
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2019,1,-0.03346,0.2996,-0.6207,0.5538
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2020,1,-0.09731,0.303,-0.6912,0.4966
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2021,1,-0.1081,0.307,-0.7099,0.4937
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2022,1,-0.1059,0.3129,-0.7192,0.5073
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2023,1,-0.09399,0.3213,-0.7237,0.5358
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999,2024,1,-0.1195,0.3388,-0.7834,0.5445
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2001,1,0.05717,0.1526,-0.242,0.3563
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2002,1,0.1167,0.2203,-0.3152,0.5486
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2003,1,0.1877,0.282,-0.3651,0.7405
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2004,1,0.1858,0.2847,-0.3722,0.7438
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2005,1,0.2172,0.3168,-0.4036,0.8381
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2006,1,0.1891,0.3089,-0.4164,0.7946
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2007,1,0.1578,0.3106,-0.4511,0.7666
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2008,1,0.1193,0.299,-0.4668,0.7054
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2009,1,0.1212,0.3004,-0.4675,0.71
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2010,1,0.1453,0.3064,-0.4553,0.7459
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2011,1,0.1662,0.319,-0.459,0.7914
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2012,1,0.1837,0.337,-0.4768,0.8442
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2013,1,0.136,0.3202,-0.4917,0.7636
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2014,1,0.04799,0.2985,-0.537,0.633
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2015,1,0.01499,0.2961,-0.5653,0.5953
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2016,1,-0.005389,0.2974,-0.5883,0.5775
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2017,1,-0.01413,0.3006,-0.6033,0.5751
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2018,1,-0.05921,0.3005,-0.6482,0.5297
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2019,1,-0.05686,0.3044,-0.6535,0.5398
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2020,1,-0.1203,0.3105,-0.7288,0.4882
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2021,1,-0.1309,0.3144,-0.7472,0.4853
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2022,1,-0.1288,0.3197,-0.7554,0.4977
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2023,1,-0.1171,0.327,-0.7581,0.5239
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000,2024,1,-0.1427,0.3455,-0.8197,0.5344
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2002,1,0.05939,0.1534,-0.2413,0.3601
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2003,1,0.129,0.2255,-0.3129,0.571
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2004,1,0.1277,0.2405,-0.3436,0.599
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2005,1,0.1593,0.274,-0.3778,0.6963
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2006,1,0.1312,0.2714,-0.4007,0.6631
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2007,1,0.09983,0.2812,-0.4512,0.6509
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2008,1,0.06198,0.2805,-0.4878,0.6117
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2009,1,0.06401,0.2821,-0.489,0.617
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2010,1,0.0874,0.2817,-0.4647,0.6395
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2011,1,0.1079,0.29,-0.4605,0.6762
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2012,1,0.1249,0.3042,-0.4712,0.7211
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2013,1,0.07842,0.2944,-0.4986,0.6554
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2014,1,-0.009067,0.2894,-0.5762,0.5581
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2015,1,-0.04229,0.2894,-0.6095,0.5249
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2016,1,-0.06258,0.2908,-0.6326,0.5074
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2017,1,-0.0714,0.2922,-0.644,0.5012
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2018,1,-0.1166,0.3,-0.7045,0.4713
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2019,1,-0.1143,0.2993,-0.7009,0.4724
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2020,1,-0.1781,0.3179,-0.8012,0.4451
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2021,1,-0.1888,0.3218,-0.8194,0.4419
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2022,1,-0.1868,0.3249,-0.8235,0.4499
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2023,1,-0.1748,0.3282,-0.8181,0.4684
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001,2024,1,-0.2005,0.3518,-0.89,0.489
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2003,1,0.06884,0.1565,-0.2378,0.3755
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2004,1,0.06794,0.1936,-0.3116,0.4475
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2005,1,0.09972,0.2313,-0.3536,0.5531
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2006,1,0.0728,0.2419,-0.4012,0.5468
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2007,1,0.04116,0.2606,-0.4696,0.5519
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2008,1,0.002879,0.2727,-0.5316,0.5374
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2009,1,0.004994,0.2748,-0.5335,0.5435
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2010,1,0.02833,0.2667,-0.4943,0.551
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2011,1,0.0482,0.2684,-0.4779,0.5743
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2012,1,0.06538,0.2764,-0.4764,0.6072
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2013,1,0.01864,0.2745,-0.5194,0.5567
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2014,1,-0.06817,0.2899,-0.6364,0.5
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2015,1,-0.1016,0.2934,-0.6767,0.4735
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2016,1,-0.122,0.2949,-0.7001,0.4561
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2017,1,-0.1305,0.2931,-0.7051,0.444
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2018,1,-0.1757,0.3092,-0.7817,0.4303
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2019,1,-0.1733,0.303,-0.7672,0.4205
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2020,1,-0.2372,0.3354,-0.8945,0.4201
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2021,1,-0.2479,0.3387,-0.9116,0.4159
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2022,1,-0.2458,0.3396,-0.9113,0.4198
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2023,1,-0.2336,0.3393,-0.8986,0.4313
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002,2024,1,-0.2595,0.3673,-0.9793,0.4604
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003,2004,1,-0.0006002,0.1394,-0.2739,0.2727
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003,2005,1,0.03061,0.1833,-0.3286,0.3898
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003,2006,1,0.003023,0.217,-0.4224,0.4284
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003,2007,1,-0.02814,0.2543,-0.5266,0.4704
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003,2008,1,-0.06661,0.2821,-0.6196,0.4864
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003,2009,1,-0.06475,0.2827,-0.6189,0.4894
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003,2010,1,-0.04095,0.2652,-0.5607,0.4788
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003,2011,1,-0.02097,0.2577,-0.5261,0.4842
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003,2012,1,-0.003763,0.2557,-0.5049,0.4974
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003,2013,1,-0.05039,0.2654,-0.5707,0.4699
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003,2014,1,-0.1377,0.3053,-0.7361,0.4607
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003,2015,1,-0.1711,0.3116,-0.7818,0.4396
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003,2016,1,-0.1915,0.3128,-0.8045,0.4215
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003,2017,1,-0.2001,0.3074,-0.8026,0.4025
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003,2018,1,-0.2452,0.3326,-0.897,0.4067
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003,2019,1,-0.2425,0.32,-0.8697,0.3847
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003,2020,1,-0.307,0.3664,-1.025,0.4111
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003,2021,1,-0.3179,0.3688,-1.041,0.405
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003,2022,1,-0.3155,0.3669,-1.035,0.4035
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003,2023,1,-0.3033,0.3619,-1.013,0.4061
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003,2024,1,-0.3291,0.3949,-1.103,0.4449
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004,2005,1,0.03117,0.1435,-0.25,0.3124
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004,2006,1,0.004132,0.1918,-0.3718,0.3801
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004,2007,1,-0.02681,0.2346,-0.4867,0.4331
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004,2008,1,-0.06516,0.2648,-0.5841,0.4538
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004,2009,1,-0.06321,0.2688,-0.59,0.4636
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004,2010,1,-0.03958,0.2579,-0.5451,0.4659
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004,2011,1,-0.0197,0.2554,-0.5202,0.4808
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004,2012,1,-0.002898,0.258,-0.5085,0.5027
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004,2013,1,-0.04908,0.2661,-0.5706,0.4725
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004,2014,1,-0.1364,0.3008,-0.7259,0.4531
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004,2015,1,-0.1695,0.3069,-0.7711,0.432
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004,2016,1,-0.19,0.3092,-0.7961,0.4161
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004,2017,1,-0.1988,0.3059,-0.7983,0.4007
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004,2018,1,-0.2439,0.3289,-0.8886,0.4008
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004,2019,1,-0.2412,0.3189,-0.8663,0.3838
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004,2020,1,-0.3057,0.3611,-1.014,0.4021
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004,2021,1,-0.3164,0.3641,-1.03,0.3972
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004,2022,1,-0.3141,0.3631,-1.026,0.3976
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004,2023,1,-0.3018,0.3592,-1.006,0.4022
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004,2024,1,-0.3278,0.3908,-1.094,0.438
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005,2006,1,-0.02706,0.1534,-0.3276,0.2735
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005,2007,1,-0.05869,0.218,-0.4859,0.3685
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005,2008,1,-0.09739,0.2629,-0.6128,0.418
