analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996,2011,1,0.1035,0.1247,-0.1408,0.3479
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996,2012,1,0.1454,0.1152,-0.08038,0.3711
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996,2013,1,0.147,0.1145,-0.07735,0.3714
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996,2014,1,0.09424,0.1288,-0.1581,0.3466
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996,2015,1,0.1299,0.122,-0.1093,0.369
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996,2016,1,0.1515,0.1215,-0.08671,0.3897
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996,2017,1,0.1979,0.1148,-0.02702,0.4229
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996,2018,1,0.2265,0.11,0.01094,0.442
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996,2019,1,0.2271,0.1064,0.01866,0.4355
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996,2020,1,0.1272,0.1269,-0.1216,0.3759
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996,2021,1,0.134,0.1162,-0.09369,0.3616
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996,2022,1,0.1247,0.1155,-0.1017,0.3512
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996,2023,1,0.1005,0.1224,-0.1394,0.3403
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996,2024,1,0.07908,0.1325,-0.1806,0.3388
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,1998,1,0.03725,0.08505,-0.1294,0.2039
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,1999,1,0.1228,0.1018,-0.07672,0.3223
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2000,1,0.2154,0.126,-0.03159,0.4624
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2001,1,-0.03017,0.1236,-0.2725,0.2122
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2002,1,-0.05312,0.1251,-0.2983,0.192
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2003,1,-0.005714,0.1149,-0.2309,0.2195
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2004,1,0.01398,0.1124,-0.2063,0.2343
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2005,1,0.0704,0.1068,-0.1389,0.2797
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2006,1,0.09068,0.1083,-0.1216,0.3029
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2007,1,0.1744,0.1085,-0.03825,0.3871
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2008,1,0.1322,0.1057,-0.07501,0.3394
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2009,1,0.1088,0.1073,-0.1015,0.3191
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2010,1,0.1038,0.1081,-0.108,0.3157
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2011,1,0.08334,0.1116,-0.1354,0.3021
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2012,1,0.1251,0.109,-0.08847,0.3387
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2013,1,0.1268,0.1082,-0.08521,0.3388
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2014,1,0.07404,0.1129,-0.1473,0.2954
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2015,1,0.1097,0.1101,-0.1062,0.3256
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2016,1,0.1313,0.1098,-0.08398,0.3465
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2017,1,0.1777,0.1079,-0.03376,0.3892
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2018,1,0.2063,0.1065,-0.002435,0.415
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2019,1,0.2069,0.1055,0.0002068,0.4136
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2020,1,0.107,0.1107,-0.11,0.324
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2021,1,0.1138,0.107,-0.09594,0.3235
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2022,1,0.1045,0.1068,-0.1048,0.3138
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2023,1,0.08024,0.1114,-0.1382,0.2987
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997,2024,1,0.05886,0.122,-0.1803,0.2981
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,1999,1,0.08556,0.09198,-0.09473,0.2658
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2000,1,0.1782,0.1297,-0.07594,0.4323
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2001,1,-0.06743,0.12,-0.3027,0.1678
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2002,1,-0.09039,0.1227,-0.3309,0.1501
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2003,1,-0.04298,0.1163,-0.2709,0.1849
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2004,1,-0.02328,0.1136,-0.2459,0.1994
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2005,1,0.03314,0.111,-0.1844,0.2507
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2006,1,0.05342,0.1091,-0.1604,0.2673
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2007,1,0.1372,0.1133,-0.08496,0.3593
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2008,1,0.09491,0.1086,-0.1179,0.3077
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2009,1,0.07153,0.1092,-0.1424,0.2855
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2010,1,0.06658,0.1096,-0.1483,0.2814
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2011,1,0.04608,0.1121,-0.1736,0.2658
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2012,1,0.08788,0.1112,-0.1302,0.3059
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2013,1,0.08954,0.1105,-0.1271,0.3062
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2014,1,0.03678,0.1126,-0.1839,0.2575
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2015,1,0.0724,0.1112,-0.1456,0.2904
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2016,1,0.09402,0.1108,-0.1231,0.3111
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2017,1,0.1405,0.1104,-0.07597,0.3569
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2018,1,0.169,0.1099,-0.04647,0.3845
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2019,1,0.1696,0.1099,-0.04583,0.3851
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2020,1,0.06971,0.1113,-0.1485,0.2879
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2021,1,0.0765,0.1088,-0.1367,0.2897
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2022,1,0.06724,0.1091,-0.1467,0.2811
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2023,1,0.04298,0.1132,-0.1788,0.2647
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998,2024,1,0.02159,0.1229,-0.2193,0.2625
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2000,1,0.09268,0.1017,-0.1066,0.2919
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2001,1,-0.153,0.1316,-0.4109,0.1049
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2002,1,-0.1759,0.1346,-0.4396,0.08782
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2003,1,-0.1285,0.1233,-0.3702,0.1133
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2004,1,-0.1088,0.1218,-0.3476,0.13
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2005,1,-0.05238,0.1113,-0.2705,0.1658
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2006,1,-0.0321,0.114,-0.2554,0.1912
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2007,1,0.05167,0.107,-0.158,0.2614
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2008,1,0.009398,0.1105,-0.2071,0.2259
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2009,1,-0.01398,0.1146,-0.2386,0.2106
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2010,1,-0.01893,0.1147,-0.2437,0.2058
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2011,1,-0.03943,0.1212,-0.277,0.1981
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2012,1,0.002367,0.114,-0.2211,0.2258
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2013,1,0.004025,0.1133,-0.218,0.226
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2014,1,-0.04872,0.1235,-0.2908,0.1933
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2015,1,-0.0131,0.1177,-0.2437,0.2175
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2016,1,0.008511,0.1182,-0.2231,0.2401
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2017,1,0.05496,0.112,-0.1646,0.2745
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2018,1,0.08351,0.1091,-0.1304,0.2974
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2019,1,0.08411,0.106,-0.1236,0.2918
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2020,1,-0.0158,0.1213,-0.2535,0.2219
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2021,1,-0.009011,0.1131,-0.2306,0.2126
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2022,1,-0.01827,0.1133,-0.2403,0.2037
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2023,1,-0.04252,0.1197,-0.2772,0.1921
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999,2024,1,-0.0639,0.1301,-0.3189,0.1911
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2001,1,-0.2458,0.1635,-0.5664,0.07473
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2002,1,-0.2686,0.1663,-0.5945,0.05736
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2003,1,-0.2211,0.1475,-0.5101,0.06793
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2004,1,-0.2014,0.1479,-0.4912,0.08846
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2005,1,-0.145,0.1323,-0.4043,0.1144
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2006,1,-0.1247,0.1394,-0.398,0.1486
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2007,1,-0.04089,0.1128,-0.2619,0.1802
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2008,1,-0.08319,0.1309,-0.3398,0.1734
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2009,1,-0.1066,0.1384,-0.3779,0.1647
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2010,1,-0.1115,0.1377,-0.3814,0.1584
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2011,1,-0.132,0.1484,-0.4228,0.1588
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2012,1,-0.09019,0.1324,-0.3497,0.1694
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2013,1,-0.08853,0.1325,-0.3483,0.1712
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2014,1,-0.1413,0.1543,-0.4438,0.1611
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2015,1,-0.1057,0.1422,-0.3843,0.173
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2016,1,-0.08406,0.1432,-0.3646,0.1965
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2017,1,-0.03761,0.1304,-0.2931,0.2179
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2018,1,-0.009061,0.1224,-0.2489,0.2308
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2019,1,-0.008441,0.1161,-0.2359,0.219
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2020,1,-0.1084,0.1519,-0.4061,0.1893
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2021,1,-0.1016,0.1372,-0.3704,0.1673
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2022,1,-0.1108,0.1361,-0.3775,0.1558
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2023,1,-0.1351,0.1448,-0.4189,0.1488
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000,2024,1,-0.1564,0.1564,-0.463,0.1501
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2002,1,-0.02297,0.0866,-0.1927,0.1468
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2003,1,0.02448,0.1093,-0.1898,0.2388
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2004,1,0.04415,0.1112,-0.1739,0.2622
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2005,1,0.1006,0.121,-0.1365,0.3376
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2006,1,0.1208,0.1186,-0.1116,0.3532
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2007,1,0.2046,0.1403,-0.07033,0.4796
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2008,1,0.1623,0.1223,-0.07743,0.4021
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2009,1,0.139,0.118,-0.09242,0.3703
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2010,1,0.134,0.1185,-0.09823,0.3662
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2011,1,0.1135,0.1148,-0.1116,0.3386
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2012,1,0.1553,0.1255,-0.09065,0.4013
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2013,1,0.157,0.1266,-0.09107,0.405
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2014,1,0.1042,0.1114,-0.1141,0.3225
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2015,1,0.1398,0.119,-0.09335,0.373
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2016,1,0.1614,0.1188,-0.07141,0.3943
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2017,1,0.2079,0.1261,-0.03921,0.455
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2018,1,0.2364,0.1312,-0.02068,0.4936
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2019,1,0.2371,0.1337,-0.02499,0.4991
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2020,1,0.1371,0.1109,-0.08021,0.3544
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2021,1,0.1439,0.1184,-0.08822,0.376
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2022,1,0.1347,0.1197,-0.09998,0.3693
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2023,1,0.1104,0.12,-0.1248,0.3456
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001,2024,1,0.08897,0.1259,-0.1578,0.3357
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2003,1,0.04746,0.09165,-0.1322,0.2271
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2004,1,0.06713,0.1025,-0.1338,0.268
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2005,1,0.1235,0.116,-0.1039,0.351
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2006,1,0.1438,0.1155,-0.08256,0.3702
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2007,1,0.2276,0.137,-0.04086,0.496
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2008,1,0.1853,0.1213,-0.05245,0.4231
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2009,1,0.1619,0.1167,-0.06689,0.3907
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2010,1,0.157,0.1169,-0.07221,0.3861
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2011,1,0.1365,0.1142,-0.08737,0.3603
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2012,1,0.1783,0.1222,-0.06127,0.4178
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2013,1,0.1799,0.1235,-0.06206,0.4219
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2014,1,0.1272,0.1105,-0.08936,0.3437
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2015,1,0.1628,0.1161,-0.06482,0.3904
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2016,1,0.1844,0.1162,-0.04336,0.4122
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2017,1,0.2309,0.1243,-0.01279,0.4745
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2018,1,0.2594,0.1297,0.005167,0.5136
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2019,1,0.26,0.1316,0.002124,0.5179
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2020,1,0.1601,0.1117,-0.05891,0.3791
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2021,1,0.1669,0.1171,-0.06256,0.3963
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2022,1,0.1576,0.1177,-0.07311,0.3883
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2023,1,0.1333,0.1185,-0.09884,0.3655
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002,2024,1,0.112,0.1256,-0.1341,0.358
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003,2004,1,0.01969,0.08406,-0.1451,0.1844
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003,2005,1,0.07613,0.1012,-0.1222,0.2745
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003,2006,1,0.0964,0.1069,-0.1132,0.306
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003,2007,1,0.1802,0.1197,-0.05451,0.4148
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003,2008,1,0.1379,0.1119,-0.08146,0.3572
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003,2009,1,0.1145,0.11,-0.1011,0.3302
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003,2010,1,0.1096,0.1109,-0.1078,0.3269
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003,2011,1,0.08906,0.1107,-0.1279,0.3061
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003,2012,1,0.1309,0.1137,-0.09199,0.3537
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003,2013,1,0.1325,0.1141,-0.09119,0.3562
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003,2014,1,0.07976,0.1097,-0.1352,0.2947
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003,2015,1,0.1154,0.1098,-0.09976,0.3305
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003,2016,1,0.137,0.1102,-0.07891,0.3529
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003,2017,1,0.1834,0.1143,-0.04053,0.4074
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003,2018,1,0.212,0.1153,-0.01408,0.4381
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003,2019,1,0.2126,0.1163,-0.01526,0.4404
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003,2020,1,0.1127,0.1088,-0.1006,0.326
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003,2021,1,0.1195,0.1089,-0.09403,0.333
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003,2022,1,0.1102,0.1094,-0.1043,0.3247
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003,2023,1,0.08595,0.1115,-0.1327,0.3046
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003,2024,1,0.06456,0.121,-0.1726,0.3017
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004,2005,1,0.05645,0.08619,-0.1125,0.2254
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004,2006,1,0.07671,0.09949,-0.1183,0.2717
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004,2007,1,0.1605,0.1155,-0.06581,0.3868
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004,2008,1,0.1182,0.1076,-0.09265,0.3291
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004,2009,1,0.09482,0.1071,-0.1151,0.3047
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004,2010,1,0.08986,0.1081,-0.1221,0.3018
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004,2011,1,0.06936,0.109,-0.1443,0.283
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004,2012,1,0.1112,0.1108,-0.106,0.3283
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004,2013,1,0.1128,0.1111,-0.105,0.3306
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004,2014,1,0.06006,0.1067,-0.1491,0.2693
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004,2015,1,0.09568,0.1074,-0.1148,0.3061
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004,2016,1,0.1173,0.1081,-0.09451,0.3291
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004,2017,1,0.1638,0.1126,-0.05703,0.3845
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004,2018,1,0.1923,0.1137,-0.03062,0.4152
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004,2019,1,0.1929,0.1143,-0.03116,0.417
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004,2020,1,0.09299,0.1067,-0.1161,0.3021
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004,2021,1,0.09977,0.1069,-0.1098,0.3094
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004,2022,1,0.09051,0.1071,-0.1193,0.3003
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004,2023,1,0.06625,0.1093,-0.148,0.2805
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004,2024,1,0.04486,0.1188,-0.1881,0.2778
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005,2006,1,0.02026,0.08453,-0.1454,0.1859
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005,2007,1,0.1041,0.09996,-0.09186,0.3
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005,2008,1,0.06178,0.1012,-0.1365,0.2601
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005,2009,1,0.0384,0.1042,-0.1657,0.2425
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005,2010,1,0.03344,0.1054,-0.1731,0.24
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005,2011,1,0.01294,0.109,-0.2007,0.2266
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005,2012,1,0.05474,0.1063,-0.1537,0.2632
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005,2013,1,0.0564,0.1072,-0.1537,0.2665
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005,2014,1,0.003636,0.109,-0.21,0.2173
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005,2015,1,0.03926,0.1068,-0.17,0.2486
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005,2016,1,0.06088,0.1077,-0.1502,0.2719
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005,2017,1,0.1073,0.1074,-0.1032,0.3179
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005,2018,1,0.1359,0.1078,-0.07546,0.3472
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005,2019,1,0.1365,0.1062,-0.07168,0.3446
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005,2020,1,0.03657,0.1088,-0.1766,0.2498
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005,2021,1,0.04335,0.1042,-0.1608,0.2475
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005,2022,1,0.0341,0.1047,-0.1711,0.2393
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005,2023,1,0.009833,0.1097,-0.2052,0.2248
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005,2024,1,-0.01155,0.1201,-0.247,0.2239
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006,2007,1,0.08384,0.09239,-0.09725,0.2649
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006,2008,1,0.04151,0.09749,-0.1496,0.2326
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006,2009,1,0.01812,0.1029,-0.1836,0.2198
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006,2010,1,0.01316,0.1055,-0.1936,0.2199
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006,2011,1,-0.007339,0.1078,-0.2187,0.204
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006,2012,1,0.03446,0.1073,-0.1759,0.2448
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006,2013,1,0.03612,0.1075,-0.1747,0.2469
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006,2014,1,-0.01664,0.1072,-0.2268,0.1935
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006,2015,1,0.01898,0.107,-0.1907,0.2287
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006,2016,1,0.0406,0.1079,-0.1709,0.2521
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006,2017,1,0.08706,0.1092,-0.1269,0.301
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006,2018,1,0.1156,0.1104,-0.1009,0.3321
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006,2019,1,0.1162,0.1101,-0.09955,0.332
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006,2020,1,0.01629,0.1082,-0.1957,0.2283
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006,2021,1,0.02308,0.1061,-0.1848,0.231
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006,2022,1,0.01382,0.1067,-0.1952,0.2229
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006,2023,1,-0.01044,0.1106,-0.2271,0.2062
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006,2024,1,-0.03183,0.1208,-0.2687,0.205
f3caa623e7455b1ddabffbe8f468b17f804134d6,2007,2008,1,-0.04232,0.08702,-0.2129,0.1282
f3caa623e7455b1ddabffbe8f468b17f804134d6,2007,2009,1,-0.06568,0.104,-0.2696,0.1382
f3caa623e7455b1ddabffbe8f468b17f804134d6,2007,2010,1,-0.07062,0.1086,-0.2834,0.1422
f3caa623e7455b1ddabffbe8f468b17f804134d6,2007,2011,1,-0.09112,0.1169,-0.3203,0.138
f3caa623e7455b1ddabffbe8f468b17f804134d6,2007,2012,1,-0.04931,0.108,-0.261,0.1623
f3caa623e7455b1ddabffbe8f468b17f804134d6,2007,2013,1,-0.04765,0.109,-0.2613,0.166
f3caa623e7455b1ddabffbe8f468b17f804134d6,2007,2014,1,-0.1004,0.1213,-0.3382,0.1373
f3caa623e7455b1ddabffbe8f468b17f804134d6,2007,2015,1,-0.06478,0.1139,-0.2881,0.1586
f3caa623e7455b1ddabffbe8f468b17f804134d6,2007,2016,1,-0.04317,0.1152,-0.269,0.1827
f3caa623e7455b1ddabffbe8f468b17f804134d6,2007,2017,1,0.003292,0.109,-0.2104,0.217
f3caa623e7455b1ddabffbe8f468b17f804134d6,2007,2018,1,0.03184,0.1054,-0.1747,0.2384
