analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2017,2019,1,-0.214,0.2065,-0.6187,0.1907
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2017,2020,1,0.01812,0.2026,-0.379,0.4152
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2017,2021,1,-0.0199,0.2048,-0.4213,0.3815
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2017,2022,1,0.481,0.1985,0.09201,0.87
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2017,2023,1,0.3739,0.2021,-0.02229,0.77
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2017,2024,1,0.7223,0.2016,0.3271,1.118
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2018,2019,1,-0.3156,0.1966,-0.7009,0.06974
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2018,2020,1,-0.08346,0.1982,-0.4719,0.305
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2018,2021,1,-0.1215,0.2038,-0.5209,0.278
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2018,2022,1,0.3794,0.1939,-0.0005501,0.7594
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2018,2023,1,0.2723,0.2005,-0.1207,0.6653
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2018,2024,1,0.6207,0.1977,0.2332,1.008
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2019,2020,1,0.2321,0.1973,-0.1545,0.6188
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2019,2021,1,0.1941,0.2073,-0.2122,0.6003
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2019,2022,1,0.695,0.2042,0.2947,1.095
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2019,2023,1,0.5878,0.2057,0.1847,0.991
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2019,2024,1,0.9363,0.2069,0.5309,1.342
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2020,2021,1,-0.03803,0.1949,-0.42,0.3439
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2020,2022,1,0.4629,0.1951,0.08052,0.8452
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2020,2023,1,0.3557,0.2012,-0.03856,0.75
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2020,2024,1,0.7042,0.1995,0.3133,1.095
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2021,2022,1,0.5009,0.1922,0.1243,0.8775
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2021,2023,1,0.3938,0.2023,-0.002765,0.7903
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2021,2024,1,0.7422,0.2039,0.3426,1.142
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2022,2023,1,-0.1071,0.189,-0.4775,0.2632
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2022,2024,1,0.2413,0.1932,-0.1373,0.62
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2023,2024,1,0.3485,0.191,-0.02594,0.7229
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002.5,2012.5,10,0.4602,0.08603,0.2916,0.6288
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002.5,2013.5,10,0.4916,0.08622,0.3226,0.6606
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002.5,2014.5,10,0.5249,0.08574,0.3568,0.6929
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002.5,2015.5,10,0.6167,0.08584,0.4484,0.7849
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002.5,2016.5,10,0.6778,0.08509,0.511,0.8446
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002.5,2017.5,10,0.7944,0.08468,0.6285,0.9604
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002.5,2018.5,10,0.9207,0.08452,0.755,1.086
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002.5,2019.5,10,1.029,0.08443,0.863,1.194
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003.5,2013.5,10,0.2863,0.08182,0.1259,0.4466
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003.5,2014.5,10,0.3196,0.0816,0.1596,0.4795
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003.5,2015.5,10,0.4114,0.08168,0.2513,0.5715
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003.5,2016.5,10,0.4725,0.08095,0.3139,0.6312
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003.5,2017.5,10,0.5891,0.0805,0.4314,0.7469
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003.5,2018.5,10,0.7154,0.0803,0.558,0.8728
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003.5,2019.5,10,0.8232,0.08019,0.6661,0.9804
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004.5,2014.5,10,0.08708,0.07582,-0.06153,0.2357
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004.5,2015.5,10,0.1789,0.07543,0.03108,0.3268
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004.5,2016.5,10,0.24,0.07549,0.09207,0.388
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004.5,2017.5,10,0.3566,0.07472,0.2102,0.5031
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004.5,2018.5,10,0.4829,0.07401,0.3378,0.628
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004.5,2019.5,10,0.5907,0.07371,0.4463,0.7352
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005.5,2015.5,10,0.1105,0.0741,-0.03473,0.2557
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005.5,2016.5,10,0.1716,0.07448,0.02564,0.3176
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005.5,2017.5,10,0.2882,0.07382,0.1435,0.4329
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005.5,2018.5,10,0.4145,0.07318,0.2711,0.5579
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005.5,2019.5,10,0.5223,0.0729,0.3794,0.6652
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006.5,2016.5,10,0.1517,0.07347,0.007687,0.2957
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006.5,2017.5,10,0.2683,0.07316,0.1249,0.4117
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006.5,2018.5,10,0.3946,0.07255,0.2524,0.5368
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006.5,2019.5,10,0.5024,0.07228,0.3607,0.6441
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2007.5,2017.5,10,0.2921,0.0725,0.15,0.4342
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2007.5,2018.5,10,0.4184,0.07232,0.2766,0.5601
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2007.5,2019.5,10,0.5262,0.07212,0.3848,0.6676
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2008.5,2018.5,10,0.4817,0.07212,0.3404,0.6231
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2008.5,2019.5,10,0.5896,0.07237,0.4477,0.7314
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2009.5,2019.5,10,0.6014,0.07193,0.4604,0.7424
