analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2013,1,0.5407,0.3566,-0.1582,1.24
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2014,1,0.2954,0.3484,-0.3875,0.9783
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2015,1,-0.2517,0.3485,-0.9347,0.4312
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2016,1,-0.5921,0.3828,-1.343,0.1582
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2017,1,-0.645,0.3898,-1.409,0.119
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2018,1,-0.7064,0.3701,-1.432,0.01904
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2019,1,-1.048,0.3924,-1.817,-0.279
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2020,1,-1.186,0.3803,-1.931,-0.4404
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2021,1,-1.384,0.3913,-2.151,-0.617
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2022,1,-1.451,0.3882,-2.212,-0.6903
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2023,1,-1.472,0.4196,-2.294,-0.6497
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2024,1,-1.2,0.4358,-2.054,-0.3461
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,1996,1,0.7431,0.3312,0.09392,1.392
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,1997,1,0.581,0.3128,-0.03214,1.194
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,1998,1,0.246,0.3049,-0.3517,0.8436
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,1999,1,0.1227,0.313,-0.4907,0.7361
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2000,1,-0.2998,0.3299,-0.9464,0.3468
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2001,1,-0.09027,0.3213,-0.72,0.5395
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2002,1,-0.4295,0.3353,-1.087,0.2278
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2003,1,-0.0752,0.327,-0.7161,0.5657
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2004,1,-0.04469,0.3365,-0.7043,0.6149
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2005,1,-0.4095,0.3235,-1.044,0.2246
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2006,1,-0.533,0.3269,-1.174,0.1077
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2007,1,-0.6394,0.3323,-1.291,0.012
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2008,1,-0.5302,0.3294,-1.176,0.1154
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2009,1,-0.3683,0.3296,-1.014,0.2777
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2010,1,-0.3742,0.3306,-1.022,0.2737
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2011,1,-0.2922,0.3217,-0.9227,0.3383
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2012,1,-0.0261,0.3247,-0.6624,0.6102
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2013,1,0.2302,0.3493,-0.4544,0.9148
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2014,1,-0.01506,0.3433,-0.6878,0.6577
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2015,1,-0.5623,0.3504,-1.249,0.1245
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2016,1,-0.9027,0.3839,-1.655,-0.1503
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2017,1,-0.9555,0.3897,-1.719,-0.1916
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2018,1,-1.017,0.3712,-1.744,-0.2895
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2019,1,-1.359,0.396,-2.135,-0.5824
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2020,1,-1.496,0.3824,-2.246,-0.7469
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2021,1,-1.695,0.3945,-2.468,-0.9213
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2022,1,-1.762,0.3888,-2.524,-0.9997
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2023,1,-1.783,0.4164,-2.599,-0.9664
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1995,2024,1,-1.511,0.4336,-2.361,-0.6609
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,1997,1,-0.162,0.2419,-0.6362,0.3122
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,1998,1,-0.497,0.3159,-1.116,0.1223
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,1999,1,-0.6202,0.3071,-1.222,-0.01831
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2000,1,-1.043,0.407,-1.84,-0.2449
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2001,1,-0.8331,0.311,-1.443,-0.2235
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2002,1,-1.172,0.4147,-1.985,-0.3595
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2003,1,-0.8181,0.3089,-1.423,-0.2126
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2004,1,-0.7876,0.2979,-1.371,-0.2037
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2005,1,-1.152,0.3599,-1.858,-0.4471
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2006,1,-1.276,0.3647,-1.99,-0.561
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2007,1,-1.382,0.3867,-2.14,-0.6242
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2008,1,-1.273,0.3621,-1.983,-0.5634
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2009,1,-1.111,0.3309,-1.76,-0.4626
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2010,1,-1.117,0.357,-1.817,-0.4173
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2011,1,-1.035,0.3508,-1.723,-0.3474
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2012,1,-0.769,0.3093,-1.375,-0.1628
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2013,1,-0.5126,0.2689,-1.04,0.01437
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2014,1,-0.7579,0.2937,-1.333,-0.1824
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2015,1,-1.305,0.3827,-2.055,-0.5551
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2016,1,-1.646,0.4379,-2.504,-0.7874
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2017,1,-1.698,0.417,-2.516,-0.8811
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2018,1,-1.76,0.3727,-2.491,-1.029
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2019,1,-2.102,0.4362,-2.957,-1.247
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2020,1,-2.239,0.4188,-3.06,-1.418
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2021,1,-2.437,0.4455,-3.311,-1.564
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2022,1,-2.505,0.4402,-3.368,-1.642
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2023,1,-2.526,0.4694,-3.446,-1.605
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996,2024,1,-2.254,0.4313,-3.099,-1.408
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,1998,1,-0.3351,0.2501,-0.8253,0.155
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,1999,1,-0.4583,0.2702,-0.9879,0.07121
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2000,1,-0.8808,0.3504,-1.568,-0.1939
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2001,1,-0.6713,0.2857,-1.231,-0.1114
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2002,1,-1.01,0.3605,-1.717,-0.3039
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2003,1,-0.6562,0.2873,-1.219,-0.09321
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2004,1,-0.6257,0.2845,-1.183,-0.06814
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2005,1,-0.9905,0.3193,-1.616,-0.3646
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2006,1,-1.114,0.3247,-1.75,-0.4775
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2007,1,-1.22,0.342,-1.891,-0.5499
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2008,1,-1.111,0.3253,-1.749,-0.4736
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2009,1,-0.9493,0.3041,-1.545,-0.3533
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2010,1,-0.9552,0.3213,-1.585,-0.3255
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2011,1,-0.8731,0.3126,-1.486,-0.2604
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2012,1,-0.6071,0.2855,-1.167,-0.04742
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2013,1,-0.3507,0.2726,-0.8849,0.1835
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2014,1,-0.596,0.2842,-1.153,-0.03908
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2015,1,-1.143,0.3458,-1.821,-0.4655
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2016,1,-1.484,0.3976,-2.263,-0.7045
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2017,1,-1.537,0.3871,-2.295,-0.7778
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2018,1,-1.598,0.3489,-2.282,-0.9142
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2019,1,-1.94,0.4008,-2.725,-1.154
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2020,1,-2.077,0.385,-2.832,-1.323
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2021,1,-2.276,0.4071,-3.073,-1.478
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2022,1,-2.343,0.4015,-3.13,-1.556
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2023,1,-2.364,0.4313,-3.209,-1.518
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997,2024,1,-2.092,0.4122,-2.9,-1.284
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,1999,1,-0.1233,0.2425,-0.5986,0.3521
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2000,1,-0.5458,0.3073,-1.148,0.05639
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2001,1,-0.3362,0.2879,-0.9006,0.2281
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2002,1,-0.6754,0.3257,-1.314,-0.03712
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2003,1,-0.3212,0.2973,-0.9038,0.2615
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2004,1,-0.2907,0.3035,-0.8856,0.3042
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2005,1,-0.6555,0.3052,-1.254,-0.05734
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2006,1,-0.7789,0.3096,-1.386,-0.1721
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2007,1,-0.8853,0.3197,-1.512,-0.2587
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2008,1,-0.7762,0.3128,-1.389,-0.163
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2009,1,-0.6143,0.3046,-1.211,-0.0172
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2010,1,-0.6202,0.3119,-1.232,-0.008869
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2011,1,-0.5381,0.3017,-1.129,0.05323
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2012,1,-0.272,0.2949,-0.85,0.306
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2013,1,-0.0157,0.3108,-0.6248,0.5934
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2014,1,-0.261,0.3086,-0.8659,0.3439
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2015,1,-0.8082,0.3336,-1.462,-0.1543
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2016,1,-1.149,0.3762,-1.886,-0.4112
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2017,1,-1.201,0.3778,-1.942,-0.461
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2018,1,-1.263,0.3499,-1.949,-0.5771
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2019,1,-1.605,0.3854,-2.36,-0.8492
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2020,1,-1.742,0.3712,-2.47,-1.015
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2021,1,-1.94,0.3868,-2.699,-1.182
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2022,1,-2.008,0.3817,-2.756,-1.26
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2023,1,-2.029,0.4117,-2.835,-1.222
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998,2024,1,-1.757,0.415,-2.57,-0.9434
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2000,1,-0.4227,0.2863,-0.9838,0.1383
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2001,1,-0.213,0.2707,-0.7434,0.3175
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2002,1,-0.5522,0.332,-1.203,0.09854
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2003,1,-0.1979,0.2896,-0.7656,0.3698
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2004,1,-0.1674,0.2945,-0.7445,0.4097
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2005,1,-0.5322,0.3077,-1.135,0.07086
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2006,1,-0.6556,0.3112,-1.266,-0.04564
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2007,1,-0.7621,0.3241,-1.397,-0.1268
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2008,1,-0.6529,0.3141,-1.269,-0.03723
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2009,1,-0.491,0.3019,-1.083,0.1007
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2010,1,-0.4969,0.3136,-1.111,0.1176
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2011,1,-0.4149,0.305,-1.013,0.183
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2012,1,-0.1488,0.2928,-0.7227,0.4251
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2013,1,0.1076,0.3,-0.4805,0.6956
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2014,1,-0.1377,0.3015,-0.7286,0.4531
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2015,1,-0.685,0.3375,-1.346,-0.02356
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2016,1,-1.025,0.3825,-1.775,-0.2757
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2017,1,-1.078,0.3792,-1.821,-0.335
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2018,1,-1.14,0.3467,-1.819,-0.4601
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2019,1,-1.481,0.3882,-2.242,-0.7206
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2020,1,-1.619,0.3727,-2.35,-0.8886
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2021,1,-1.817,0.3905,-2.583,-1.052
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2022,1,-1.885,0.3851,-2.639,-1.13
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2023,1,-1.905,0.4159,-2.721,-1.09
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999,2024,1,-1.634,0.4112,-2.439,-0.8276
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2001,1,0.2098,0.2934,-0.3651,0.7848
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2002,1,-0.1296,0.3056,-0.7287,0.4694
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2003,1,0.2247,0.3423,-0.4461,0.8955
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2004,1,0.2552,0.3596,-0.4495,0.9599
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2005,1,-0.1097,0.3269,-0.7504,0.531
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2006,1,-0.2331,0.3298,-0.8795,0.4133
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2007,1,-0.3395,0.3301,-0.9865,0.3074
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2008,1,-0.2304,0.336,-0.889,0.4283
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2009,1,-0.06844,0.3434,-0.7415,0.6046
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2010,1,-0.0744,0.3392,-0.7393,0.5905
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2011,1,0.007664,0.3288,-0.6368,0.6521
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2012,1,0.2737,0.3447,-0.4019,0.9493
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2013,1,0.53,0.3854,-0.2254,1.285
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2014,1,0.2847,0.3714,-0.4431,1.013
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2015,1,-0.2624,0.3554,-0.959,0.4341
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2016,1,-0.6028,0.3823,-1.352,0.1465
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2017,1,-0.6556,0.3983,-1.436,0.1251
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2018,1,-0.7171,0.385,-1.472,0.03749
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2019,1,-1.059,0.398,-1.839,-0.2787
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2020,1,-1.196,0.3869,-1.955,-0.4382
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2021,1,-1.395,0.393,-2.165,-0.6244
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2022,1,-1.462,0.3888,-2.224,-0.7
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2023,1,-1.483,0.4168,-2.3,-0.6659
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000,2024,1,-1.211,0.4472,-2.087,-0.3344
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2002,1,-0.3395,0.2986,-0.9247,0.2457
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2003,1,0.01509,0.2772,-0.5283,0.5585
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2004,1,0.0456,0.291,-0.5248,0.616
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2005,1,-0.3193,0.3109,-0.9286,0.29
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2006,1,-0.4427,0.3149,-1.06,0.1745
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2007,1,-0.5491,0.3291,-1.194,0.09586
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2008,1,-0.44,0.3185,-1.064,0.1843
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2009,1,-0.278,0.3054,-0.8766,0.3205
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2010,1,-0.284,0.3187,-0.9087,0.3407
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2011,1,-0.2019,0.3112,-0.8118,0.408
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2012,1,0.0642,0.298,-0.5198,0.6482
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2013,1,0.3205,0.3024,-0.2722,0.9132
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2014,1,0.07523,0.3049,-0.5223,0.6728
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2015,1,-0.472,0.3434,-1.145,0.2011
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2016,1,-0.8125,0.3887,-1.574,-0.05064
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2017,1,-0.8653,0.3835,-1.617,-0.1136
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2018,1,-0.9267,0.3495,-1.612,-0.2417
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2019,1,-1.268,0.3922,-2.037,-0.4998
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2020,1,-1.406,0.3765,-2.144,-0.6683
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2021,1,-1.604,0.3949,-2.378,-0.8303
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2022,1,-1.672,0.3894,-2.435,-0.9084
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2023,1,-1.692,0.4204,-2.516,-0.8684
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001,2024,1,-1.421,0.4132,-2.23,-0.6108
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2003,1,0.3546,0.3065,-0.2461,0.9552
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2004,1,0.385,0.3531,-0.3071,1.077
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2005,1,0.01998,0.3263,-0.6196,0.6596
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2006,1,-0.1034,0.3325,-0.7551,0.5482
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2007,1,-0.2099,0.3336,-0.8637,0.4439
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2008,1,-0.1007,0.3407,-0.7685,0.567
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2009,1,0.06123,0.3489,-0.6226,0.7451
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2010,1,0.05526,0.3444,-0.6198,0.7304
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2011,1,0.1373,0.3341,-0.5174,0.7921
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2012,1,0.4034,0.3506,-0.2837,1.09
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2013,1,0.6597,0.3917,-0.108,1.427
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2014,1,0.4144,0.3776,-0.3256,1.154
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2015,1,-0.1328,0.3601,-0.8385,0.5729
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2016,1,-0.4732,0.3869,-1.232,0.2852
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2017,1,-0.526,0.4031,-1.316,0.264
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2018,1,-0.5874,0.39,-1.352,0.177
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2019,1,-0.9291,0.4009,-1.715,-0.1434
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2020,1,-1.067,0.3909,-1.833,-0.3006
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2021,1,-1.265,0.3967,-2.043,-0.4874
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2022,1,-1.332,0.3926,-2.102,-0.5629
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2023,1,-1.353,0.42,-2.176,-0.5299
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002,2024,1,-1.081,0.4521,-1.967,-0.1951
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003,2004,1,0.03055,0.251,-0.4614,0.5225
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003,2005,1,-0.3344,0.3036,-0.9294,0.2606
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003,2006,1,-0.4578,0.3167,-1.079,0.1629
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003,2007,1,-0.5642,0.3349,-1.221,0.09221
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003,2008,1,-0.4551,0.3244,-1.091,0.1807
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003,2009,1,-0.2931,0.3101,-0.9009,0.3146
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003,2010,1,-0.299,0.3247,-0.9355,0.3374
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003,2011,1,-0.217,0.3169,-0.8382,0.4042
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003,2012,1,0.04914,0.3004,-0.5396,0.6379
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003,2013,1,0.3055,0.3002,-0.283,0.894
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003,2014,1,0.06018,0.3056,-0.5389,0.6592
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003,2015,1,-0.4871,0.3485,-1.17,0.1959
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003,2016,1,-0.8275,0.3984,-1.608,-0.04677
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003,2017,1,-0.8804,0.3901,-1.645,-0.1158
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003,2018,1,-0.9418,0.3531,-1.634,-0.2498
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003,2019,1,-1.283,0.3942,-2.056,-0.5109
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003,2020,1,-1.421,0.3818,-2.17,-0.6729
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003,2021,1,-1.619,0.402,-2.407,-0.8315
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003,2022,1,-1.687,0.3965,-2.464,-0.9097
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003,2023,1,-1.707,0.4262,-2.543,-0.872
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003,2024,1,-1.436,0.4176,-2.254,-0.6172
