analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1995,2007,1,0.1717,0.0975,-0.01942,0.3628
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1995,2008,1,0.09091,0.0972,-0.09959,0.2814
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1995,2009,1,-0.1238,0.1047,-0.329,0.08137
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1995,2010,1,-0.2174,0.1067,-0.4266,-0.008284
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1995,2011,1,-0.2291,0.1071,-0.4391,-0.01913
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1995,2012,1,-0.2512,0.1165,-0.4796,-0.02276
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1995,2013,1,-0.2292,0.1125,-0.4498,-0.008666
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1995,2014,1,-0.1587,0.1093,-0.3729,0.05558
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1995,2015,1,-0.2495,0.1206,-0.4858,-0.01309
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1995,2016,1,-0.2136,0.1133,-0.4357,0.008584
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1995,2017,1,-0.1977,0.108,-0.4094,0.01392
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1995,2018,1,-0.2461,0.1074,-0.4566,-0.03565
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1995,2019,1,-0.142,0.1003,-0.3386,0.05458
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1995,2020,1,-0.07,0.1,-0.266,0.126
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1995,2021,1,-0.05865,0.1006,-0.2559,0.1386
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1995,2022,1,-0.0465,0.1003,-0.2432,0.1502
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1995,2023,1,-0.04144,0.1035,-0.2444,0.1615
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1995,2024,1,0.05694,0.1062,-0.1513,0.2651
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,1997,1,-0.09775,0.08921,-0.2726,0.07711
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,1998,1,-0.01484,0.09709,-0.2051,0.1755
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,1999,1,0.09891,0.1008,-0.09867,0.2965
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2000,1,0.3123,0.1029,0.1106,0.5139
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2001,1,0.2841,0.09954,0.08898,0.4792
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2002,1,0.3078,0.09962,0.1126,0.5031
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2003,1,0.177,0.1012,-0.02149,0.3754
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2004,1,0.2144,0.09908,0.02024,0.4086
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2005,1,0.2456,0.09911,0.05135,0.4399
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2006,1,0.2323,0.09924,0.03776,0.4268
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2007,1,0.2513,0.1002,0.05492,0.4477
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2008,1,0.1705,0.09965,-0.02478,0.3658
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2009,1,-0.0442,0.1018,-0.2437,0.1553
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2010,1,-0.1378,0.1032,-0.3402,0.06455
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2011,1,-0.1495,0.106,-0.3572,0.05821
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2012,1,-0.1716,0.1153,-0.3976,0.05446
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2013,1,-0.1496,0.1121,-0.3693,0.07001
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2014,1,-0.07905,0.112,-0.2985,0.1404
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2015,1,-0.1698,0.1177,-0.4005,0.06082
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2016,1,-0.134,0.113,-0.3554,0.08744
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2017,1,-0.1181,0.1074,-0.3287,0.09247
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2018,1,-0.1665,0.1036,-0.3695,0.03646
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2019,1,-0.06239,0.1,-0.2584,0.1336
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2020,1,0.009615,0.1009,-0.1881,0.2074
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2021,1,0.02096,0.1002,-0.1754,0.2173
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2022,1,0.03312,0.0993,-0.1615,0.2277
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2023,1,0.03818,0.1014,-0.1606,0.237
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996,2024,1,0.1366,0.1077,-0.07453,0.3476
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,1998,1,0.08291,0.08733,-0.08825,0.2541
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,1999,1,0.1967,0.1021,-0.003464,0.3968
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2000,1,0.41,0.1165,0.1816,0.6383
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2001,1,0.3818,0.1085,0.1691,0.5945
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2002,1,0.4056,0.1112,0.1876,0.6235
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2003,1,0.2747,0.1038,0.07123,0.4782
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2004,1,0.3122,0.1059,0.1047,0.5196
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2005,1,0.3433,0.1084,0.1309,0.5557
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2006,1,0.33,0.1078,0.1187,0.5413
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2007,1,0.349,0.1126,0.1282,0.5698
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2008,1,0.2682,0.1119,0.04891,0.4876
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2009,1,0.05353,0.1049,-0.1521,0.2592
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2010,1,-0.04009,0.1061,-0.248,0.1678
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2011,1,-0.05177,0.1124,-0.2721,0.1686
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2012,1,-0.07384,0.119,-0.307,0.1594
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2013,1,-0.05191,0.118,-0.2831,0.1793
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2014,1,0.01867,0.1222,-0.2209,0.2582
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2015,1,-0.07211,0.1193,-0.3059,0.1617
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2016,1,-0.03623,0.118,-0.2675,0.195
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2017,1,-0.02038,0.1134,-0.2427,0.2019
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2018,1,-0.0688,0.1057,-0.276,0.1384
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2019,1,0.03534,0.1081,-0.1765,0.2472
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2020,1,0.1073,0.1108,-0.1098,0.3245
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2021,1,0.1187,0.1087,-0.09434,0.3317
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2022,1,0.1308,0.1073,-0.07945,0.3411
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2023,1,0.1359,0.1069,-0.07364,0.3454
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997,2024,1,0.2343,0.1182,0.002661,0.4659
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,1999,1,0.1137,0.08556,-0.05395,0.2814
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2000,1,0.3271,0.1053,0.1207,0.5334
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2001,1,0.2989,0.1023,0.09836,0.4994
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2002,1,0.3227,0.1043,0.1183,0.5271
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2003,1,0.1918,0.1013,-0.006728,0.3903
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2004,1,0.2293,0.1012,0.03085,0.4277
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2005,1,0.2604,0.1028,0.05886,0.462
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2006,1,0.2471,0.1026,0.04597,0.4482
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2007,1,0.2661,0.1058,0.05881,0.4734
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2008,1,0.1853,0.105,-0.02046,0.3912
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2009,1,-0.02937,0.1021,-0.2294,0.1707
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2010,1,-0.123,0.104,-0.3269,0.08094
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2011,1,-0.1347,0.1084,-0.347,0.0777
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2012,1,-0.1567,0.1163,-0.3846,0.07111
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2013,1,-0.1348,0.1144,-0.359,0.08943
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2014,1,-0.06422,0.1146,-0.2888,0.1603
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2015,1,-0.155,0.1154,-0.3812,0.07116
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2016,1,-0.1191,0.1145,-0.3436,0.1054
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2017,1,-0.1033,0.1103,-0.3195,0.1129
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2018,1,-0.1517,0.1043,-0.3562,0.05282
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2019,1,-0.04756,0.1034,-0.2503,0.1552
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2020,1,0.02444,0.1051,-0.1816,0.2305
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2021,1,0.03579,0.1033,-0.1666,0.2382
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2022,1,0.04794,0.1023,-0.1527,0.2485
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2023,1,0.05301,0.1028,-0.1486,0.2546
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998,2024,1,0.1514,0.1121,-0.06832,0.3711
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2000,1,0.2134,0.09176,0.03351,0.3932
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2001,1,0.1852,0.09722,-0.005383,0.3757
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2002,1,0.2089,0.1009,0.01108,0.4068
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2003,1,0.07804,0.1009,-0.1198,0.2759
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2004,1,0.1155,0.0999,-0.08029,0.3113
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2005,1,0.1467,0.1009,-0.05108,0.3445
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2006,1,0.1333,0.1008,-0.06424,0.3309
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2007,1,0.1524,0.1031,-0.04968,0.3544
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2008,1,0.07161,0.1025,-0.1293,0.2726
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2009,1,-0.1431,0.1017,-0.3424,0.05613
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2010,1,-0.2367,0.1037,-0.44,-0.03347
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2011,1,-0.2484,0.1074,-0.4589,-0.03793
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2012,1,-0.2705,0.1158,-0.4975,-0.04344
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2013,1,-0.2485,0.1118,-0.4677,-0.0294
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2014,1,-0.178,0.1118,-0.3971,0.0412
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2015,1,-0.2688,0.1155,-0.4952,-0.0423
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2016,1,-0.2329,0.1144,-0.457,-0.008745
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2017,1,-0.217,0.1101,-0.4329,-0.001134
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2018,1,-0.2654,0.104,-0.4693,-0.06161
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2019,1,-0.1613,0.1018,-0.3608,0.03817
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2020,1,-0.0893,0.1035,-0.2922,0.1136
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2021,1,-0.07795,0.1018,-0.2775,0.1216
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2022,1,-0.0658,0.1009,-0.2635,0.1319
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2023,1,-0.06074,0.1015,-0.2597,0.1383
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1999,2024,1,0.03764,0.1093,-0.1767,0.2519
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2001,1,-0.0282,0.08398,-0.1928,0.1364
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2002,1,-0.004413,0.09141,-0.1836,0.1748
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2003,1,-0.1353,0.1065,-0.3441,0.0735
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2004,1,-0.09783,0.1006,-0.295,0.09932
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2005,1,-0.06665,0.09827,-0.2593,0.126
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2006,1,-0.07999,0.0994,-0.2748,0.1148
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2007,1,-0.06096,0.09578,-0.2487,0.1268
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2008,1,-0.1417,0.09605,-0.33,0.04654
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2009,1,-0.3564,0.1085,-0.569,-0.1438
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2010,1,-0.4501,0.1107,-0.667,-0.2331
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2011,1,-0.4617,0.1089,-0.6752,-0.2483
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2012,1,-0.4838,0.1202,-0.7194,-0.2483
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2013,1,-0.4619,0.1142,-0.6857,-0.2381
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2014,1,-0.3913,0.1063,-0.5996,-0.183
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2015,1,-0.4821,0.1221,-0.7215,-0.2427
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2016,1,-0.4462,0.1151,-0.6718,-0.2206
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2017,1,-0.4304,0.1112,-0.6483,-0.2125
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2018,1,-0.4788,0.1112,-0.6968,-0.2607
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2019,1,-0.3746,0.1014,-0.5734,-0.1759
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2020,1,-0.3026,0.09992,-0.4985,-0.1068
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2021,1,-0.2913,0.101,-0.4892,-0.09334
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2022,1,-0.2791,0.1011,-0.4774,-0.0809
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2023,1,-0.2741,0.1052,-0.4804,-0.06779
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2000,2024,1,-0.1757,0.1042,-0.3798,0.02845
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2002,1,0.02378,0.08139,-0.1357,0.1833
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2003,1,-0.1071,0.09689,-0.297,0.08278
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2004,1,-0.06964,0.0962,-0.2582,0.1189
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2005,1,-0.03846,0.09652,-0.2276,0.1507
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2006,1,-0.0518,0.0973,-0.2425,0.1389
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2007,1,-0.03278,0.09707,-0.223,0.1575
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2008,1,-0.1135,0.097,-0.3037,0.07658
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2009,1,-0.3283,0.1025,-0.5291,-0.1274
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2010,1,-0.4219,0.1043,-0.6262,-0.2175
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2011,1,-0.4336,0.1061,-0.6415,-0.2256
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2012,1,-0.4556,0.1158,-0.6826,-0.2287
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2013,1,-0.4337,0.1115,-0.6522,-0.2152
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2014,1,-0.3631,0.1094,-0.5775,-0.1487
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2015,1,-0.4539,0.1175,-0.6843,-0.2235
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2016,1,-0.418,0.1124,-0.6383,-0.1977
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2017,1,-0.4022,0.1072,-0.6122,-0.1922
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2018,1,-0.4506,0.1043,-0.6551,-0.2461
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2019,1,-0.3465,0.09865,-0.5398,-0.1531
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2020,1,-0.2745,0.09864,-0.4678,-0.08112
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2021,1,-0.2631,0.09864,-0.4564,-0.06978
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2022,1,-0.251,0.09844,-0.4439,-0.05802
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2023,1,-0.2459,0.1008,-0.4435,-0.04828
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2001,2024,1,-0.1475,0.1046,-0.3526,0.05754
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2003,1,-0.1309,0.08778,-0.303,0.04114
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2004,1,-0.09343,0.09279,-0.2753,0.08845
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2005,1,-0.06224,0.09426,-0.247,0.1225
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2006,1,-0.07558,0.09597,-0.2637,0.1125
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2007,1,-0.05656,0.09466,-0.2421,0.129
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2008,1,-0.1373,0.09483,-0.3232,0.04855
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2009,1,-0.352,0.1033,-0.5545,-0.1495
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2010,1,-0.4457,0.1051,-0.6517,-0.2396
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2011,1,-0.4573,0.1057,-0.6646,-0.2501
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2012,1,-0.4794,0.1162,-0.7072,-0.2516
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2013,1,-0.4575,0.1108,-0.6747,-0.2403
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2014,1,-0.3869,0.107,-0.5967,-0.1771
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2015,1,-0.4777,0.1177,-0.7084,-0.247
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2016,1,-0.4418,0.1122,-0.6617,-0.2219
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2017,1,-0.4259,0.1068,-0.6353,-0.2166
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2018,1,-0.4744,0.1055,-0.6812,-0.2676
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2019,1,-0.3702,0.09809,-0.5625,-0.178
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2020,1,-0.2982,0.09756,-0.4895,-0.107
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2021,1,-0.2869,0.09778,-0.4785,-0.09523
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2022,1,-0.2747,0.09795,-0.4667,-0.08274
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2023,1,-0.2697,0.1012,-0.468,-0.07131
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2002,2024,1,-0.1713,0.1035,-0.3742,0.0316
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2003,2004,1,0.03748,0.08307,-0.1253,0.2003
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2003,2005,1,0.06865,0.0956,-0.1187,0.256
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2003,2006,1,0.05531,0.09837,-0.1375,0.2481
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2003,2007,1,0.07433,0.1027,-0.127,0.2757
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2003,2008,1,-0.006431,0.1026,-0.2076,0.1948
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2003,2009,1,-0.2212,0.09976,-0.4167,-0.02563
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2003,2010,1,-0.3148,0.1009,-0.5125,-0.1171
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2003,2011,1,-0.3265,0.1056,-0.5334,-0.1195
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2003,2012,1,-0.3485,0.1133,-0.5705,-0.1266
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2003,2013,1,-0.3266,0.1106,-0.5434,-0.1097
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2003,2014,1,-0.256,0.1141,-0.4797,-0.03229
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2003,2015,1,-0.3468,0.1137,-0.5696,-0.124
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2003,2016,1,-0.3109,0.1123,-0.531,-0.09082
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2003,2017,1,-0.2951,0.1076,-0.506,-0.08416
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2003,2018,1,-0.3435,0.1009,-0.5413,-0.1457
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2003,2019,1,-0.2393,0.1007,-0.4368,-0.04193
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2003,2020,1,-0.1673,0.1028,-0.3688,0.0341
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2003,2021,1,-0.156,0.1008,-0.3535,0.04148
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2003,2022,1,-0.1438,0.1003,-0.3405,0.05277
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2003,2023,1,-0.1388,0.1009,-0.3366,0.05906
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2003,2024,1,-0.04041,0.1103,-0.2566,0.1758
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2004,2005,1,0.03119,0.0814,-0.1284,0.1907
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2004,2006,1,0.01784,0.09226,-0.163,0.1987
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2004,2007,1,0.03687,0.09652,-0.1523,0.2261
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2004,2008,1,-0.0439,0.09727,-0.2345,0.1468
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2004,2009,1,-0.2586,0.0997,-0.454,-0.06322
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2004,2010,1,-0.3522,0.1014,-0.551,-0.1535
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2004,2011,1,-0.3639,0.1043,-0.5684,-0.1594
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2004,2012,1,-0.386,0.1131,-0.6077,-0.1643
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2004,2013,1,-0.3641,0.1095,-0.5786,-0.1495
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2004,2014,1,-0.2935,0.1093,-0.5077,-0.07922
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2004,2015,1,-0.3843,0.1143,-0.6084,-0.1602
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2004,2016,1,-0.3484,0.1109,-0.5658,-0.131
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2004,2017,1,-0.3325,0.1061,-0.5405,-0.1246
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2004,2018,1,-0.381,0.1015,-0.5799,-0.182
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2004,2019,1,-0.2768,0.0978,-0.4685,-0.08513
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2004,2020,1,-0.2048,0.09897,-0.3988,-0.01083
