analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2009,1,-0.3067,0.2183,-0.7347,0.1212
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2010,1,-0.347,0.2153,-0.7691,0.07497
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2011,1,-0.5493,0.2189,-0.9784,-0.1202
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2012,1,-0.7286,0.2235,-1.167,-0.2906
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2013,1,-0.8451,0.2307,-1.297,-0.3931
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2014,1,-0.7761,0.2223,-1.212,-0.3403
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2015,1,-0.6828,0.2204,-1.115,-0.2509
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2016,1,-0.5573,0.22,-0.9885,-0.1261
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2017,1,-0.3923,0.2248,-0.8328,0.04825
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2018,1,-0.2597,0.2158,-0.6827,0.1633
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2019,1,-0.357,0.2254,-0.7988,0.08483
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2020,1,-0.2665,0.2253,-0.708,0.1751
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2021,1,0.009813,0.2137,-0.409,0.4286
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2022,1,-0.1097,0.2285,-0.5577,0.3382
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2023,1,0.01466,0.2298,-0.4357,0.465
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2024,1,0.3874,0.2335,-0.07029,0.845
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,1997,1,-0.1674,0.1886,-0.537,0.2021
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,1998,1,-0.2234,0.2197,-0.654,0.2073
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,1999,1,-0.0419,0.2294,-0.4916,0.4078
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2000,1,0.1273,0.2117,-0.2877,0.5423
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2001,1,0.01406,0.2326,-0.4419,0.47
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2002,1,0.3317,0.2153,-0.09037,0.7537
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2003,1,0.2662,0.2159,-0.157,0.6894
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2004,1,0.05884,0.2234,-0.3789,0.4966
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2005,1,0.04392,0.217,-0.3814,0.4693
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2006,1,-0.05451,0.2177,-0.4813,0.3722
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2007,1,-0.1836,0.2216,-0.618,0.2508
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2008,1,-0.1808,0.2161,-0.6044,0.2428
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2009,1,-0.2811,0.2188,-0.7099,0.1478
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2010,1,-0.3213,0.2159,-0.7445,0.1018
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2011,1,-0.5236,0.2194,-0.9536,-0.09364
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2012,1,-0.7029,0.2237,-1.141,-0.2645
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2013,1,-0.8194,0.2308,-1.272,-0.3671
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2014,1,-0.7504,0.2224,-1.186,-0.3146
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2015,1,-0.6571,0.2205,-1.089,-0.2249
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2016,1,-0.5316,0.2196,-0.9621,-0.1011
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2017,1,-0.3666,0.2232,-0.8041,0.07093
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2018,1,-0.234,0.2155,-0.6563,0.1883
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2019,1,-0.3313,0.2257,-0.7737,0.1111
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2020,1,-0.2408,0.2259,-0.6836,0.202
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2021,1,0.03551,0.2142,-0.3843,0.4553
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2022,1,-0.08405,0.2293,-0.5335,0.3654
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2023,1,0.04035,0.2306,-0.4115,0.4922
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996,2024,1,0.4131,0.2338,-0.04509,0.8712
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,1998,1,-0.05597,0.1847,-0.418,0.3061
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,1999,1,0.1255,0.2275,-0.3204,0.5714
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2000,1,0.2947,0.231,-0.1581,0.7475
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2001,1,0.1815,0.2372,-0.2834,0.6464
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2002,1,0.499,0.2455,0.01792,0.9801
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2003,1,0.4336,0.2422,-0.04112,0.9083
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2004,1,0.2262,0.2382,-0.2406,0.693
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2005,1,0.2113,0.239,-0.2572,0.6798
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2006,1,0.1129,0.2383,-0.3542,0.5799
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2007,1,-0.01624,0.2369,-0.4805,0.448
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2008,1,-0.01346,0.2387,-0.4812,0.4543
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2009,1,-0.1137,0.2388,-0.5817,0.3544
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2010,1,-0.154,0.2414,-0.6271,0.3191
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2011,1,-0.3562,0.2366,-0.82,0.1075
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2012,1,-0.5355,0.2348,-0.9957,-0.07531
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2013,1,-0.6521,0.237,-1.117,-0.1875
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2014,1,-0.583,0.2345,-1.043,-0.1233
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2015,1,-0.4897,0.2354,-0.951,-0.02835
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2016,1,-0.3642,0.2375,-0.8297,0.1012
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2017,1,-0.1992,0.2463,-0.6819,0.2835
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2018,1,-0.06664,0.2423,-0.5416,0.4083
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2019,1,-0.1639,0.2371,-0.6287,0.3008
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2020,1,-0.0734,0.2376,-0.5391,0.3922
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2021,1,0.2029,0.242,-0.2714,0.6771
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2022,1,0.08334,0.2387,-0.3845,0.5512
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2023,1,0.2077,0.2418,-0.2662,0.6817
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997,2024,1,0.5804,0.2664,0.05826,1.103
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,1999,1,0.1815,0.1921,-0.195,0.5579
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2000,1,0.3507,0.2221,-0.08462,0.786
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2001,1,0.2374,0.2291,-0.2116,0.6864
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2002,1,0.555,0.2478,0.06926,1.041
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2003,1,0.4896,0.2443,0.01083,0.9683
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2004,1,0.2822,0.2371,-0.1824,0.7468
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2005,1,0.2672,0.2398,-0.2028,0.7373
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2006,1,0.1688,0.2387,-0.2991,0.6367
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2007,1,0.03971,0.2359,-0.4226,0.5021
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2008,1,0.04249,0.2398,-0.4274,0.5124
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2009,1,-0.05772,0.2392,-0.5265,0.411
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2010,1,-0.09802,0.243,-0.5744,0.3783
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2011,1,-0.3003,0.2364,-0.7635,0.163
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2012,1,-0.4795,0.2327,-0.9357,-0.02344
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2013,1,-0.5961,0.2333,-1.053,-0.1389
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2014,1,-0.5271,0.2327,-0.9832,-0.07095
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2015,1,-0.4337,0.2342,-0.8927,0.02521
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2016,1,-0.3083,0.237,-0.7728,0.1563
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2017,1,-0.1432,0.2473,-0.628,0.3415
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2018,1,-0.01069,0.2447,-0.4903,0.4689
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2019,1,-0.108,0.2351,-0.5689,0.3529
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2020,1,-0.01745,0.2357,-0.4794,0.4445
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2021,1,0.2588,0.2448,-0.2209,0.7386
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2022,1,0.1393,0.236,-0.3232,0.6018
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2023,1,0.2637,0.2397,-0.2062,0.7335
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998,2024,1,0.6363,0.2711,0.1051,1.168
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2000,1,0.1692,0.1867,-0.1968,0.5352
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2001,1,0.05595,0.2283,-0.3915,0.5034
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2002,1,0.3736,0.2345,-0.08612,0.8332
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2003,1,0.3081,0.2364,-0.1552,0.7714
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2004,1,0.1007,0.2401,-0.3699,0.5713
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2005,1,0.08581,0.2381,-0.3808,0.5524
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2006,1,-0.01262,0.2383,-0.4797,0.4545
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2007,1,-0.1417,0.2391,-0.6104,0.3269
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2008,1,-0.1389,0.2375,-0.6044,0.3265
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2009,1,-0.2392,0.2388,-0.7071,0.2288
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2010,1,-0.2795,0.2386,-0.7471,0.1882
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2011,1,-0.4817,0.2376,-0.9475,-0.01593
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2012,1,-0.661,0.2389,-1.129,-0.1928
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2013,1,-0.7776,0.2438,-1.255,-0.2997
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2014,1,-0.7085,0.2386,-1.176,-0.2409
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2015,1,-0.6152,0.2378,-1.081,-0.1492
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2016,1,-0.4897,0.2386,-0.9574,-0.02205
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2017,1,-0.3247,0.2445,-0.8038,0.1544
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2018,1,-0.1921,0.2391,-0.6609,0.2766
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2019,1,-0.2894,0.2413,-0.7624,0.1836
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2020,1,-0.1989,0.2416,-0.6724,0.2747
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2021,1,0.0774,0.2378,-0.3886,0.5434
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2022,1,-0.04216,0.2438,-0.52,0.4357
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2023,1,0.08225,0.2464,-0.4006,0.5651
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999,2024,1,0.4549,0.2603,-0.05524,0.9651
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2001,1,-0.1133,0.19,-0.4857,0.2591
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2002,1,0.2044,0.1938,-0.1756,0.5843
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2003,1,0.1389,0.2045,-0.262,0.5398
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2004,1,-0.06847,0.2185,-0.4967,0.3598
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2005,1,-0.08339,0.2117,-0.4983,0.3315
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2006,1,-0.1818,0.2135,-0.6003,0.2367
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2007,1,-0.3109,0.2188,-0.7399,0.118
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2008,1,-0.3081,0.2116,-0.7228,0.1065
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2009,1,-0.4084,0.2148,-0.8294,0.01264
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2010,1,-0.4487,0.2104,-0.8611,-0.03622
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2011,1,-0.6509,0.2156,-1.074,-0.2282
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2012,1,-0.8302,0.2218,-1.265,-0.3955
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2013,1,-0.9467,0.2305,-1.398,-0.495
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2014,1,-0.8777,0.2207,-1.31,-0.4451
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2015,1,-0.7844,0.218,-1.212,-0.357
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2016,1,-0.6589,0.217,-1.084,-0.2336
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2017,1,-0.4939,0.2199,-0.9249,-0.0629
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2018,1,-0.3613,0.2103,-0.7735,0.05086
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2019,1,-0.4586,0.2238,-0.8973,-0.01992
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2020,1,-0.3681,0.2237,-0.8065,0.07035
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2021,1,-0.0918,0.2079,-0.4993,0.3157
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2022,1,-0.2114,0.2277,-0.6576,0.2349
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2023,1,-0.08695,0.2286,-0.535,0.3611
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000,2024,1,0.2858,0.2268,-0.1587,0.7302
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2002,1,0.3177,0.2011,-0.07644,0.7118
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2003,1,0.2522,0.2217,-0.1824,0.6868
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2004,1,0.04478,0.2236,-0.3934,0.483
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2005,1,0.02986,0.2278,-0.4166,0.4764
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2006,1,-0.06858,0.2283,-0.5161,0.379
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2007,1,-0.1977,0.2277,-0.644,0.2486
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2008,1,-0.1949,0.23,-0.6457,0.2559
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2009,1,-0.2951,0.2299,-0.7457,0.1554
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2010,1,-0.3354,0.2327,-0.7915,0.1207
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2011,1,-0.5377,0.2287,-0.9858,-0.0895
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2012,1,-0.717,0.2272,-1.162,-0.2717
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2013,1,-0.8335,0.2288,-1.282,-0.3851
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2014,1,-0.7645,0.2268,-1.209,-0.3199
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2015,1,-0.6711,0.2273,-1.117,-0.2257
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2016,1,-0.5457,0.2293,-0.9951,-0.09626
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2017,1,-0.3806,0.2392,-0.8494,0.08818
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2018,1,-0.2481,0.2346,-0.7079,0.2118
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2019,1,-0.3454,0.2284,-0.7931,0.1023
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2020,1,-0.2549,0.2287,-0.7031,0.1934
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2021,1,0.02146,0.2344,-0.4379,0.4808
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2022,1,-0.09812,0.2291,-0.5471,0.3508
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2023,1,0.02628,0.2316,-0.4277,0.4803
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001,2024,1,0.399,0.2583,-0.1072,0.9052
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2003,1,-0.06543,0.1672,-0.3932,0.2623
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2004,1,-0.2728,0.2088,-0.682,0.1363
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2005,1,-0.2877,0.2048,-0.6892,0.1137
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2006,1,-0.3862,0.2101,-0.798,0.02564
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2007,1,-0.5153,0.2199,-0.9462,-0.08438
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2008,1,-0.5125,0.2092,-0.9225,-0.1024
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2009,1,-0.6127,0.2137,-1.031,-0.1939
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2010,1,-0.653,0.2064,-1.058,-0.2484
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2011,1,-0.8552,0.216,-1.279,-0.4318
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2012,1,-1.035,0.2258,-1.477,-0.5919
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2013,1,-1.151,0.2375,-1.616,-0.6856
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2014,1,-1.082,0.2244,-1.522,-0.6423
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2015,1,-0.9887,0.2204,-1.421,-0.5567
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2016,1,-0.8633,0.2177,-1.29,-0.4366
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2017,1,-0.6982,0.2162,-1.122,-0.2745
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2018,1,-0.5657,0.2052,-0.9678,-0.1635
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2019,1,-0.663,0.2267,-1.107,-0.2186
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2020,1,-0.5724,0.2257,-1.015,-0.1301
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2021,1,-0.2961,0.2013,-0.6907,0.09843
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2022,1,-0.4157,0.2313,-0.869,0.03758
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2023,1,-0.2913,0.2309,-0.7438,0.1612
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002,2024,1,0.08143,0.2162,-0.3423,0.5052
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003,2004,1,-0.2074,0.1786,-0.5576,0.1427
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003,2005,1,-0.2223,0.1957,-0.6059,0.1612
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003,2006,1,-0.3208,0.2066,-0.7257,0.08417
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003,2007,1,-0.4499,0.2165,-0.8742,-0.02552
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003,2008,1,-0.4471,0.209,-0.8568,-0.0374
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003,2009,1,-0.5473,0.213,-0.9648,-0.1298
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003,2010,1,-0.5876,0.2079,-0.995,-0.1802
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003,2011,1,-0.7898,0.215,-1.211,-0.3685
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003,2012,1,-0.9691,0.2229,-1.406,-0.5322
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003,2013,1,-1.086,0.233,-1.542,-0.6291
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003,2014,1,-1.017,0.2218,-1.451,-0.5819
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003,2015,1,-0.9233,0.2185,-1.352,-0.495
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003,2016,1,-0.7979,0.2167,-1.223,-0.3732
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003,2017,1,-0.6328,0.2177,-1.059,-0.2062
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003,2018,1,-0.5003,0.2075,-0.9069,-0.09361
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003,2019,1,-0.5975,0.2241,-1.037,-0.1584
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003,2020,1,-0.507,0.2236,-0.9452,-0.06884
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003,2021,1,-0.2307,0.2045,-0.6315,0.1701
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003,2022,1,-0.3503,0.2281,-0.7974,0.0968
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003,2023,1,-0.2259,0.2283,-0.6733,0.2215
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003,2024,1,0.1468,0.2214,-0.2871,0.5807
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004,2005,1,-0.01491,0.1743,-0.3566,0.3268
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004,2006,1,-0.1133,0.2028,-0.5109,0.2842
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004,2007,1,-0.2425,0.2141,-0.6621,0.1772
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004,2008,1,-0.2397,0.2154,-0.6619,0.1826
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004,2009,1,-0.3399,0.218,-0.7672,0.08742
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004,2010,1,-0.3802,0.218,-0.8074,0.04707
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004,2011,1,-0.5824,0.2187,-1.011,-0.1538
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004,2012,1,-0.7617,0.2212,-1.195,-0.3282
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004,2013,1,-0.8783,0.2263,-1.322,-0.4348
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004,2014,1,-0.8092,0.2205,-1.241,-0.3771
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004,2015,1,-0.7159,0.2195,-1.146,-0.2857
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004,2016,1,-0.5905,0.22,-1.022,-0.1593
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004,2017,1,-0.4254,0.2266,-0.8695,0.01868
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004,2018,1,-0.2929,0.2196,-0.7233,0.1376
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004,2019,1,-0.3902,0.2225,-0.8263,0.04602
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004,2020,1,-0.2996,0.2226,-0.7359,0.1366
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004,2021,1,-0.02333,0.2186,-0.4517,0.405
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004,2022,1,-0.1429,0.2247,-0.5832,0.2974
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004,2023,1,-0.01849,0.2262,-0.4617,0.4248
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004,2024,1,0.3542,0.2398,-0.1157,0.8242
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005,2006,1,-0.09843,0.17,-0.4316,0.2348
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005,2007,1,-0.2276,0.2017,-0.6228,0.1677
