analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f9b1045a999e3a068c6eade0e11a29953121e443,1995,2024,1,0.0738,0.4192,-0.7478,0.8954
f9b1045a999e3a068c6eade0e11a29953121e443,1996,1997,1,-0.497,0.316,-1.116,0.1224
f9b1045a999e3a068c6eade0e11a29953121e443,1996,1998,1,-0.763,0.402,-1.551,0.02494
f9b1045a999e3a068c6eade0e11a29953121e443,1996,1999,1,-0.5417,0.3461,-1.22,0.1366
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2000,1,-0.3305,0.3463,-1.009,0.3482
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2001,1,-0.008927,0.333,-0.6616,0.6437
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2002,1,0.3904,0.3052,-0.2077,0.9886
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2003,1,0.4091,0.3271,-0.2321,1.05
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2004,1,0.5591,0.3135,-0.05529,1.174
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2005,1,0.636,0.3127,0.02303,1.249
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2006,1,0.6847,0.311,0.07526,1.294
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2007,1,0.5897,0.3258,-0.04887,1.228
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2008,1,0.5674,0.3216,-0.06298,1.198
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2009,1,0.4931,0.3214,-0.1369,1.123
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2010,1,0.4261,0.3099,-0.1813,1.033
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2011,1,0.06649,0.3377,-0.5953,0.7283
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2012,1,-0.1503,0.3346,-0.8061,0.5055
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2013,1,-0.3839,0.3527,-1.075,0.3074
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2014,1,-0.5187,0.3617,-1.228,0.1902
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2015,1,-0.4066,0.3336,-1.06,0.2471
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2016,1,-0.2236,0.3009,-0.8134,0.3662
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2017,1,-0.397,0.3184,-1.021,0.227
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2018,1,-0.675,0.3616,-1.384,0.03376
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2019,1,-0.7075,0.39,-1.472,0.05674
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2020,1,-0.5234,0.3229,-1.156,0.1094
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2021,1,-0.5077,0.321,-1.137,0.1214
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2022,1,-0.589,0.3241,-1.224,0.04619
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2023,1,-0.7624,0.3543,-1.457,-0.06788
f9b1045a999e3a068c6eade0e11a29953121e443,1996,2024,1,-0.6912,0.3637,-1.404,0.02169
f9b1045a999e3a068c6eade0e11a29953121e443,1997,1998,1,-0.2661,0.293,-0.8403,0.3081
f9b1045a999e3a068c6eade0e11a29953121e443,1997,1999,1,-0.04485,0.3148,-0.6619,0.5722
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2000,1,0.1664,0.3368,-0.4936,0.8265
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2001,1,0.488,0.346,-0.1901,1.166
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2002,1,0.8874,0.356,0.1895,1.585
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2003,1,0.9061,0.3541,0.212,1.6
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2004,1,1.056,0.355,0.3603,1.752
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2005,1,1.133,0.3562,0.4348,1.831
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2006,1,1.182,0.3603,0.4755,1.888
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2007,1,1.087,0.3533,0.3942,1.779
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2008,1,1.064,0.3537,0.3712,1.758
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2009,1,0.99,0.3553,0.2937,1.686
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2010,1,0.923,0.3598,0.2178,1.628
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2011,1,0.5634,0.3562,-0.1347,1.262
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2012,1,0.3466,0.3522,-0.3436,1.037
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2013,1,0.113,0.355,-0.5829,0.8088
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2014,1,-0.02179,0.3557,-0.719,0.6754
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2015,1,0.09031,0.352,-0.5996,0.7802
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2016,1,0.2733,0.3567,-0.4258,0.9725
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2017,1,0.09994,0.3517,-0.5893,0.7892
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2018,1,-0.1781,0.3555,-0.8749,0.5187
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2019,1,-0.2106,0.3749,-0.9454,0.5241
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2020,1,-0.02645,0.355,-0.7221,0.6692
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2021,1,-0.0108,0.3583,-0.713,0.6915
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2022,1,-0.09209,0.3577,-0.7932,0.6091
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2023,1,-0.2655,0.3604,-0.9719,0.441
f9b1045a999e3a068c6eade0e11a29953121e443,1997,2024,1,-0.1943,0.3857,-0.9502,0.5616
f9b1045a999e3a068c6eade0e11a29953121e443,1998,1999,1,0.2213,0.2911,-0.3492,0.7917
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2000,1,0.4325,0.3467,-0.247,1.112
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2001,1,0.7541,0.3727,0.02367,1.485
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2002,1,1.153,0.3991,0.3713,1.936
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2003,1,1.172,0.3887,0.4103,1.934
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2004,1,1.322,0.3951,0.5478,2.096
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2005,1,1.399,0.397,0.6208,2.177
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2006,1,1.448,0.4022,0.6594,2.236
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2007,1,1.353,0.3892,0.5898,2.115
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2008,1,1.33,0.3916,0.5629,2.098
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2009,1,1.256,0.3937,0.4845,2.028
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2010,1,1.189,0.4036,0.3979,1.98
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2011,1,0.8295,0.3873,0.07032,1.589
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2012,1,0.6127,0.3816,-0.1353,1.361
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2013,1,0.379,0.3794,-0.3647,1.123
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2014,1,0.2443,0.3768,-0.4942,0.9828
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2015,1,0.3564,0.3835,-0.3952,1.108
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2016,1,0.5394,0.4021,-0.2488,1.328
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2017,1,0.366,0.3893,-0.397,1.129
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2018,1,0.08795,0.3773,-0.6515,0.8274
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2019,1,0.05541,0.3931,-0.715,0.8258
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2020,1,0.2396,0.3912,-0.5271,1.006
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2021,1,0.2552,0.3967,-0.5222,1.033
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2022,1,0.1739,0.3956,-0.6014,0.9493
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2023,1,0.0005543,0.3862,-0.7563,0.7575
f9b1045a999e3a068c6eade0e11a29953121e443,1998,2024,1,0.07172,0.4161,-0.7437,0.8872
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2000,1,0.2113,0.2645,-0.3071,0.7297
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2001,1,0.5329,0.3102,-0.07518,1.141
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2002,1,0.9322,0.3325,0.2805,1.584
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2003,1,0.9509,0.3351,0.2941,1.608
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2004,1,1.101,0.3393,0.4359,1.766
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2005,1,1.178,0.3415,0.5083,1.847
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2006,1,1.226,0.3441,0.552,1.901
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2007,1,1.131,0.3372,0.4705,1.792
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2008,1,1.109,0.3369,0.4488,1.77
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2009,1,1.035,0.3385,0.3715,1.698
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2010,1,0.9679,0.3426,0.2963,1.639
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2011,1,0.6083,0.3393,-0.0567,1.273
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2012,1,0.3915,0.3345,-0.2642,1.047
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2013,1,0.1578,0.3376,-0.5038,0.8194
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2014,1,0.02306,0.339,-0.6413,0.6874
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2015,1,0.1352,0.3357,-0.5229,0.7932
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2016,1,0.3181,0.3415,-0.3512,0.9875
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2017,1,0.1448,0.336,-0.5139,0.8034
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2018,1,-0.1333,0.3411,-0.8019,0.5354
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2019,1,-0.1658,0.3626,-0.8765,0.5449
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2020,1,0.01837,0.3403,-0.6486,0.6853
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2021,1,0.03402,0.3442,-0.6406,0.7087
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2022,1,-0.04727,0.3413,-0.7163,0.6217
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2023,1,-0.2206,0.3443,-0.8955,0.4543
f9b1045a999e3a068c6eade0e11a29953121e443,1999,2024,1,-0.1495,0.3702,-0.8751,0.5762
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2001,1,0.3216,0.2654,-0.1987,0.8419
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2002,1,0.7209,0.3136,0.1062,1.336
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2003,1,0.7396,0.3262,0.1003,1.379
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2004,1,0.8896,0.3328,0.2373,1.542
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2005,1,0.9665,0.3363,0.3074,1.626
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2006,1,1.015,0.3388,0.3511,1.679
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2007,1,0.9202,0.3328,0.2678,1.572
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2008,1,0.8979,0.3315,0.2482,1.548
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2009,1,0.8236,0.3329,0.1711,1.476
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2010,1,0.7566,0.3356,0.09882,1.414
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2011,1,0.397,0.3358,-0.2611,1.055
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2012,1,0.1802,0.3321,-0.4708,0.8312
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2013,1,-0.05349,0.3359,-0.7118,0.6048
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2014,1,-0.1882,0.3383,-0.8514,0.4749
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2015,1,-0.07614,0.3329,-0.7286,0.5763
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2016,1,0.1069,0.3358,-0.5514,0.7651
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2017,1,-0.06651,0.3322,-0.7176,0.5845
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2018,1,-0.3445,0.3417,-1.014,0.3252
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2019,1,-0.3771,0.3637,-1.09,0.3357
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2020,1,-0.1929,0.3373,-0.8539,0.4681
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2021,1,-0.1773,0.34,-0.8436,0.489
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2022,1,-0.2585,0.3371,-0.9192,0.4021
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2023,1,-0.4319,0.3429,-1.104,0.2401
f9b1045a999e3a068c6eade0e11a29953121e443,2000,2024,1,-0.3607,0.3675,-1.081,0.3596
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2002,1,0.3994,0.2644,-0.1189,0.9176
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2003,1,0.4181,0.3069,-0.1834,1.02
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2004,1,0.5681,0.319,-0.05724,1.193
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2005,1,0.6449,0.3249,0.008147,1.282
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2006,1,0.6937,0.3278,0.05114,1.336
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2007,1,0.5986,0.3247,-0.03788,1.235
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2008,1,0.5764,0.3219,-0.05462,1.207
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2009,1,0.502,0.3234,-0.1317,1.136
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2010,1,0.435,0.3233,-0.1986,1.069
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2011,1,0.07541,0.3301,-0.5715,0.7223
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2012,1,-0.1414,0.3274,-0.7831,0.5003
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2013,1,-0.3751,0.3341,-1.03,0.2798
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2014,1,-0.5098,0.3383,-1.173,0.1532
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2015,1,-0.3977,0.3279,-1.04,0.2449
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2016,1,-0.2147,0.3239,-0.8496,0.4202
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2017,1,-0.3881,0.3244,-1.024,0.2477
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2018,1,-0.6661,0.3421,-1.337,0.004338
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2019,1,-0.6987,0.3648,-1.414,0.01636
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2020,1,-0.5145,0.3307,-1.163,0.1337
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2021,1,-0.4988,0.3324,-1.15,0.1527
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2022,1,-0.5801,0.3299,-1.227,0.0665
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2023,1,-0.7535,0.3409,-1.422,-0.08528
f9b1045a999e3a068c6eade0e11a29953121e443,2001,2024,1,-0.6823,0.3627,-1.393,0.02865
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2003,1,0.01867,0.2614,-0.4936,0.5309
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2004,1,0.1687,0.2936,-0.4068,0.7442
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2005,1,0.2455,0.3069,-0.3559,0.847
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2006,1,0.2943,0.3104,-0.3141,0.9027
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2007,1,0.1992,0.3158,-0.4197,0.8182
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2008,1,0.177,0.3109,-0.4324,0.7864
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2009,1,0.1027,0.3117,-0.5083,0.7136
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2010,1,0.03568,0.3053,-0.5628,0.6341
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2011,1,-0.3239,0.3253,-0.9615,0.3137
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2012,1,-0.5407,0.3241,-1.176,0.09445
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2013,1,-0.7744,0.3371,-1.435,-0.1138
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2014,1,-0.9091,0.3443,-1.584,-0.2343
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2015,1,-0.7971,0.3241,-1.432,-0.1618
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2016,1,-0.614,0.3053,-1.212,-0.01566
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2017,1,-0.7874,0.3147,-1.404,-0.1707
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2018,1,-1.065,0.3481,-1.748,-0.3833
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2019,1,-1.098,0.3733,-1.83,-0.3663
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2020,1,-0.9138,0.322,-1.545,-0.2826
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2021,1,-0.8982,0.3213,-1.528,-0.2684
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2022,1,-0.9795,0.3207,-1.608,-0.3509
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2023,1,-1.153,0.3422,-1.824,-0.4821
f9b1045a999e3a068c6eade0e11a29953121e443,2002,2024,1,-1.082,0.3575,-1.782,-0.3809
f9b1045a999e3a068c6eade0e11a29953121e443,2003,2004,1,0.15,0.2619,-0.3634,0.6634
f9b1045a999e3a068c6eade0e11a29953121e443,2003,2005,1,0.2269,0.3037,-0.3685,0.8222
f9b1045a999e3a068c6eade0e11a29953121e443,2003,2006,1,0.2756,0.3178,-0.3472,0.8984
f9b1045a999e3a068c6eade0e11a29953121e443,2003,2007,1,0.1805,0.3219,-0.4504,0.8115
f9b1045a999e3a068c6eade0e11a29953121e443,2003,2008,1,0.1583,0.3206,-0.47,0.7867
f9b1045a999e3a068c6eade0e11a29953121e443,2003,2009,1,0.08397,0.3219,-0.547,0.715
f9b1045a999e3a068c6eade0e11a29953121e443,2003,2010,1,0.01698,0.32,-0.6102,0.6441
f9b1045a999e3a068c6eade0e11a29953121e443,2003,2011,1,-0.3426,0.3307,-0.9909,0.3056
f9b1045a999e3a068c6eade0e11a29953121e443,2003,2012,1,-0.5594,0.3289,-1.204,0.08513
f9b1045a999e3a068c6eade0e11a29953121e443,2003,2013,1,-0.7931,0.3376,-1.455,-0.1315
f9b1045a999e3a068c6eade0e11a29953121e443,2003,2014,1,-0.9279,0.3422,-1.599,-0.2571
f9b1045a999e3a068c6eade0e11a29953121e443,2003,2015,1,-0.8158,0.3284,-1.459,-0.1721
f9b1045a999e3a068c6eade0e11a29953121e443,2003,2016,1,-0.6327,0.3197,-1.259,-0.006135
f9b1045a999e3a068c6eade0e11a29953121e443,2003,2017,1,-0.8061,0.323,-1.439,-0.173
f9b1045a999e3a068c6eade0e11a29953121e443,2003,2018,1,-1.084,0.3453,-1.761,-0.4074
f9b1045a999e3a068c6eade0e11a29953121e443,2003,2019,1,-1.117,0.369,-1.84,-0.3935
f9b1045a999e3a068c6eade0e11a29953121e443,2003,2020,1,-0.9325,0.3294,-1.578,-0.2869
f9b1045a999e3a068c6eade0e11a29953121e443,2003,2021,1,-0.9169,0.3302,-1.564,-0.2697
f9b1045a999e3a068c6eade0e11a29953121e443,2003,2022,1,-0.9982,0.3285,-1.642,-0.3542
f9b1045a999e3a068c6eade0e11a29953121e443,2003,2023,1,-1.172,0.3428,-1.843,-0.4998
f9b1045a999e3a068c6eade0e11a29953121e443,2003,2024,1,-1.1,0.3625,-1.811,-0.3898
f9b1045a999e3a068c6eade0e11a29953121e443,2004,2005,1,0.07685,0.2576,-0.428,0.5817
f9b1045a999e3a068c6eade0e11a29953121e443,2004,2006,1,0.1256,0.2982,-0.4589,0.7102
f9b1045a999e3a068c6eade0e11a29953121e443,2004,2007,1,0.03054,0.3151,-0.5871,0.6482
f9b1045a999e3a068c6eade0e11a29953121e443,2004,2008,1,0.008323,0.3166,-0.6122,0.6288
f9b1045a999e3a068c6eade0e11a29953121e443,2004,2009,1,-0.06603,0.3187,-0.6906,0.5586
f9b1045a999e3a068c6eade0e11a29953121e443,2004,2010,1,-0.133,0.3145,-0.7494,0.4833
f9b1045a999e3a068c6eade0e11a29953121e443,2004,2011,1,-0.4926,0.3294,-1.138,0.153
f9b1045a999e3a068c6eade0e11a29953121e443,2004,2012,1,-0.7094,0.3273,-1.351,-0.06787
f9b1045a999e3a068c6eade0e11a29953121e443,2004,2013,1,-0.9431,0.3375,-1.605,-0.2816
f9b1045a999e3a068c6eade0e11a29953121e443,2004,2014,1,-1.078,0.3429,-1.75,-0.4058
f9b1045a999e3a068c6eade0e11a29953121e443,2004,2015,1,-0.9658,0.3253,-1.603,-0.3281
f9b1045a999e3a068c6eade0e11a29953121e443,2004,2016,1,-0.7827,0.3111,-1.392,-0.173
f9b1045a999e3a068c6eade0e11a29953121e443,2004,2017,1,-0.9561,0.3178,-1.579,-0.3332
f9b1045a999e3a068c6eade0e11a29953121e443,2004,2018,1,-1.234,0.3452,-1.911,-0.5577
f9b1045a999e3a068c6eade0e11a29953121e443,2004,2019,1,-1.267,0.3703,-1.992,-0.541
f9b1045a999e3a068c6eade0e11a29953121e443,2004,2020,1,-1.083,0.3239,-1.717,-0.4477
f9b1045a999e3a068c6eade0e11a29953121e443,2004,2021,1,-1.067,0.3242,-1.702,-0.4314
f9b1045a999e3a068c6eade0e11a29953121e443,2004,2022,1,-1.148,0.3236,-1.782,-0.5139
f9b1045a999e3a068c6eade0e11a29953121e443,2004,2023,1,-1.322,0.3418,-1.991,-0.6516
f9b1045a999e3a068c6eade0e11a29953121e443,2004,2024,1,-1.25,0.3595,-1.955,-0.5457
f9b1045a999e3a068c6eade0e11a29953121e443,2005,2006,1,0.04877,0.2589,-0.4587,0.5562
f9b1045a999e3a068c6eade0e11a29953121e443,2005,2007,1,-0.04632,0.3032,-0.6405,0.5479
f9b1045a999e3a068c6eade0e11a29953121e443,2005,2008,1,-0.06853,0.3132,-0.6823,0.5453
f9b1045a999e3a068c6eade0e11a29953121e443,2005,2009,1,-0.1429,0.3183,-0.7667,0.4809
f9b1045a999e3a068c6eade0e11a29953121e443,2005,2010,1,-0.2099,0.3151,-0.8275,0.4078
f9b1045a999e3a068c6eade0e11a29953121e443,2005,2011,1,-0.5695,0.3309,-1.218,0.07898
f9b1045a999e3a068c6eade0e11a29953121e443,2005,2012,1,-0.7863,0.3287,-1.431,-0.142
f9b1045a999e3a068c6eade0e11a29953121e443,2005,2013,1,-1.02,0.3392,-1.685,-0.3552
f9b1045a999e3a068c6eade0e11a29953121e443,2005,2014,1,-1.155,0.3447,-1.83,-0.4792
f9b1045a999e3a068c6eade0e11a29953121e443,2005,2015,1,-1.043,0.3268,-1.683,-0.402
f9b1045a999e3a068c6eade0e11a29953121e443,2005,2016,1,-0.8596,0.3119,-1.471,-0.2483
f9b1045a999e3a068c6eade0e11a29953121e443,2005,2017,1,-1.033,0.3189,-1.658,-0.4079
f9b1045a999e3a068c6eade0e11a29953121e443,2005,2018,1,-1.311,0.3463,-1.99,-0.6322
f9b1045a999e3a068c6eade0e11a29953121e443,2005,2019,1,-1.344,0.3715,-2.072,-0.6154
f9b1045a999e3a068c6eade0e11a29953121e443,2005,2020,1,-1.159,0.3248,-1.796,-0.5228
f9b1045a999e3a068c6eade0e11a29953121e443,2005,2021,1,-1.144,0.3253,-1.781,-0.5061
f9b1045a999e3a068c6eade0e11a29953121e443,2005,2022,1,-1.225,0.3247,-1.861,-0.5885
f9b1045a999e3a068c6eade0e11a29953121e443,2005,2023,1,-1.398,0.3431,-2.071,-0.7259
f9b1045a999e3a068c6eade0e11a29953121e443,2005,2024,1,-1.327,0.3603,-2.033,-0.621
f9b1045a999e3a068c6eade0e11a29953121e443,2006,2007,1,-0.09509,0.2637,-0.6119,0.4217
f9b1045a999e3a068c6eade0e11a29953121e443,2006,2008,1,-0.1173,0.3008,-0.7069,0.4723
f9b1045a999e3a068c6eade0e11a29953121e443,2006,2009,1,-0.1916,0.3141,-0.8073,0.424
f9b1045a999e3a068c6eade0e11a29953121e443,2006,2010,1,-0.2586,0.3135,-0.873,0.3557
f9b1045a999e3a068c6eade0e11a29953121e443,2006,2011,1,-0.6183,0.3323,-1.27,0.0331
f9b1045a999e3a068c6eade0e11a29953121e443,2006,2012,1,-0.835,0.3306,-1.483,-0.1871
f9b1045a999e3a068c6eade0e11a29953121e443,2006,2013,1,-1.069,0.3427,-1.74,-0.397
f9b1045a999e3a068c6eade0e11a29953121e443,2006,2014,1,-1.203,0.3488,-1.887,-0.5198
f9b1045a999e3a068c6eade0e11a29953121e443,2006,2015,1,-1.091,0.3297,-1.738,-0.4451
f9b1045a999e3a068c6eade0e11a29953121e443,2006,2016,1,-0.9083,0.3124,-1.521,-0.296
f9b1045a999e3a068c6eade0e11a29953121e443,2006,2017,1,-1.082,0.3206,-1.71,-0.4533
f9b1045a999e3a068c6eade0e11a29953121e443,2006,2018,1,-1.36,0.3499,-2.046,-0.674
f9b1045a999e3a068c6eade0e11a29953121e443,2006,2019,1,-1.392,0.3755,-2.128,-0.6563
f9b1045a999e3a068c6eade0e11a29953121e443,2006,2020,1,-1.208,0.3266,-1.848,-0.5679
f9b1045a999e3a068c6eade0e11a29953121e443,2006,2021,1,-1.192,0.3265,-1.832,-0.5525
f9b1045a999e3a068c6eade0e11a29953121e443,2006,2022,1,-1.274,0.3263,-1.913,-0.6342
f9b1045a999e3a068c6eade0e11a29953121e443,2006,2023,1,-1.447,0.3457,-2.125,-0.7696
f9b1045a999e3a068c6eade0e11a29953121e443,2006,2024,1,-1.376,0.3608,-2.083,-0.6688
f9b1045a999e3a068c6eade0e11a29953121e443,2007,2008,1,-0.02221,0.2598,-0.5314,0.487
f9b1045a999e3a068c6eade0e11a29953121e443,2007,2009,1,-0.09656,0.3013,-0.687,0.4939
f9b1045a999e3a068c6eade0e11a29953121e443,2007,2010,1,-0.1635,0.3129,-0.7768,0.4497
f9b1045a999e3a068c6eade0e11a29953121e443,2007,2011,1,-0.5232,0.3279,-1.166,0.1196
f9b1045a999e3a068c6eade0e11a29953121e443,2007,2012,1,-0.74,0.3272,-1.381,-0.09877
f9b1045a999e3a068c6eade0e11a29953121e443,2007,2013,1,-0.9736,0.3368,-1.634,-0.3136
f9b1045a999e3a068c6eade0e11a29953121e443,2007,2014,1,-1.108,0.342,-1.779,-0.4381
