analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2000,2011,1,-0.9733,0.5042,-1.962,0.0149
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2000,2012,1,-0.9857,0.5045,-1.974,0.003064
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2000,2013,1,-0.9614,0.4957,-1.933,0.01002
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2000,2014,1,-0.9575,0.4942,-1.926,0.01107
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2000,2015,1,-0.9147,0.4858,-1.867,0.03746
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2000,2016,1,-0.8889,0.4835,-1.837,0.05875
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2000,2017,1,-0.8784,0.4855,-1.83,0.07309
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2000,2018,1,-0.8239,0.4856,-1.776,0.1278
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2000,2019,1,-0.8382,0.4957,-1.81,0.1334
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2000,2020,1,-0.8638,0.5123,-1.868,0.1403
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2000,2021,1,-0.8439,0.5312,-1.885,0.1973
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2000,2022,1,-0.8349,0.5628,-1.938,0.2681
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2001,2002,1,-0.1079,0.2219,-0.5428,0.327
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2001,2003,1,-0.1934,0.2926,-0.7669,0.38
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2001,2004,1,-0.3206,0.342,-0.9909,0.3497
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2001,2005,1,-0.3843,0.3716,-1.113,0.3439
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2001,2006,1,-0.3879,0.39,-1.152,0.3766
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2001,2007,1,-0.5032,0.4125,-1.312,0.3053
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2001,2008,1,-0.6227,0.4373,-1.48,0.2345
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2001,2009,1,-0.6954,0.4544,-1.586,0.1953
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2001,2010,1,-0.7835,0.4751,-1.715,0.1477
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2001,2011,1,-0.8328,0.4867,-1.787,0.1211
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2001,2012,1,-0.8452,0.4888,-1.803,0.1128
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2001,2013,1,-0.821,0.4834,-1.768,0.1264
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2001,2014,1,-0.8171,0.4835,-1.765,0.1306
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2001,2015,1,-0.7743,0.4788,-1.713,0.1642
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2001,2016,1,-0.7486,0.4789,-1.687,0.19
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2001,2017,1,-0.7381,0.4819,-1.683,0.2065
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2001,2018,1,-0.6835,0.4859,-1.636,0.2689
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2001,2019,1,-0.6978,0.4953,-1.669,0.2729
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2001,2020,1,-0.7234,0.5104,-1.724,0.2769
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2001,2021,1,-0.7035,0.5306,-1.743,0.3364
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2001,2022,1,-0.6945,0.5627,-1.797,0.4083
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2002,2003,1,-0.08552,0.2223,-0.5212,0.3501
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2002,2004,1,-0.2126,0.2975,-0.7956,0.3704
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2002,2005,1,-0.2763,0.3411,-0.945,0.3923
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2002,2006,1,-0.28,0.3701,-1.005,0.4454
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2002,2007,1,-0.3953,0.3964,-1.172,0.3817
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2002,2008,1,-0.5147,0.4232,-1.344,0.3148
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2002,2009,1,-0.5874,0.4425,-1.455,0.2799
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2002,2010,1,-0.6755,0.4641,-1.585,0.2341
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2002,2011,1,-0.7248,0.477,-1.66,0.2101
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2002,2012,1,-0.7372,0.4807,-1.679,0.205
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2002,2013,1,-0.713,0.4774,-1.649,0.2227
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2002,2014,1,-0.7091,0.4788,-1.648,0.2294
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2002,2015,1,-0.6663,0.4763,-1.6,0.2671
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2002,2016,1,-0.6406,0.4777,-1.577,0.2957
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2002,2017,1,-0.6301,0.4816,-1.574,0.3138
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2002,2018,1,-0.5756,0.4875,-1.531,0.3798
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2002,2019,1,-0.5898,0.4967,-1.563,0.3837
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2002,2020,1,-0.6155,0.5112,-1.617,0.3866
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2002,2021,1,-0.5955,0.5321,-1.638,0.4473
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2002,2022,1,-0.5865,0.5643,-1.693,0.5195
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2003,2004,1,-0.127,0.2267,-0.5712,0.3173
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2003,2005,1,-0.1908,0.2975,-0.7739,0.3923
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2003,2006,1,-0.1946,0.3408,-0.8625,0.4733
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2003,2007,1,-0.3098,0.3753,-1.045,0.4258
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2003,2008,1,-0.4292,0.4075,-1.228,0.3695
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2003,2009,1,-0.5019,0.4305,-1.346,0.3419
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2003,2010,1,-0.59,0.4548,-1.481,0.3015
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2003,2011,1,-0.6393,0.4698,-1.56,0.2815
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2003,2012,1,-0.6517,0.4752,-1.583,0.2796
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2003,2013,1,-0.6276,0.4734,-1.555,0.3003
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2003,2014,1,-0.6236,0.476,-1.557,0.3094
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2003,2015,1,-0.5809,0.4746,-1.511,0.3494
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2003,2016,1,-0.5552,0.477,-1.49,0.3798
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2003,2017,1,-0.5447,0.4816,-1.488,0.3992
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2003,2018,1,-0.4901,0.4881,-1.447,0.4666
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2003,2019,1,-0.5044,0.4977,-1.48,0.4711
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2003,2020,1,-0.53,0.5124,-1.534,0.4742
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2003,2021,1,-0.5101,0.5334,-1.556,0.5353
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2003,2022,1,-0.5011,0.5657,-1.61,0.6076
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2004,2005,1,-0.06377,0.224,-0.5028,0.3753
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2004,2006,1,-0.06763,0.3016,-0.6587,0.5235
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2004,2007,1,-0.1827,0.345,-0.8589,0.4935
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2004,2008,1,-0.302,0.3811,-1.049,0.4449
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2004,2009,1,-0.3747,0.4086,-1.175,0.4261
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2004,2010,1,-0.4627,0.4341,-1.314,0.3881
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2004,2011,1,-0.512,0.4513,-1.397,0.3726
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2004,2012,1,-0.5245,0.4601,-1.426,0.3773
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2004,2013,1,-0.5003,0.463,-1.408,0.4071
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2004,2014,1,-0.4964,0.4681,-1.414,0.4211
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2004,2015,1,-0.4536,0.4712,-1.377,0.4699
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2004,2016,1,-0.4279,0.4764,-1.362,0.5059
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2004,2017,1,-0.4174,0.4824,-1.363,0.528
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2004,2018,1,-0.3628,0.4931,-1.329,0.6035
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2004,2019,1,-0.3771,0.5019,-1.361,0.6066
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2004,2020,1,-0.4027,0.5151,-1.412,0.6068
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2004,2021,1,-0.3828,0.5373,-1.436,0.6703
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2004,2022,1,-0.3738,0.5699,-1.491,0.7432
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2005,2006,1,-0.004037,0.2294,-0.4536,0.4455
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2005,2007,1,-0.119,0.2995,-0.7061,0.4681
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2005,2008,1,-0.2382,0.3503,-0.9248,0.4483
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2005,2009,1,-0.311,0.3865,-1.068,0.4465
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2005,2010,1,-0.399,0.4183,-1.219,0.4209
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2005,2011,1,-0.4483,0.4397,-1.31,0.4136
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2005,2012,1,-0.4608,0.4514,-1.345,0.4239
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2005,2013,1,-0.4366,0.4562,-1.331,0.4576
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2005,2014,1,-0.4327,0.4632,-1.341,0.4751
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2005,2015,1,-0.39,0.4674,-1.306,0.5261
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2005,2016,1,-0.3643,0.4736,-1.292,0.564
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2005,2017,1,-0.3538,0.4804,-1.295,0.5879
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2005,2018,1,-0.2992,0.4914,-1.262,0.664
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2005,2019,1,-0.3135,0.501,-1.295,0.6685
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2005,2020,1,-0.3391,0.5148,-1.348,0.6699
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2005,2021,1,-0.3192,0.5371,-1.372,0.7336
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2005,2022,1,-0.3102,0.5698,-1.427,0.8065
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2006,2007,1,-0.1151,0.2287,-0.5633,0.3332
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2006,2008,1,-0.2343,0.3132,-0.8482,0.3795
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2006,2009,1,-0.3072,0.3642,-1.021,0.4067
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2006,2010,1,-0.3952,0.4082,-1.195,0.4048
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2006,2011,1,-0.4446,0.436,-1.299,0.41
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2006,2012,1,-0.4571,0.4502,-1.339,0.4252
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2006,2013,1,-0.433,0.4543,-1.324,0.4574
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2006,2014,1,-0.4292,0.4625,-1.336,0.4773
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2006,2015,1,-0.3865,0.4645,-1.297,0.5239
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2006,2016,1,-0.3608,0.47,-1.282,0.5605
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2006,2017,1,-0.3503,0.4774,-1.286,0.5854
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2006,2018,1,-0.2958,0.485,-1.246,0.6548
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2006,2019,1,-0.31,0.4966,-1.283,0.6633
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2006,2020,1,-0.3356,0.5132,-1.341,0.6701
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2006,2021,1,-0.3157,0.5344,-1.363,0.7317
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2006,2022,1,-0.3067,0.5668,-1.418,0.8042
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2007,2008,1,-0.1191,0.2308,-0.5714,0.3332
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2007,2009,1,-0.1918,0.3084,-0.7962,0.4126
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2007,2010,1,-0.2798,0.3643,-0.9939,0.4342
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2007,2011,1,-0.3291,0.4006,-1.114,0.4561
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2007,2012,1,-0.3417,0.4222,-1.169,0.4858
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2007,2013,1,-0.3177,0.434,-1.168,0.533
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2007,2014,1,-0.3138,0.4468,-1.189,0.5619
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2007,2015,1,-0.2711,0.4549,-1.163,0.6206
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2007,2016,1,-0.2454,0.4645,-1.156,0.665
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2007,2017,1,-0.2349,0.4741,-1.164,0.6943
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2007,2018,1,-0.1804,0.4865,-1.134,0.7732
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2007,2019,1,-0.1946,0.4979,-1.17,0.7812
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2007,2020,1,-0.2202,0.5132,-1.226,0.7856
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2007,2021,1,-0.2003,0.5359,-1.251,0.8501
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2007,2022,1,-0.1913,0.5688,-1.306,0.9236
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2008,2009,1,-0.07263,0.2273,-0.5181,0.3728
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2008,2010,1,-0.1605,0.3076,-0.7634,0.4424
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2008,2011,1,-0.2097,0.358,-0.9114,0.4919
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2008,2012,1,-0.2223,0.3905,-0.9877,0.543
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2008,2013,1,-0.1983,0.4126,-1.007,0.6105
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2008,2014,1,-0.1944,0.4315,-1.04,0.6513
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2008,2015,1,-0.1517,0.4473,-1.028,0.725
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2008,2016,1,-0.126,0.4618,-1.031,0.7791
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2008,2017,1,-0.1154,0.4741,-1.045,0.8137
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2008,2018,1,-0.06089,0.4921,-1.025,0.9036
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2008,2019,1,-0.07512,0.5032,-1.061,0.9111
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2008,2020,1,-0.1007,0.517,-1.114,0.9125
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2008,2021,1,-0.0808,0.5414,-1.142,0.9803
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2008,2022,1,-0.0718,0.5747,-1.198,1.055
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2009,2010,1,-0.08774,0.2298,-0.5381,0.3627
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2009,2011,1,-0.137,0.3076,-0.7399,0.466
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2009,2012,1,-0.1496,0.3553,-0.846,0.5469
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2009,2013,1,-0.1256,0.3882,-0.8865,0.6353
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2009,2014,1,-0.1217,0.4141,-0.9333,0.69
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2009,2015,1,-0.07901,0.4361,-0.9338,0.7758
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2009,2016,1,-0.05327,0.4548,-0.9446,0.8381
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2009,2017,1,-0.04273,0.4699,-0.9637,0.8783
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2009,2018,1,0.01182,0.4912,-0.9509,0.9745
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2009,2019,1,-0.002395,0.5031,-0.9885,0.9837
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2009,2020,1,-0.02798,0.5171,-1.042,0.9856
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2009,2021,1,-0.008057,0.5425,-1.071,1.055
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2009,2022,1,0.0009393,0.5761,-1.128,1.13
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2010,2011,1,-0.04915,0.228,-0.4959,0.3976
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2010,2012,1,-0.0617,0.305,-0.6595,0.5361
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2010,2013,1,-0.03771,0.3561,-0.7356,0.6602
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2010,2014,1,-0.03377,0.3923,-0.8027,0.7352
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2010,2015,1,0.008904,0.424,-0.8221,0.8399
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2010,2016,1,0.03468,0.4488,-0.8449,0.9143
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2010,2017,1,0.04527,0.4676,-0.8712,0.9617
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2010,2018,1,0.09984,0.4941,-0.8686,1.068
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2010,2019,1,0.08565,0.5067,-0.9074,1.079
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2010,2020,1,0.06009,0.5202,-0.9594,1.08
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2010,2021,1,0.08003,0.547,-0.992,1.152
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2010,2022,1,0.08902,0.5809,-1.05,1.228
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2011,2012,1,-0.01256,0.2282,-0.4597,0.4346
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2011,2013,1,0.01139,0.3085,-0.5932,0.616
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2011,2014,1,0.01536,0.3597,-0.6897,0.7204
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2011,2015,1,0.05802,0.4019,-0.7296,0.8457
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2011,2016,1,0.08382,0.4335,-0.7658,0.9334
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2011,2017,1,0.09443,0.4567,-0.8007,0.9896
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2011,2018,1,0.149,0.4874,-0.8063,1.104
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2011,2019,1,0.1349,0.5017,-0.8484,1.118
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2011,2020,1,0.1093,0.5161,-0.9022,1.121
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2011,2021,1,0.1293,0.5441,-0.9373,1.196
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2011,2022,1,0.1382,0.5787,-0.9961,1.273
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2012,2013,1,0.02386,0.2302,-0.4274,0.4751
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2012,2014,1,0.0278,0.3089,-0.5777,0.6332
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2012,2015,1,0.07041,0.3651,-0.6452,0.7861
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2012,2016,1,0.0962,0.4055,-0.6985,0.8909
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2012,2017,1,0.1068,0.4346,-0.7451,0.9587
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2012,2018,1,0.1614,0.469,-0.7578,1.081
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2012,2019,1,0.1472,0.4863,-0.806,1.1
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2012,2020,1,0.1217,0.5032,-0.8645,1.108
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2012,2021,1,0.1417,0.5325,-0.9021,1.185
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2012,2022,1,0.1507,0.5681,-0.9629,1.264
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2013,2014,1,0.003844,0.2282,-0.4434,0.4511
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2013,2015,1,0.04633,0.3094,-0.56,0.6527
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2013,2016,1,0.07205,0.3629,-0.6393,0.7834
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2013,2017,1,0.08264,0.4007,-0.7028,0.8681
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2013,2018,1,0.1372,0.4386,-0.7225,0.9969
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2013,2019,1,0.123,0.461,-0.7805,1.027
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2013,2020,1,0.09751,0.4822,-0.8475,1.043
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2013,2021,1,0.1174,0.5128,-0.8877,1.123
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2013,2022,1,0.1264,0.5499,-0.9513,1.204
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2014,2015,1,0.04238,0.2308,-0.41,0.4947
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2014,2016,1,0.06807,0.3112,-0.5419,0.6781
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2014,2017,1,0.07867,0.3629,-0.6327,0.79
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2014,2018,1,0.1332,0.4089,-0.6683,0.9346
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2014,2019,1,0.1191,0.4369,-0.7373,0.9755
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2014,2020,1,0.09355,0.4623,-0.8125,0.9996
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2014,2021,1,0.1135,0.4953,-0.8574,1.084
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2014,2022,1,0.1225,0.5341,-0.9244,1.169
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2015,2016,1,0.02555,0.2287,-0.4226,0.4737
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2015,2017,1,0.03608,0.3072,-0.566,0.6382
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2015,2018,1,0.09046,0.364,-0.623,0.804
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2015,2019,1,0.07635,0.4017,-0.711,0.8637
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2015,2020,1,0.05085,0.4343,-0.8004,0.9021
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2015,2021,1,0.07075,0.4701,-0.8506,0.9921
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2015,2022,1,0.07975,0.5112,-0.9222,1.082
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2016,2017,1,0.01047,0.2279,-0.4361,0.4571
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2016,2018,1,0.06473,0.3098,-0.5425,0.672
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2016,2019,1,0.05063,0.3616,-0.6581,0.7594
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2016,2020,1,0.02515,0.4033,-0.7652,0.8155
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2016,2021,1,0.04503,0.4436,-0.8243,0.9144
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2016,2022,1,0.05403,0.4879,-0.9022,1.01
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2017,2018,1,0.05415,0.2314,-0.3995,0.5078
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2017,2019,1,0.0401,0.3093,-0.566,0.6462
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2017,2020,1,0.01466,0.3642,-0.6992,0.7285
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2017,2021,1,0.03452,0.4119,-0.7728,0.8419
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2017,2022,1,0.04352,0.4608,-0.8597,0.9467
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2018,2019,1,-0.01411,0.2288,-0.4625,0.4343
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2018,2020,1,-0.03959,0.3121,-0.6513,0.5721
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2018,2021,1,-0.01983,0.3706,-0.7462,0.7065
62aa3fd324c5dc9ce5596db7d215d6b8a648ed59,2018,2022,1,-0.01086,0.426,-0.8459,0.8241
